,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,5,9,6,monóculo,8,2.24,19.675447821887165,1,opinión,7,5.14,11.703257113921138,7.2160868644714355,6.175309658050537,1.0407772064208984,1.4284420193212155,1.7117804264132144,0.2833384070919994,-2.251998952276489,0.047547638906869645,2.299546591183359,False,"['más', 'creencia', 'razón', 'costumbre', 'idea']","['más', 'razón', 'que', 'fuerza', ',']",mask
17,5,9,6,monóculo,8,2.24,19.675447821887165,2,popular,7,5.1,8.607722674305048,10.337930679321289,7.713283538818359,2.6246471405029297,1.019994157217466,1.3493448398430163,0.3293506826255502,-0.707546035123974,0.35710916093247164,1.0646551960564457,False,"['que', 'pública', 'de', 'general', ',']","['que', ',', 'pública', 'y', 'de']",mask
18,5,9,6,monóculo,8,2.24,19.675447821887165,3,era,3,6.05,8.22862256836266,15.498233795166016,8.188834190368652,7.309399604797363,4.248233334815411,4.501812569537343,0.2535792347219318,0.4835732179805914,1.4437324606966537,0.9601592427160628,False,"['es', 'de', 'afirma', 'dice', ',']","[',', 'que', 'es', 'más', 'tiene']",mask
19,5,9,6,monóculo,8,2.24,19.675447821887165,4,que,3,7.52,0.8999763222310917,1.8172001838684082,0.7247427701950073,1.0924574136734009,0.5936853195836198,0.8584296415081162,0.2647443219244965,-1.2412227991473905,0.2605292214281001,1.5017520205754904,False,"['que', 'como', ',', ':', 'de']","['que', ',', 'y', 'el', 'a']",mask
20,5,9,6,monóculo,8,2.24,19.675447821887165,5,un,2,7.07,6.212431770038207,6.421768665313721,4.07388162612915,2.3478870391845703,1.022012000019703,1.3413305443527248,0.3193185443330222,-0.6327835989420786,0.3904656016128614,1.02324920055494,False,"['el', 'un', ',', 'con', 'que']","['y', ',', 'el', 'e', 'se']",mask
21,5,9,7,podía,5,5.08,4.957562597606811,0,La,2,7.56,0.0,3.0283446311950684,1.7530461549758911,1.2752984762191772,0.2529681093464549,0.41845516227672175,0.16548705293026694,-1.7587669623042541,0.0017300610824656478,1.7604970233867197,False,"['la', 'La', 'y', ',', 'Una']","['la', 'y', 'La', ',', 'una']",mask
22,5,9,7,podía,5,5.08,4.957562597606811,1,opinión,7,5.14,11.703257113921138,6.175309658050537,4.94749641418457,1.2278132438659668,1.0817512321769442,1.4394546191140485,0.3577033869371046,-2.595033578383132,0.0010275007458881177,2.5960610791290204,False,"['creencia', 'más', 'idea', 'opinión', 'razón']","['más', 'creencia', 'razón', 'costumbre', 'idea']",mask
23,5,9,7,podía,5,5.08,4.957562597606811,2,popular,7,5.1,8.607722674305048,7.713283538818359,6.066840648651123,1.6464428901672363,0.5767981524636162,0.8409578665866762,0.26415971412305994,-1.7488749185841879,0.00954367571092885,1.7584185942951165,False,"['generalizada', 'pública', 'general', 'común', 'dominante']","['que', 'pública', 'de', 'general', ',']",mask
24,5,9,7,podía,5,5.08,4.957562597606811,3,era,3,6.05,8.22862256836266,8.188834190368652,1.7309751510620117,6.457859039306641,2.6347535248494047,2.9320449740608705,0.2972914492114651,-0.5685888686229482,0.3928546378045473,0.9614435064274954,False,"['era', 'de', 'es', 'fue', ',']","['es', 'de', 'afirma', 'dice', ',']",mask
25,5,9,7,podía,5,5.08,4.957562597606811,4,que,3,7.52,0.8999763222310917,0.7247427701950073,0.04440861940383911,0.6803341507911682,0.5760636557873466,0.6616553481057678,0.08559169231842131,-4.047451756806332,0.04758442780269479,4.095036184609026,False,"['que', ',', 'de', ':', 'cómo']","['que', 'como', ',', ':', 'de']",mask
26,5,9,7,podía,5,5.08,4.957562597606811,5,un,2,7.07,6.212431770038207,4.07388162612915,2.8410887718200684,1.232792854309082,0.3081805070643437,0.5072760914223748,0.19909558435803118,-1.1962305014125867,0.08038902946914248,1.2766195308817292,False,"['el', 'un', 'con', 'este', 'su']","['el', 'un', ',', 'con', 'que']",mask
27,5,9,7,podía,5,5.08,4.957562597606811,6,monóculo,8,2.24,19.675447821887165,13.44063949584961,15.792719841003418,-2.3520803451538086,1.026633547470682,1.3422474446136514,0.3156138971429697,-1.2711891262407282,0.2113471360317071,1.4825362622724354,True,"['hombre', 'que', '[UNK]', 'sólo', ',']","['y', 'tipo', ',', '[UNK]', 'que']",mask
28,5,9,8,caerse,6,3.4,14.372946034340828,0,La,2,7.56,0.0,1.7530461549758911,1.6270228624343872,0.1260232925415039,0.03201124455752781,0.09895137519073197,0.06694013063320416,-1.2693433244478054,0.0009336774405705915,1.270277001888376,False,"['la', 'La', 'y', 'una', 'Una']","['la', 'La', 'y', ',', 'Una']",mask
29,5,9,8,caerse,6,3.4,14.372946034340828,1,opinión,7,5.14,11.703257113921138,4.94749641418457,5.0244903564453125,-0.07699394226074219,0.09481557939145323,0.1881410364047195,0.0933254570132663,-1.0548066498222286,0.008006121061206642,1.0628127708834354,False,"['creencia', 'más', 'idea', 'opinión', 'costumbre']","['creencia', 'más', 'idea', 'opinión', 'razón']",mask
30,5,9,8,caerse,6,3.4,14.372946034340828,2,popular,7,5.1,8.607722674305048,6.066840648651123,4.651371479034424,1.4154691696166992,0.26183775616867494,0.47568608764050924,0.21384833147183427,-1.22574120930413,0.004239639333618127,1.2299808486377475,False,"['predominante', 'general', 'generalizada', 'pública', 'común']","['generalizada', 'pública', 'general', 'común', 'dominante']",mask
31,5,9,8,caerse,6,3.4,14.372946034340828,3,era,3,6.05,8.22862256836266,1.7309751510620117,1.3418561220169067,0.389119029045105,0.15020195644826817,0.3588693768693737,0.2086674204211056,0.028607781921203234,0.25031091437769315,0.22170313245648993,False,"['era', 'es', 'de', 'fue', ',']","['era', 'de', 'es', 'fue', ',']",mask
32,5,9,8,caerse,6,3.4,14.372946034340828,4,que,3,7.52,0.8999763222310917,0.04440861940383911,0.09311802685260773,-0.048709407448768616,0.02914752777956593,0.07560137962049275,0.04645385184092682,1.28436255833712,1.303302546263899,0.018939987926779235,False,"['que', ':', ',', 'de', 'si']","['que', ',', 'de', ':', 'cómo']",mask
33,5,9,8,caerse,6,3.4,14.372946034340828,5,un,2,7.07,6.212431770038207,2.8410887718200684,2.494906187057495,0.34618258476257324,0.09266303537493686,0.22629899307402054,0.13363595769908365,-0.5623541786489072,0.05198481464144647,0.6143389932903535,False,"['el', 'un', 'este', 'su', 'con']","['el', 'un', 'con', 'este', 'su']",mask
34,5,9,8,caerse,6,3.4,14.372946034340828,6,monóculo,8,2.24,19.675447821887165,15.792719841003418,14.971061706542969,0.8216581344604492,0.4096640408356914,0.6481216696361313,0.23845762880043986,-0.03116488448499729,0.2474104047993321,0.27857528928432934,True,"['hombre', 'que', 'jugador', 'caballo', 'no']","['hombre', 'que', '[UNK]', 'sólo', ',']",mask
35,5,9,8,caerse,6,3.4,14.372946034340828,7,podía,5,5.08,4.957562597606811,9.043299674987793,3.695530891418457,5.347768783569336,1.3875989064030325,1.7001309690439406,0.3125320626409077,-1.0518856755045247,0.1650543092307287,1.2169399847352529,False,"['y', 'puede', 'podía', 'o', 'para']","['y', 'de', ',', 'que', 'o']",mask
36,5,9,9,fácilmente,10,4.56,6.2380180921814565,0,La,2,7.56,0.0,1.6270228624343872,0.615424633026123,1.0115982294082642,0.5304642591206752,0.8365414356960782,0.30607717657540306,-3.228661831301241,0.00015559877756935698,3.2288174300788106,False,"['La', 'la', 'Otra', 'Una', 'una']","['la', 'La', 'y', 'una', 'Una']",mask
37,5,9,9,fácilmente,10,4.56,6.2380180921814565,1,opinión,7,5.14,11.703257113921138,5.0244903564453125,4.681708335876465,0.34278202056884766,0.23840201923854493,0.36285308325861376,0.12445106402006896,-3.594201697532897,2.3050525623794985e-05,3.5942247480585214,False,"['creencia', 'idea', 'opinión', 'teoría', 'explicación']","['creencia', 'más', 'idea', 'opinión', 'costumbre']",mask
38,5,9,9,fácilmente,10,4.56,6.2380180921814565,2,popular,7,5.1,8.607722674305048,4.651371479034424,4.464099407196045,0.1872720718383789,0.1675639662379428,0.35460649387640597,0.18704252763846319,-2.0036662520299053,0.0001543518602851768,2.0038206038901905,False,"['predominante', 'generalizada', 'general', 'común', 'pública']","['predominante', 'general', 'generalizada', 'pública', 'común']",mask
39,5,9,9,fácilmente,10,4.56,6.2380180921814565,3,era,3,6.05,8.22862256836266,1.3418561220169067,0.8771687150001526,0.46468740701675415,0.2261158430463239,0.3962136789585069,0.17009783591218317,-2.9790783832947443,0.0015074819186947348,2.9805858652134387,False,"['era', 'es', 'fue', 'de', 'decía']","['era', 'es', 'de', 'fue', ',']",mask
40,5,9,9,fácilmente,10,4.56,6.2380180921814565,4,que,3,7.52,0.8999763222310917,0.09311802685260773,0.027935313060879707,0.06518271379172802,0.03848050088574752,0.06397069755891234,0.025490196673164833,-2.600836383119832,0.0002004364222479629,2.6010368195420788,False,"['que', ',', ':', 'de', 'porque']","['que', ':', ',', 'de', 'si']",mask
41,5,9,9,fácilmente,10,4.56,6.2380180921814565,5,un,2,7.07,6.212431770038207,2.494906187057495,1.5162546634674072,0.9786515235900879,0.3332771974793871,0.45660158461288974,0.12332438713350245,-3.0079419543418795,0.006921482561127398,3.0148634369030067,False,"['el', 'un', 'este', 'cualquier', 'su']","['el', 'un', 'este', 'su', 'con']",mask
42,5,9,9,fácilmente,10,4.56,6.2380180921814565,6,monóculo,8,2.24,19.675447821887165,14.971061706542969,13.97034740447998,1.0007143020629883,0.22821908207287958,0.4577006760347484,0.22948159396186882,-0.9424804723916892,0.021416476775394468,0.9638969491670835,True,"['hombre', 'jugador', 'caballo', '[UNK]', 'niño']","['hombre', 'que', 'jugador', 'caballo', 'no']",mask
43,5,9,9,fácilmente,10,4.56,6.2380180921814565,7,podía,5,5.08,4.957562597606811,3.695530891418457,1.1801203489303589,2.515410542488098,1.375698396968247,1.6563292348538647,0.2806308378856177,-3.3807804036077123,0.005798506601847543,3.38657891020956,False,"['podía', 'puede', 'podría', 'o', 'para']","['y', 'puede', 'podía', 'o', 'para']",mask
44,5,9,9,fácilmente,10,4.56,6.2380180921814565,8,caerse,6,3.4,14.372946034340828,12.443438529968262,11.355382919311523,1.0880556106567383,0.6873308597175162,0.9523769280774739,0.2650460683599577,-1.793535279175082,0.00956001625272745,1.8030952954278094,True,"['ser', 'tener', 'hacer', ',', 'transportar']","['ser', 'tener', 'con', 'hacer', 'un']",mask
45,5,9,10,con,3,6.97,5.547270233810194,0,La,2,7.56,0.0,0.615424633026123,0.3786047101020813,0.23681992292404175,0.1882347936696934,0.32051447652311543,0.13227968285342187,-2.41947182495586,0.0005873583495048559,2.4200591833053653,False,"['La', 'Otra', 'la', 'Una', 'una']","['La', 'la', 'Otra', 'Una', 'una']",mask
46,5,9,10,con,3,6.97,5.547270233810194,1,opinión,7,5.14,11.703257113921138,4.681708335876465,4.627932548522949,0.053775787353515625,0.024801864825693576,0.06976529951551179,0.04496343468981821,-2.650812781294291,7.786919295525786e-06,2.6508205682135864,False,"['creencia', 'idea', 'opinión', 'teoría', 'explicación']","['creencia', 'idea', 'opinión', 'teoría', 'explicación']",mask
47,5,9,10,con,3,6.97,5.547270233810194,2,popular,7,5.1,8.607722674305048,4.464099407196045,3.6135635375976562,0.8505358695983887,0.16278106467606776,0.3716580340959219,0.20887696941985406,-1.9936269954670638,2.1972266199183267e-05,1.993648967733263,False,"['generalizada', 'general', 'predominante', 'popular', 'común']","['predominante', 'generalizada', 'general', 'común', 'pública']",mask
48,5,9,10,con,3,6.97,5.547270233810194,3,era,3,6.05,8.22862256836266,0.8771687150001526,0.5437039136886597,0.3334648013114929,0.08968163292197999,0.24372187913377139,0.15404024621179133,-2.8345988983671355,4.6791444540140274e-05,2.834645689811676,False,"['era', 'es', 'fue', 'de', 'decía']","['era', 'es', 'fue', 'de', 'decía']",mask
49,5,9,10,con,3,6.97,5.547270233810194,4,que,3,7.52,0.8999763222310917,0.027935313060879707,0.004297102335840464,0.023638210725039244,0.01617988644704178,0.023567908488926453,0.00738802204188467,-3.4012333842824343,2.8622469725063924e-05,3.4012620067521597,False,"['que', ',', ':', 'porque', 'cómo']","['que', ',', ':', 'de', 'porque']",mask
50,5,9,10,con,3,6.97,5.547270233810194,5,un,2,7.07,6.212431770038207,1.5162546634674072,1.275234580039978,0.2410200834274292,0.05381386165912647,0.10026839931021625,0.046454537651089776,-4.233980678694864,0.00022125807338129778,4.234201936768245,False,"['el', 'un', 'este', 'cualquier', 'su']","['el', 'un', 'este', 'cualquier', 'su']",mask
51,5,9,10,con,3,6.97,5.547270233810194,6,monóculo,8,2.24,19.675447821887165,13.97034740447998,13.749194145202637,0.22115325927734375,0.33767526267185743,0.571797915119868,0.23412265244801056,-1.7070324806534383,0.006284403894950494,1.7133168845483888,True,"['hombre', 'jugador', 'niño', 'caballo', 'rayo']","['hombre', 'jugador', 'caballo', '[UNK]', 'niño']",mask
52,5,9,10,con,3,6.97,5.547270233810194,7,podía,5,5.08,4.957562597606811,1.1801203489303589,0.54151451587677,0.6386058330535889,0.33576763078022603,0.5037689978493369,0.16800136706911076,-7.236515986168668,5.0282161817591245e-05,7.236566268330486,False,"['podía', 'puede', 'podría', 'pudiera', 'debía']","['podía', 'puede', 'podría', 'o', 'para']",mask
53,5,9,10,con,3,6.97,5.547270233810194,8,caerse,6,3.4,14.372946034340828,11.355382919311523,11.362140655517578,-0.0067577362060546875,3.714976747788047,3.8844543927484305,0.16947764496038348,-5.248480013715513,0.019620471594687952,5.268100485310201,True,"['hacerse', 'usarse', 'funcionar', 'comunicarse', 'competir']","['ser', 'tener', 'hacer', ',', 'transportar']",mask
54,5,9,10,con,3,6.97,5.547270233810194,9,fácilmente,10,4.56,6.2380180921814565,9.95962905883789,1.907200574874878,8.052428483963013,4.672788122987417,4.871635159604392,0.19884703661697506,-4.059854243987295,0.1213801705089088,4.181234414496206,False,"['fácilmente', 'solo', ',', 'sólo', 'junto']","['y', 'si', 'con', ',', 'o']",mask
55,5,9,11,una,3,6.95,2.8828290337139877,0,La,2,7.56,0.0,0.3786047101020813,0.39968961477279663,-0.021084904670715332,0.05673152203242623,0.11187039826425717,0.05513887623183095,-1.0672730321002697,0.004670701741997545,1.0719437338422675,False,"['La', 'Otra', 'Una', 'la', 'una']","['La', 'Otra', 'la', 'Una', 'una']",mask
56,5,9,11,una,3,6.95,2.8828290337139877,1,opinión,7,5.14,11.703257113921138,4.627932548522949,4.757935047149658,-0.13000249862670898,0.012932461241482463,0.0703674956321988,0.057435034390716316,-0.699663959526241,0.0034159499448118457,0.7030799094710529,False,"['creencia', 'idea', 'teoría', 'opinión', 'broma']","['creencia', 'idea', 'opinión', 'teoría', 'explicación']",mask
57,5,9,11,una,3,6.95,2.8828290337139877,2,popular,7,5.1,8.607722674305048,3.6135635375976562,2.8488006591796875,0.7647628784179688,0.12616221658815774,0.32234901686826534,0.19618680028010765,-2.1553053168232066,4.853521868170639e-05,2.155353852041888,False,"['generalizada', 'general', 'popular', 'predominante', 'común']","['generalizada', 'general', 'predominante', 'popular', 'común']",mask
58,5,9,11,una,3,6.95,2.8828290337139877,3,era,3,6.05,8.22862256836266,0.5437039136886597,0.39126238226890564,0.15244153141975403,0.03197406720026883,0.13529019440648266,0.1033161272062138,-1.1826471957382865,0.0007460672616786822,1.183393262999965,False,"['era', 'es', 'fue', 'decía', 'de']","['era', 'es', 'fue', 'de', 'decía']",mask
59,5,9,11,una,3,6.95,2.8828290337139877,4,que,3,7.52,0.8999763222310917,0.004297102335840464,0.0026569112669676542,0.0016401910688728094,0.0004617732481032252,0.001662763031681925,0.0012009897835786997,-1.3068526169465555,0.0004479532158827083,1.3073005701624383,False,"['que', ',', ':', 'porque', 'como']","['que', ',', ':', 'porque', 'cómo']",mask
60,5,9,11,una,3,6.95,2.8828290337139877,5,un,2,7.07,6.212431770038207,1.275234580039978,1.2303320169448853,0.04490256309509277,0.0027797460355589976,0.0314481456073525,0.028668399571793506,-0.4418793572354833,0.030929632776774647,0.472808990012258,False,"['el', 'un', 'este', 'cualquier', 'su']","['el', 'un', 'este', 'cualquier', 'su']",mask
61,5,9,11,una,3,6.95,2.8828290337139877,6,monóculo,8,2.24,19.675447821887165,13.749194145202637,15.482047080993652,-1.7328529357910156,0.48910936459621907,0.7551937589306605,0.2660843943344414,-2.3722170389525044,0.02404593638974946,2.396262975342254,True,"['hombre', 'niño', 'caballo', 'árbol', 'jugador']","['hombre', 'jugador', 'niño', 'caballo', 'rayo']",mask
62,5,9,11,una,3,6.95,2.8828290337139877,7,podía,5,5.08,4.957562597606811,0.54151451587677,0.5975171327590942,-0.05600261688232422,0.009984311860388194,0.061534916642592155,0.051550604782203975,-1.2562392718817452,0.00035244626278427375,1.2565917181445296,False,"['podía', 'puede', 'podría', 'pudiera', 'debía']","['podía', 'puede', 'podría', 'pudiera', 'debía']",mask
63,5,9,11,una,3,6.95,2.8828290337139877,8,caerse,6,3.4,14.372946034340828,11.362140655517578,9.43016242980957,1.9319782257080078,0.2414479363384607,0.44978511026611534,0.20833717392765455,-1.5463121076466089,0.018394894755750627,1.564707002402359,True,"['hacerse', 'usarse', 'competir', 'funcionar', 'encontrarse']","['hacerse', 'usarse', 'funcionar', 'comunicarse', 'competir']",mask
64,5,9,11,una,3,6.95,2.8828290337139877,9,fácilmente,10,4.56,6.2380180921814565,1.907200574874878,1.7001205682754517,0.20708000659942627,0.17455581038526355,0.3565096840623335,0.18195387367707,-0.6260319557635895,0.12408371039504727,0.7501156661586368,False,"['fácilmente', 'junto', 'solo', 'accidentalmente', 'incluso']","['fácilmente', 'solo', ',', 'sólo', 'junto']",mask
65,5,9,11,una,3,6.95,2.8828290337139877,10,con,3,6.97,5.547270233810194,4.746851444244385,3.7647650241851807,0.9820864200592041,2.037758397753447,2.214581792248187,0.1768233944947391,-5.693600955901189,0.012222795375145893,5.705823751276335,False,"['en', 'de', 'por', 'con', 'sobre']","['si', 'cuando', 'y', 'al', 'en']",mask
66,5,9,12,expresión,9,4.83,12.538743767845535,0,La,2,7.56,0.0,0.39968961477279663,0.22692188620567322,0.1727677285671234,0.052318384161872636,0.15048946765508375,0.0981710834932111,0.8283878627310515,0.829323376903508,0.0009355141724566099,False,"['La', 'Otra', 'Una', 'la', 'Esta']","['La', 'Otra', 'Una', 'la', 'una']",mask
67,5,9,12,expresión,9,4.83,12.538743767845535,1,opinión,7,5.14,11.703257113921138,4.757935047149658,4.25751256942749,0.500422477722168,0.02256257544709789,0.0662275312329096,0.0436649557858117,0.39787956589844775,0.4604413853947057,0.06256181949625798,False,"['creencia', 'idea', 'opinión', 'teoría', 'broma']","['creencia', 'idea', 'teoría', 'opinión', 'broma']",mask
68,5,9,12,expresión,9,4.83,12.538743767845535,2,popular,7,5.1,8.607722674305048,2.8488006591796875,2.7146615982055664,0.1341390609741211,0.018430444564565975,0.07689022049570453,0.05845977593113856,0.275189824958507,0.3219620797083529,0.04677225474984593,False,"['generalizada', 'general', 'popular', 'predominante', 'común']","['generalizada', 'general', 'popular', 'predominante', 'común']",mask
69,5,9,12,expresión,9,4.83,12.538743767845535,3,era,3,6.05,8.22862256836266,0.39126238226890564,0.4666575491428375,-0.07539516687393188,0.027447027122399256,0.1066369572910364,0.07918993016863714,0.8736392671821536,0.8739361819799254,0.0002969147977717402,False,"['era', 'es', 'fue', 'decía', 'de']","['era', 'es', 'fue', 'decía', 'de']",mask
70,5,9,12,expresión,9,4.83,12.538743767845535,4,que,3,7.52,0.8999763222310917,0.0026569112669676542,0.0033983348403126,-0.0007414235733449459,0.00033568505925652586,0.0012321281077774776,0.0008964430485209517,0.23006217376688573,0.30864958029703304,0.07858740653014726,False,"['que', ',', ':', 'porque', 'como']","['que', ',', ':', 'porque', 'como']",mask
71,5,9,12,expresión,9,4.83,12.538743767845535,5,un,2,7.07,6.212431770038207,1.2303320169448853,0.9347608685493469,0.29557114839553833,0.031204649557235026,0.16401949432029514,0.13281484476306002,0.4874637713465417,0.5077905255436758,0.020326754197134114,False,"['un', 'el', 'este', 'cualquier', 'ese']","['el', 'un', 'este', 'cualquier', 'su']",mask
72,5,9,12,expresión,9,4.83,12.538743767845535,6,monóculo,8,2.24,19.675447821887165,15.482047080993652,16.64424705505371,-1.1621999740600586,0.7367957345834769,1.021882999127197,0.2850872645437201,-0.6086420239889151,0.17483350346068816,0.7834755274496032,True,"['hombre', 'árbol', 'edificio', 'niño', 'objeto']","['hombre', 'niño', 'caballo', 'árbol', 'jugador']",mask
73,5,9,12,expresión,9,4.83,12.538743767845535,7,podía,5,5.08,4.957562597606811,0.5975171327590942,0.7298444509506226,-0.13232731819152832,0.03085724299404231,0.13797531442485142,0.10711807143080909,0.8662351432751512,0.8693725463967489,0.0031374031215976044,False,"['podía', 'puede', 'podría', 'pudiera', 'debía']","['podía', 'puede', 'podría', 'pudiera', 'debía']",mask
74,5,9,12,expresión,9,4.83,12.538743767845535,8,caerse,6,3.4,14.372946034340828,9.43016242980957,10.102813720703125,-0.6726512908935547,1.2975633508848694,1.6464293232436695,0.34886597235880007,-1.0282149697417882,0.23892869752177276,1.2671436672635612,True,"['comunicarse', 'aparecer', 'verse', 'hablar', 'usarse']","['hacerse', 'usarse', 'competir', 'funcionar', 'encontrarse']",mask
75,5,9,12,expresión,9,4.83,12.538743767845535,9,fácilmente,10,4.56,6.2380180921814565,1.7001205682754517,3.9755067825317383,-2.2753862142562866,1.8368166958183025,2.1908004125260874,0.3539837167077857,-0.2566117790163194,0.449222991915008,0.7058347709313274,False,"[',', 'fácilmente', 'incluso', 'o', 'solo']","['fácilmente', 'junto', 'solo', 'accidentalmente', 'incluso']",mask
76,5,9,12,expresión,9,4.83,12.538743767845535,10,con,3,6.97,5.547270233810194,3.7647650241851807,3.8511319160461426,-0.08636689186096191,3.424446055163799,3.76210604809201,0.3376599929282114,-1.6879289994206317,0.26159005544667957,1.9495190548673114,False,"[',', 'en', 'como', 'era', 'con']","['en', 'de', 'por', 'con', 'sobre']",mask
