,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,1,4,8,el,2,7.45,1.9764332729737457,2,el,2,7.45,2.246345898477825,8.432318687438965,8.15371322631836,0.27860546112060547,0.05069393622074948,0.17032692615429487,0.11963298993354535,-0.08813295152891615,0.11517901920514644,0.20331197073406257,False,"['una', 'la', 'su', 'nuestra', 'primera']","['una', 'la', 'primera', 'nuestra', 'I']",mask
31,1,4,8,el,2,7.45,1.9764332729737457,3,origen,6,4.96,3.57438671866367,21.305177688598633,21.424055099487305,-0.11887741088867188,0.05472504544125665,0.18931566802380545,0.13459062258254875,-0.07126620475544683,0.11910067791883001,0.19036688267427684,False,"['I', 'vida', 'salud', 'la', 'ser']","['I', 'la', 'vida', 'primera', 'ser']",mask
32,1,4,8,el,2,7.45,1.9764332729737457,4,"exacto,",7,4.49,12.769738437973254,23.804122924804688,23.722658157348633,0.08146476745605469,0.0487871778803024,0.1770492325419875,0.12826205466168508,-0.11521595964711788,0.10064306261543599,0.21585902226255385,True,"[',', 'para', 'I', 'la', 'nuestra']","[',', 'I', 'para', 'la', 'nuestra']",mask
33,1,4,8,el,2,7.45,1.9764332729737457,5,aunque,6,5.78,4.610640301723093,14.301981925964355,13.242687225341797,1.0592947006225586,0.05976379788309295,0.20845445978454424,0.14869066190145128,-0.06786215696658258,0.14136107251861968,0.2092232294852022,False,"['I', 'la', 'salud', 'vida', 'una']","['I', 'la', 'una', 'salud', 'vida']",mask
34,1,4,8,el,2,7.45,1.9764332729737457,6,algunos,7,5.64,3.997041322670509,21.28467559814453,20.963825225830078,0.3208503723144531,0.04898289164967408,0.18512188032465318,0.13613898867497912,-0.025427626650888414,0.14313439336843387,0.16856202001932227,False,"['la', 'I', 'vida', 'una', 'salud']","['la', 'I', 'una', 'vida', 'primera']",mask
35,1,4,8,el,2,7.45,1.9764332729737457,7,relacionan,10,3.62,11.693711135639244,32.01155090332031,32.06913375854492,-0.057582855224609375,0.16543596523340262,0.37404073048850783,0.20860476525510513,0.009607838514867224,0.28353581640543274,0.2739279778905655,False,"['I', 'para', 'la', ',', 'salud']","['I', 'la', 'l', 'para', 'ser']",mask
36,1,4,9,origen,6,4.96,2.9708654661572984,0,Se,2,7.06,0.0,20.46023178100586,19.722482681274414,0.7377490997314453,0.04816304831550653,0.1746148727741065,0.12645182445859998,-0.06096693045100516,0.1209173144078947,0.18188424485889987,False,"['I', ',', 'la', 'una', 'para']","['I', 'la', 'una', ',', 'primera']",mask
37,1,4,9,origen,6,4.96,2.9708654661572984,1,desconoce,9,3.82,13.711878753890073,33.28944396972656,33.03224563598633,0.2571983337402344,0.06946218731602241,0.21831229622942977,0.14885010891340733,-0.05059539057049883,0.1625751140719557,0.21317050464245454,False,"['para', 'l', 'vida', 'I', 'vivir']","['vida', 'para', 'una', 'salud', 'la']",mask
38,1,4,9,origen,6,4.96,2.9708654661572984,2,el,2,7.45,2.246345898477825,8.15371322631836,8.628270149230957,-0.47455692291259766,0.04411203135722187,0.1583806346012112,0.11426860324398935,0.0019482734127867502,0.14364302025773729,0.1416947468449505,False,"['la', 'una', 'su', 'nuestra', ',']","['una', 'la', 'su', 'nuestra', 'primera']",mask
39,1,4,9,origen,6,4.96,2.9708654661572984,3,origen,6,4.96,3.57438671866367,21.424055099487305,20.164628982543945,1.2594261169433594,0.09474621822849634,0.2639687755462324,0.16922255731773606,-0.11250211599036991,0.18050217855476183,0.29300429454513177,False,"['vida', 'I', 'primera', 'día', 'ser']","['I', 'vida', 'salud', 'la', 'ser']",mask
40,1,4,9,origen,6,4.96,2.9708654661572984,4,"exacto,",7,4.49,12.769738437973254,23.722658157348633,22.847875595092773,0.8747825622558594,0.04520886059234526,0.16064501160333575,0.11543615101099047,-0.10953234732770027,0.09121955819786413,0.20075190552556446,True,"[',', 'para', 'I', 'nuestra', 'la']","[',', 'para', 'I', 'la', 'nuestra']",mask
41,1,4,9,origen,6,4.96,2.9708654661572984,5,aunque,6,5.78,4.610640301723093,13.242687225341797,13.542875289916992,-0.3001880645751953,0.0617278449302221,0.2034315455407689,0.14170370061054682,-0.07305092563550293,0.13213044315399855,0.20518136878950147,False,"['I', 'la', 'salud', 'l', 'para']","['I', 'la', 'salud', 'vida', 'una']",mask
42,1,4,9,origen,6,4.96,2.9708654661572984,6,algunos,7,5.64,3.997041322670509,20.963825225830078,21.312795639038086,-0.3489704132080078,0.05629959928138554,0.19629714199255469,0.13999754271116913,-0.016911768161349445,0.15087095548002788,0.16778272364137733,False,"['la', 'I', 'una', 'vida', 'nuestra']","['la', 'I', 'vida', 'una', 'salud']",mask
43,1,4,9,origen,6,4.96,2.9708654661572984,7,relacionan,10,3.62,11.693711135639244,32.06913375854492,30.766958236694336,1.302175521850586,0.060027671950219914,0.20627750458585084,0.1462498326356309,0.018006557127150342,0.1916192065153298,0.1736126493881795,False,"['I', 'para', 'la', ',', 'una']","['I', 'para', 'la', ',', 'salud']",mask
44,1,4,9,origen,6,4.96,2.9708654661572984,8,el,2,7.45,1.9764332729737457,8.87773609161377,8.291152000427246,0.5865840911865234,0.12837522787917885,0.30931196393610627,0.18093673605692742,-0.17184815838392828,0.17168452982114338,0.3435326882050717,False,"['la', 'una', 'su', 'I', 'nuestra']","['la', 'I', 'una', 'nuestra', 'vida']",mask
45,1,4,10,de,2,7.81,1.6360917138408915,0,Se,2,7.06,0.0,19.722482681274414,19.5067195892334,0.21576309204101562,0.018005668272893974,0.09849083717930877,0.08048516890641481,-0.018642141761594094,0.0819919217872802,0.10063406354887429,False,"['I', ',', 'la', 'una', 'nuestra']","['I', ',', 'la', 'una', 'para']",mask
46,1,4,10,de,2,7.81,1.6360917138408915,1,desconoce,9,3.82,13.711878753890073,33.03224563598633,32.61543273925781,0.4168128967285156,0.04145727116626135,0.15971290718713654,0.11825563602087522,-0.018749221373082183,0.12209165458923314,0.14084087596231532,False,"['I', 'vivir', 'vida', 'l', 'para']","['para', 'l', 'vida', 'I', 'vivir']",mask
47,1,4,10,de,2,7.81,1.6360917138408915,2,el,2,7.45,2.246345898477825,8.628270149230957,8.896060943603516,-0.2677907943725586,0.022254940593444735,0.11111095668669564,0.08885601609325089,-0.09285151805083751,0.07353014596591856,0.16638166401675603,False,"['una', 'la', 'su', 'nuestra', ',']","['la', 'una', 'su', 'nuestra', ',']",mask
48,1,4,10,de,2,7.81,1.6360917138408915,3,origen,6,4.96,3.57438671866367,20.164628982543945,19.8908634185791,0.27376556396484375,0.02547734760056164,0.11870918028701347,0.09323183268645181,-0.08662809047085678,0.07308345795711092,0.15971154842796767,False,"['vida', 'día', 'primera', 'I', 'la']","['vida', 'I', 'primera', 'día', 'ser']",mask
49,1,4,10,de,2,7.81,1.6360917138408915,4,"exacto,",7,4.49,12.769738437973254,22.847875595092773,22.578380584716797,0.26949501037597656,0.03567827383088823,0.15045897001008654,0.11478069617919831,-0.06903030354835107,0.0901680060387726,0.15919830958712367,True,"[',', 'para', 'I', 'nuestra', 'vivir']","[',', 'para', 'I', 'nuestra', 'la']",mask
50,1,4,10,de,2,7.81,1.6360917138408915,5,aunque,6,5.78,4.610640301723093,13.542875289916992,13.354103088378906,0.18877220153808594,0.015329879223439345,0.08819901395011036,0.07286913472667102,-0.021447105280723792,0.06689163025905678,0.08833873553978058,False,"['I', 'la', 'salud', 'para', 'vida']","['I', 'la', 'salud', 'l', 'para']",mask
51,1,4,10,de,2,7.81,1.6360917138408915,6,algunos,7,5.64,3.997041322670509,21.312795639038086,21.075456619262695,0.23733901977539062,0.015740955991252255,0.08529770187077261,0.06955674587952036,-0.010500963021151031,0.07583224542535978,0.08633320844651078,False,"['la', 'I', 'una', 'vida', 'nuestra']","['la', 'I', 'una', 'vida', 'nuestra']",mask
52,1,4,10,de,2,7.81,1.6360917138408915,7,relacionan,10,3.62,11.693711135639244,30.766958236694336,30.840303421020508,-0.07334518432617188,0.021183992756498887,0.10882371317499606,0.08763972041849716,0.016054911475908967,0.10271461045647493,0.08665969898056596,False,"['I', 'para', 'la', ',', 'una']","['I', 'para', 'la', ',', 'una']",mask
53,1,4,10,de,2,7.81,1.6360917138408915,8,el,2,7.45,1.9764332729737457,8.291152000427246,8.566093444824219,-0.27494144439697266,0.03425719272198785,0.14661684708234077,0.11235965436035293,-0.11745401214775926,0.07695099887253155,0.1944050110202908,False,"['la', 'una', 'su', 'nuestra', 'I']","['la', 'una', 'su', 'I', 'nuestra']",mask
54,1,4,10,de,2,7.81,1.6360917138408915,9,origen,6,4.96,2.9708654661572984,21.115148544311523,20.58077621459961,0.5343723297119141,0.15868087314116433,0.3778065138244015,0.21912564068323717,-0.26263374595527045,0.16118708942624124,0.42382083538151166,False,"['vida', 'I', 'la', 'una', 'primera']","['I', 'la', 'vida', 'nuestra', 'una']",mask
55,1,4,11,la,2,7.56,1.483393430889738,0,Se,2,7.06,0.0,19.5067195892334,19.833871841430664,-0.3271522521972656,0.08064051081578179,0.23036025515592953,0.14971974434014776,0.031350545108863564,0.1972451953755153,0.16589465026665168,False,"[',', 'I', 'nuestra', 'la', 'una']","['I', ',', 'la', 'una', 'nuestra']",mask
56,1,4,11,la,2,7.56,1.483393430889738,1,desconoce,9,3.82,13.711878753890073,32.61543273925781,30.966814041137695,1.6486186981201172,0.2088109268588288,0.43522826751783256,0.22641734065900368,-0.3099177535505511,0.1561805064178965,0.4660982599684475,False,"['vivir', 'I', ',', 'vida', 'una']","['I', 'vivir', 'vida', 'l', 'para']",mask
57,1,4,11,la,2,7.56,1.483393430889738,2,el,2,7.45,2.246345898477825,8.896060943603516,9.91589641571045,-1.0198354721069336,0.09044532230006126,0.23481870352658477,0.1443733812265235,-0.12902716498798802,0.1574208766101167,0.2864480415981047,False,"['una', 'nuestra', 'su', 'la', ',']","['una', 'la', 'su', 'nuestra', ',']",mask
58,1,4,11,la,2,7.56,1.483393430889738,3,origen,6,4.96,3.57438671866367,19.8908634185791,19.094316482543945,0.7965469360351562,0.15551335084943108,0.3540822089355915,0.19856885808616043,-0.308466212520764,0.14104083953276025,0.4495070520535243,False,"['vida', 'día', 'vivir', 'ser', 'nuestra']","['vida', 'día', 'primera', 'I', 'la']",mask
59,1,4,11,la,2,7.56,1.483393430889738,4,"exacto,",7,4.49,12.769738437973254,22.578380584716797,21.752058029174805,0.8263225555419922,0.24071311310271035,0.47095158955295424,0.2302384764502439,-0.5153923859586856,0.16063933998424126,0.6760317259429269,True,"[',', 'vivir', ':', 'I', 'para']","[',', 'para', 'I', 'nuestra', 'vivir']",mask
60,1,4,11,la,2,7.56,1.483393430889738,5,aunque,6,5.78,4.610640301723093,13.354103088378906,13.131698608398438,0.22240447998046875,0.09272678305154795,0.254041519017224,0.16131473596567605,-0.001754803291841181,0.18718881661452316,0.18894361990636435,False,"['I', 'la', 'salud', 'vivir', 'vida']","['I', 'la', 'salud', 'para', 'vida']",mask
61,1,4,11,la,2,7.56,1.483393430889738,6,algunos,7,5.64,3.997041322670509,21.075456619262695,20.340105056762695,0.7353515625,0.08051062037499411,0.2276129177408555,0.14710229736586142,-0.0006903222092964276,0.2012304403734729,0.20192076258276925,False,"['la', 'nuestra', 'una', 'vida', 'I']","['la', 'I', 'una', 'vida', 'nuestra']",mask
62,1,4,11,la,2,7.56,1.483393430889738,7,relacionan,10,3.62,11.693711135639244,30.840303421020508,30.38062858581543,0.4596748352050781,0.08917256994640856,0.23693789566906803,0.1477653257226594,0.0754129427645192,0.2542369577528667,0.17882401498834746,False,"['para', 'I', 'la', 'vida', 'una']","['I', 'para', 'la', ',', 'una']",mask
63,1,4,11,la,2,7.56,1.483393430889738,8,el,2,7.45,1.9764332729737457,8.566093444824219,9.422933578491211,-0.8568401336669922,0.0643178093758391,0.19787692245637387,0.1335591130805348,-0.10060228782160187,0.1678756961482757,0.26847798396987754,False,"['la', 'una', 'su', 'nuestra', 'I']","['la', 'una', 'su', 'nuestra', 'I']",mask
64,1,4,11,la,2,7.56,1.483393430889738,9,origen,6,4.96,2.9708654661572984,20.58077621459961,19.740066528320312,0.8407096862792969,0.1155795856057341,0.2794515209683343,0.16387193536260017,-0.16207444673232324,0.1822550736035063,0.3443295203358296,False,"['vida', 'día', 'primera', 'una', 'la']","['vida', 'I', 'la', 'una', 'primera']",mask
65,1,4,11,la,2,7.56,1.483393430889738,10,de,2,7.81,1.6360917138408915,9.870484352111816,9.06024169921875,0.8102426528930664,0.2519394357834652,0.4746908074218513,0.22275137163838604,-0.2452310672243047,0.2690962088853669,0.5143272761096715,False,"[',', 'nuestra', 'para', 'la', 'una']","['la', 'I', ',', 'nuestra', 'l']",mask
66,1,4,12,señal,5,4.66,12.082176788267,0,Se,2,7.06,0.0,19.833871841430664,18.709497451782227,1.1243743896484375,0.25183951074286803,0.4724687585343417,0.2206292477914737,0.059516899188446167,0.40135722697053433,0.34184032778208806,False,"[',', 'I', 'que', 'vivir', 'una']","[',', 'I', 'nuestra', 'la', 'una']",mask
67,1,4,12,señal,5,4.66,12.082176788267,1,desconoce,9,3.82,13.711878753890073,30.966814041137695,29.219682693481445,1.74713134765625,0.3282406231334644,0.5862609760502557,0.25802035291679143,-0.25913610601357095,0.25610671784973266,0.5152428238633037,False,"['vivir', 'I', ',', 'mujer', 'uni']","['vivir', 'I', ',', 'vida', 'una']",mask
68,1,4,12,señal,5,4.66,12.082176788267,2,el,2,7.45,2.246345898477825,9.91589641571045,10.522513389587402,-0.6066169738769531,0.2841326191785411,0.5090901908865025,0.22495757170796146,0.07029887426171394,0.4189820397758656,0.3486831655141517,False,"['una', ',', 'su', 'vivir', 'la']","['una', 'nuestra', 'su', 'la', ',']",mask
69,1,4,12,señal,5,4.66,12.082176788267,3,origen,6,4.96,3.57438671866367,19.094316482543945,18.469974517822266,0.6243419647216797,0.29848249524052284,0.537125432226997,0.23864293698647418,-0.16257422120121695,0.3525052525824977,0.5150794737837145,False,"['día', 'línea', 'amor', 'vivir', 'ser']","['vida', 'día', 'vivir', 'ser', 'nuestra']",mask
70,1,4,12,señal,5,4.66,12.082176788267,4,"exacto,",7,4.49,12.769738437973254,21.752058029174805,20.710912704467773,1.0411453247070312,0.23049139973148167,0.4431075507645202,0.21261615103303855,-0.31428647732423354,0.21496824701199152,0.529254724336225,True,"[',', 'vivir', 'I', ':', 'residencia']","[',', 'vivir', ':', 'I', 'para']",mask
71,1,4,12,señal,5,4.66,12.082176788267,5,aunque,6,5.78,4.610640301723093,13.131698608398438,13.690522193908691,-0.5588235855102539,0.4923097112223135,0.7494101234086197,0.25710041218630625,-0.3113504067397984,0.3062589076940102,0.6176093144338086,False,"['I', 'residencia', 'vivir', 'tratar', 'adoptar']","['I', 'la', 'salud', 'vivir', 'vida']",mask
72,1,4,12,señal,5,4.66,12.082176788267,6,algunos,7,5.64,3.997041322670509,20.340105056762695,19.046358108520508,1.2937469482421875,0.3247375168858589,0.5806407309846656,0.25590321409880673,0.07404466952104143,0.4218360610278266,0.3477913915067852,False,"['vivir', 'la', 'una', 'I', 'nos']","['la', 'nuestra', 'una', 'vida', 'I']",mask
73,1,4,12,señal,5,4.66,12.082176788267,7,relacionan,10,3.62,11.693711135639244,30.38062858581543,30.04222869873047,0.33839988708496094,0.3310857773087431,0.5945028805699978,0.2634171032612547,-0.05638018250737163,0.39892186188114614,0.45530204438851773,False,"['I', ',', 'para', 'vivir', 'ser']","['para', 'I', 'la', 'vida', 'una']",mask
74,1,4,12,señal,5,4.66,12.082176788267,8,el,2,7.45,1.9764332729737457,9.422933578491211,10.812655448913574,-1.3897218704223633,0.38144901423476746,0.6520537038573694,0.27060468962260203,0.2468515638968389,0.5701430928996708,0.3232915290028319,False,"['una', 'la', 'su', 'vivir', 'I']","['la', 'una', 'su', 'nuestra', 'I']",mask
75,1,4,12,señal,5,4.66,12.082176788267,9,origen,6,4.96,2.9708654661572984,19.740066528320312,19.219181060791016,0.5208854675292969,0.4879491262374226,0.776875570152622,0.2889264439151994,0.041658154027218786,0.5250781116096395,0.48341995758242073,False,"['primera', 'I', 'vida', 'día', 'vivir']","['vida', 'día', 'primera', 'una', 'la']",mask
76,1,4,12,señal,5,4.66,12.082176788267,10,de,2,7.81,1.6360917138408915,9.06024169921875,9.32878303527832,-0.2685413360595703,0.49433919973762686,0.7812672349490131,0.2869280352113862,-0.11693693655492386,0.4316234262853198,0.5485603628402438,False,"[',', 'nuestra', 'una', 'vivir', 'ser']","[',', 'nuestra', 'para', 'la', 'una']",mask
77,1,4,12,señal,5,4.66,12.082176788267,11,la,2,7.56,1.483393430889738,2.595036268234253,2.4432928562164307,0.15174341201782227,0.5413626078778855,0.7716079008723048,0.2302452929944193,-0.5358743503836785,0.33101107489522286,0.8668854252789013,False,"['una', 'la', 'nuestra', 'su', 'I']","['la', 'I', 'nuestra', 'una', 'l']",mask
