,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,7,5,tausend,7,4.49,10.037753620577114,0,Heute,5,5.88,0.0,4.211088180541992,3.6139047145843506,0.5971834659576416,0.052609855798845806,0.14766026870673474,0.09505041290788893,0.5898633473557672,0.6163940749697225,0.026530727613955415,False,"['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']","['Insgesamt', 'Derzeit', 'Aktuell', 'Heute', 'Mittlerweile']",mask
11,10,7,5,tausend,7,4.49,10.037753620577114,1,beschäftigt,11,4.8,12.741092712026996,4.134421348571777,5.435710430145264,-1.3012890815734863,0.4705184274180088,0.7442445903410626,0.27372616292305374,-0.3766721500305932,0.11901535093814024,0.4956875009687333,False,"['hat', 'zählt', 'stellt', 'unterstützt', 'habe']","['hat', 'zählt', 'beschäftigt', 'ist', 'umfasst']",mask
12,10,7,5,tausend,7,4.49,10.037753620577114,2,die,3,7.48,3.918184046892425,0.05055316165089607,0.05228415131568909,-0.0017309896647930145,0.008590104236563187,0.019450817465950225,0.010860713229387035,-0.9194091318687502,0.010234703388288939,0.9296438352570391,False,"['die', 'diese', 'seine', 'ihre', 'eine']","['die', 'diese', 'seine', 'eine', 'ihre']",mask
13,10,7,5,tausend,7,4.49,10.037753620577114,3,Organisation,12,4.78,8.697080832988378,6.880057334899902,6.629987716674805,0.25006961822509766,0.15653742853779598,0.32874093408914673,0.17220350555135075,-0.7054658205061237,0.023755134728212245,0.729220955234336,False,"['Firma', 'Bank', 'Gesellschaft', 'Gewerkschaft', 'Gruppe']","['Firma', 'Gesellschaft', 'Bank', 'Gruppe', 'Gewerkschaft']",mask
14,10,7,5,tausend,7,4.49,10.037753620577114,4,rund,4,5.27,4.9517439669539245,3.245659351348877,2.4406540393829346,0.8050053119659424,1.3281034241947411,1.5560818864749457,0.22797846228020416,-2.2611107865620768,0.014543756031460667,2.275654542593537,False,"['etwa', 'rund', 'über', 'mehrere', 'weltweit']","['etwa', 'rund', 'mit', 'mehr', 'in']",mask
15,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,0,Heute,5,5.88,0.0,3.6139047145843506,3.542250633239746,0.07165408134460449,0.02595683828268634,0.1307975586193604,0.1048407203366741,0.4759379524278262,0.5631391988525761,0.08720124642474987,False,"['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Zudem']","['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']",mask
16,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,1,beschäftigt,11,4.8,12.741092712026996,5.435710430145264,0.6773163080215454,4.758394122123718,2.5802875828612746,3.008170933431282,0.4278833505700069,-1.580945231255917,0.16449618967534976,1.7454414209312665,False,"['beschäftigt', 'hat', 'stellt', 'zählt', 'habe']","['hat', 'zählt', 'stellt', 'unterstützt', 'habe']",mask
17,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,2,die,3,7.48,3.918184046892425,0.05228415131568909,0.026005351915955544,0.026278799399733543,0.008934677118653322,0.026278048079126693,0.01734337096047338,-0.33230680095261156,0.039679479057476305,0.371986280010088,False,"['die', 'diese', 'seine', 'ihre', 'eine']","['die', 'diese', 'seine', 'ihre', 'eine']",mask
18,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,3,Organisation,12,4.78,8.697080832988378,6.629987716674805,6.33189058303833,0.2980971336364746,0.35542754068425475,0.6108183449984445,0.2553908043141896,-1.9021521237431134,0.004113362305629456,1.9062654860487422,False,"['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']","['Firma', 'Bank', 'Gesellschaft', 'Gewerkschaft', 'Gruppe']",mask
19,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,4,rund,4,5.27,4.9517439669539245,2.4406540393829346,1.937613844871521,0.5030401945114136,0.18237208364708052,0.3488076003795109,0.16643551673243043,-2.133648301523704,0.0026165370307343304,2.1362648385544385,False,"['rund', 'etwa', 'mehrere', 'über', 'knapp']","['etwa', 'rund', 'über', 'mehrere', 'weltweit']",mask
20,10,7,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,5,tausend,7,4.49,10.037753620577114,12.137252807617188,8.595479965209961,3.5417728424072266,1.0101223497502705,1.2112994562743598,0.20117710652408918,-4.009047330750402,0.04870486831448789,4.05775219906489,False,"['400', '200', '300', '500', '100']","['20', '1', '30', '40', '10']",mask
21,10,7,7,in,2,7.24,2.1288439421908985,0,Heute,5,5.88,0.0,3.542250633239746,3.800302743911743,-0.25805211067199707,0.011931613205879777,0.07504966753957308,0.06311805433369333,-0.9624926945852567,4.982611540742293e-05,0.9625425207006639,False,"['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Zudem']","['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Zudem']",mask
22,10,7,7,in,2,7.24,2.1288439421908985,1,beschäftigt,11,4.8,12.741092712026996,0.6773163080215454,0.4933185577392578,0.1839977502822876,0.048458596703603876,0.14217636391394675,0.0937177672103429,-2.2724122390660093,5.670065778878618e-05,2.2724689397237983,False,"['beschäftigt', 'hat', 'stellt', 'zählt', 'vertritt']","['beschäftigt', 'hat', 'stellt', 'zählt', 'habe']",mask
23,10,7,7,in,2,7.24,2.1288439421908985,2,die,3,7.48,3.918184046892425,0.026005351915955544,0.02300095371901989,0.0030043981969356537,0.0003550462221962909,0.0029899433378528543,0.002634897115656562,-1.120997303136411,3.2569518633169206e-05,1.1210298726550447,False,"['die', 'diese', 'seine', 'ihre', 'eine']","['die', 'diese', 'seine', 'ihre', 'eine']",mask
24,10,7,7,in,2,7.24,2.1288439421908985,3,Organisation,12,4.78,8.697080832988378,6.33189058303833,5.938838005065918,0.3930525779724121,0.0318679742029606,0.12270764376681734,0.09083966956385674,-0.7016632965101067,0.0002310998966607407,0.7018943964067678,False,"['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']","['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']",mask
25,10,7,7,in,2,7.24,2.1288439421908985,4,rund,4,5.27,4.9517439669539245,1.937613844871521,1.9894331693649292,-0.0518193244934082,0.03321977125644102,0.1289507139074474,0.09573094265100633,-1.4515278128146043,0.00019474168179171576,1.4517225544963963,False,"['rund', 'etwa', 'mehrere', 'über', 'fast']","['rund', 'etwa', 'mehrere', 'über', 'knapp']",mask
26,10,7,7,in,2,7.24,2.1288439421908985,5,tausend,7,4.49,10.037753620577114,8.595479965209961,8.540934562683105,0.05454540252685547,0.009359943200764668,0.056957756171542584,0.04759781297077791,-1.3559503433861209,5.059527358281382e-05,1.3560009386597038,False,"['400', '200', '500', '300', '100']","['400', '200', '300', '500', '100']",mask
27,10,7,7,in,2,7.24,2.1288439421908985,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,8.307060241699219,16.143733978271484,-7.836673736572266,0.8069171992376505,1.0261435706519455,0.21922637141429566,-9.844173736703187,4.193519262488089e-05,9.84421567189581,True,"['Mitarbeiter', 'Mitglieder', 'Menschen', 'Angestellte', 'Arbeiter']","['Mitarbeiter', 'Mitglieder', 'Menschen', 'Arbeiter', '##0']",mask
28,10,7,8,über,4,6.39,3.7831104489291927,0,Heute,5,5.88,0.0,3.800302743911743,3.3497650623321533,0.45053768157958984,0.030697191274943296,0.10953831653735246,0.07884112526240919,-0.3636889697789054,0.033976752360555564,0.397665722139461,False,"['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']","['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Zudem']",mask
29,10,7,8,über,4,6.39,3.7831104489291927,1,beschäftigt,11,4.8,12.741092712026996,0.4933185577392578,0.2578675150871277,0.23545104265213013,0.08945286558892225,0.21007136586559608,0.12061850027667376,-1.4732681441554718,0.013591499292324439,1.486859643447796,False,"['beschäftigt', 'hat', 'zählt', 'stellt', 'beschäftigte']","['beschäftigt', 'hat', 'stellt', 'zählt', 'vertritt']",mask
30,10,7,8,über,4,6.39,3.7831104489291927,2,die,3,7.48,3.918184046892425,0.02300095371901989,0.01900200918316841,0.003998944535851479,0.0006399603097284132,0.00411162683164186,0.0034716665219134465,-0.1743863730414387,0.0310677423524647,0.2054541153939034,False,"['die', 'diese', 'seine', 'ihre', 'unsere']","['die', 'diese', 'seine', 'ihre', 'eine']",mask
31,10,7,8,über,4,6.39,3.7831104489291927,3,Organisation,12,4.78,8.697080832988378,5.938838005065918,5.470447063446045,0.46839094161987305,0.03538950317006823,0.12563443982473077,0.09024493665466252,0.12958672515643446,0.20189279654712472,0.07230607139069024,False,"['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']","['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']",mask
32,10,7,8,über,4,6.39,3.7831104489291927,4,rund,4,5.27,4.9517439669539245,1.9894331693649292,1.8812998533248901,0.10813331604003906,0.04009650329452646,0.1573852607401071,0.11728875744558068,0.22639807791990357,0.3810451753914978,0.15464709747159427,False,"['rund', 'etwa', 'über', 'mehrere', 'knapp']","['rund', 'etwa', 'mehrere', 'über', 'fast']",mask
33,10,7,8,über,4,6.39,3.7831104489291927,5,tausend,7,4.49,10.037753620577114,8.540934562683105,8.359634399414062,0.18130016326904297,0.0077898084532337965,0.05569342793778085,0.047903619484547064,0.1418503750535784,0.244059789537277,0.10220941448369862,False,"['400', '200', '100', '500', '300']","['400', '200', '500', '300', '100']",mask
34,10,7,8,über,4,6.39,3.7831104489291927,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,16.143733978271484,17.606157302856445,-1.462423324584961,0.03642389611936031,0.09802759622816203,0.06160370010880168,-1.1572328587442082,0.009321132320899997,1.1665539910651082,True,"['Mitarbeiter', 'Mitglieder', 'Angestellte', 'Menschen', 'Beschäftigte']","['Mitarbeiter', 'Mitglieder', 'Menschen', 'Angestellte', 'Arbeiter']",mask
35,10,7,8,über,4,6.39,3.7831104489291927,7,in,2,7.24,2.1288439421908985,1.1093130111694336,0.7779307961463928,0.33138221502304077,0.5113727085502122,0.6335566247142544,0.12218391616404228,-3.460991592952233,0.012827095638603441,3.473818688590836,False,"['in', 'und', '[unused_punctuation1]', 'bei', 'von']","['in', 'und', 'an', 'im', 'bei']",mask
36,10,7,9,fünfzig,7,3.7,7.724261113573281,0,Heute,5,5.88,0.0,3.3497650623321533,2.505484104156494,0.8442809581756592,0.04780209426291683,0.16319529909065572,0.11539320482773889,0.1245870520767446,0.15661485918680995,0.032027807110065344,False,"['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']","['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']",mask
37,10,7,9,fünfzig,7,3.7,7.724261113573281,1,beschäftigt,11,4.8,12.741092712026996,0.2578675150871277,0.23272660374641418,0.0251409113407135,0.015504266823948079,0.046035457735729424,0.030531190911781334,-1.0504619252813543,0.00020478411852857173,1.050666709399883,False,"['beschäftigt', 'hat', 'zählt', 'beschäftigte', 'stellt']","['beschäftigt', 'hat', 'zählt', 'stellt', 'beschäftigte']",mask
38,10,7,9,fünfzig,7,3.7,7.724261113573281,2,die,3,7.48,3.918184046892425,0.01900200918316841,0.02486574277281761,-0.0058637335896492004,0.001163116780123195,0.007052550182841973,0.005889433402718778,0.39357686625915955,0.3958894865695005,0.0023126203103409314,False,"['die', 'diese', 'seine', 'ihre', 'eine']","['die', 'diese', 'seine', 'ihre', 'unsere']",mask
39,10,7,9,fünfzig,7,3.7,7.724261113573281,3,Organisation,12,4.78,8.697080832988378,5.470447063446045,5.000373363494873,0.4700736999511719,0.017399202551211464,0.09275844305136038,0.07535924050014892,-0.05129015555921792,0.039562145996354395,0.0908523015555723,False,"['Bank', 'Gesellschaft', 'Firma', 'Gruppe', 'Gewerkschaft']","['Bank', 'Firma', 'Gesellschaft', 'Gruppe', 'Gewerkschaft']",mask
40,10,7,9,fünfzig,7,3.7,7.724261113573281,4,rund,4,5.27,4.9517439669539245,1.8812998533248901,2.081191062927246,-0.19989120960235596,0.02037502439315801,0.08959306083228864,0.06921803643913066,0.08305372825433426,0.12414013838420244,0.04108641012986818,False,"['rund', 'etwa', 'über', 'mehrere', 'knapp']","['rund', 'etwa', 'über', 'mehrere', 'knapp']",mask
41,10,7,9,fünfzig,7,3.7,7.724261113573281,5,tausend,7,4.49,10.037753620577114,8.359634399414062,6.436031818389893,1.92360258102417,0.16311407500151492,0.30331978195970133,0.14020570695818646,0.06041494741441991,0.1788838588930552,0.11846891147863531,False,"['400', '200', '100', '500', '300']","['400', '200', '100', '500', '300']",mask
42,10,7,9,fünfzig,7,3.7,7.724261113573281,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,17.606157302856445,17.578889846801758,0.0272674560546875,0.009588305793791442,0.047956854449705905,0.038368548655914464,-0.017284016018423505,0.11716433324363167,0.13444834926205518,True,"['Mitarbeiter', 'Mitglieder', 'Angestellte', 'Menschen', 'Arbeitnehmer']","['Mitarbeiter', 'Mitglieder', 'Angestellte', 'Menschen', 'Beschäftigte']",mask
43,10,7,9,fünfzig,7,3.7,7.724261113573281,7,in,2,7.24,2.1288439421908985,0.7779307961463928,4.800708770751953,-4.02277797460556,1.953882796080006,2.134800105371064,0.18091730929105787,-0.24403740773841942,0.44141765988392495,0.6854550676223443,False,"['[unused_punctuation1]', 'von', 'zu', 'und', 'bei']","['in', 'und', '[unused_punctuation1]', 'bei', 'von']",mask
44,10,7,9,fünfzig,7,3.7,7.724261113573281,8,über,4,6.39,3.7831104489291927,13.647096633911133,4.247963905334473,9.39913272857666,2.630571558187514,2.969213753962215,0.3386421957747016,-2.9792042159655865,0.1397270634402053,3.118931279405792,False,"['der', 'den', 'über', 'rund', 'etwa']","['der', 'den', 'verschiedenen', 'diesem', 'dem']",mask
45,10,7,10,Ländern,7,4.91,1.9315346222727459,0,Heute,5,5.88,0.0,2.505484104156494,1.4808361530303955,1.0246479511260986,0.16573245185661697,0.40998018096316285,0.24424772910654596,-0.7158402214436838,0.046249802960647284,0.7620900244043309,False,"['Heute', 'Insgesamt', 'Derzeit', 'Mittlerweile', 'Aktuell']","['Insgesamt', 'Derzeit', 'Heute', 'Aktuell', 'Mittlerweile']",mask
46,10,7,10,Ländern,7,4.91,1.9315346222727459,1,beschäftigt,11,4.8,12.741092712026996,0.23272660374641418,0.3092229664325714,-0.07649636268615723,0.019734385083683203,0.08788601760950089,0.06815163252581771,0.31170617818331137,0.39858251908891834,0.08687634090560685,False,"['beschäftigt', 'hat', 'zählt', 'umfasst', 'stellt']","['beschäftigt', 'hat', 'zählt', 'beschäftigte', 'stellt']",mask
47,10,7,10,Ländern,7,4.91,1.9315346222727459,2,die,3,7.48,3.918184046892425,0.02486574277281761,0.026074085384607315,-0.0012083426117897034,0.0008116612826206743,0.0039938840610742,0.0031822227784535253,0.3017508027282511,0.33430152554221104,0.03255072281396001,False,"['die', 'diese', 'seine', 'ihre', 'eine']","['die', 'diese', 'seine', 'ihre', 'eine']",mask
48,10,7,10,Ländern,7,4.91,1.9315346222727459,3,Organisation,12,4.78,8.697080832988378,5.000373363494873,2.618943691253662,2.381429672241211,0.36051592651516057,0.5669878083566314,0.20647188184147094,0.2680241891937401,0.6447000553776657,0.37667586618392557,False,"['Bank', 'Organisation', 'Firma', 'Gesellschaft', 'Gruppe']","['Bank', 'Gesellschaft', 'Firma', 'Gruppe', 'Gewerkschaft']",mask
49,10,7,10,Ländern,7,4.91,1.9315346222727459,4,rund,4,5.27,4.9517439669539245,2.081191062927246,2.0376787185668945,0.04351234436035156,0.05740470987263376,0.1732742666797494,0.1158695568071156,-0.15392362345967472,0.07193478341452848,0.2258584068742032,False,"['rund', 'über', 'etwa', 'mehrere', 'fast']","['rund', 'etwa', 'über', 'mehrere', 'knapp']",mask
50,10,7,10,Ländern,7,4.91,1.9315346222727459,5,tausend,7,4.49,10.037753620577114,6.436031818389893,7.086921691894531,-0.6508898735046387,0.1695656363003719,0.35678035778654404,0.18721472148617216,-0.05476792325018009,0.03753362771995222,0.0923015509701323,False,"['400', '500', '300', '2000', '200']","['400', '200', '100', '500', '300']",mask
51,10,7,10,Ländern,7,4.91,1.9315346222727459,6,Vollzeitmitarbeiter,19,1.38,14.511445009593084,17.578889846801758,18.1590633392334,-0.5801734924316406,0.06274759709759008,0.17396823340634862,0.11122063630875853,0.8477579026264255,0.9201343175310234,0.07237641490459804,True,"['Mitarbeiter', 'Mitglieder', 'Menschen', 'Angestellte', 'Personen']","['Mitarbeiter', 'Mitglieder', 'Angestellte', 'Menschen', 'Arbeitnehmer']",mask
52,10,7,10,Ländern,7,4.91,1.9315346222727459,7,in,2,7.24,2.1288439421908985,4.800708770751953,0.032202333211898804,4.768506437540054,4.750482812692897,4.763490334417577,0.013007521724683484,-3.625858867239418,6.0029398694543625e-05,3.6259188966381117,False,"['in', 'aus', 'auf', 'von', '[unused_punctuation1]']","['[unused_punctuation1]', 'von', 'zu', 'und', 'bei']",mask
53,10,7,10,Ländern,7,4.91,1.9315346222727459,8,über,4,6.39,3.7831104489291927,4.247963905334473,0.8215668797492981,3.4263970255851746,2.5327898952035346,2.6407028060804216,0.10791291087688724,-7.044067899544099,0.0012479018355238923,7.045315801379623,False,"['über', 'etwa', 'rund', 'fast', 'knapp']","['der', 'den', 'über', 'rund', 'etwa']",mask
54,10,7,10,Ländern,7,4.91,1.9315346222727459,9,fünfzig,7,3.7,7.724261113573281,7.536458492279053,7.697402477264404,-0.16094398498535156,0.5593926803177791,0.743217056050958,0.18382437573317892,-12.233080226915831,0.0011287101989982732,12.23420893711483,False,"['50', '40', '60', '30', '100']","['50', '60', '100', '90', '70']",mask
