,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,11,3,5,Reihe,5,5.02,7.579674536074846,3,aus,3,6.6,0.13734051060512786,0.04191896691918373,0.023956697434186935,0.017962269484996796,0.0073893808435871325,0.019616249097504007,0.012226868253916879,-1.125899010659745,0.04094017247751083,1.1668391831372558,False,"['aus', 'in', 'mit', 'Aus', 'zu']","['aus', 'in', 'mit', 'bei', 'auf']",mask
14,11,3,5,Reihe,5,5.02,7.579674536074846,4,einer,5,6.42,4.084751273731687,8.299153327941895,2.110898017883301,6.188255310058594,5.452356332412193,5.5536223367213715,0.10126600430917919,-7.2653257720394775,0.04579831618356925,7.311124088223046,False,"['der', 'einer', 'folgender', '[unused_punctuation6]', 'Der']","['dem', '[unused_punctuation3]', '[unused_punctuation6]', 'der', '20']",mask
15,11,3,6,von,3,6.99,0.10197964427458811,0,Die,3,7.48,0.0,0.2317233830690384,0.2775493264198303,-0.04582594335079193,0.02297225758741942,0.08263640826780363,0.05966415068038422,-0.31975957178850983,0.027692451876685,0.34745202366519484,False,"['Die', 'Eine', 'Diese', 'Ihre', 'die']","['Die', 'Diese', 'Eine', 'Ihre', 'Seine']",mask
16,11,3,6,von,3,6.99,0.10197964427458811,1,Registrierungskennung,21,0.0,33.48550040529592,19.410240173339844,19.45896339416504,-0.04872322082519531,0.16515107522700523,0.36100491274070035,0.1958538375136951,-0.055448399130744765,0.05960147598803496,0.11504987511877973,True,"['Liste', 'Gruppe', 'Serie', 'Familie', 'Gesellschaft']","['Liste', 'Gruppe', 'Gesellschaft', 'Serie', 'Tabelle']",mask
17,11,3,6,von,3,6.99,0.10197964427458811,2,besteht,7,5.21,8.899250731239436,0.4609825015068054,0.5020936727523804,-0.04111117124557495,0.03170006292978165,0.08533213438792996,0.05363207145814832,0.8027647316391017,0.8750205693707036,0.0722558377316022,False,"['besteht', 'stammt', 'bestand', 'folgt', 'kommt']","['besteht', 'stammt', 'bestand', 'folgt', 'kommt']",mask
18,11,3,6,von,3,6.99,0.10197964427458811,3,aus,3,6.6,0.13734051060512786,0.023956697434186935,0.022504497319459915,0.0014522001147270203,0.0006031638482184142,0.0027419596566319346,0.00213879580841352,-0.25119911856810756,0.028035124224796402,0.279234242792904,False,"['aus', 'in', 'mit', 'auf', 'zu']","['aus', 'in', 'mit', 'Aus', 'zu']",mask
19,11,3,6,von,3,6.99,0.10197964427458811,4,einer,5,6.42,4.084751273731687,2.110898017883301,0.011909893713891506,2.0989881241694093,2.041348337050735,2.0820460908371814,0.040697753786446376,-7.131514077178252,0.015714587753429026,7.147228664931681,False,"['einer', 'der', 'eine', 'folgender', 'dieser']","['der', 'einer', 'folgender', '[unused_punctuation6]', 'Der']",mask
20,11,3,6,von,3,6.99,0.10197964427458811,5,Reihe,5,5.02,7.579674536074846,9.894095420837402,4.864363193511963,5.0297322273254395,5.318823553445855,5.422191572288308,0.10336801884245539,-5.843939623554832,0.009936602397438172,5.853876225952271,False,"['Kombination', 'Abkürzung', 'Reihe', 'Liste', 'Zahl']","['[unused_punctuation3]', 'P', 'Art', 'T', 'Lex']",mask
21,11,3,7,Buchstaben,10,4.29,2.5114413554254558,0,Die,3,7.48,0.0,0.2775493264198303,0.20627287030220032,0.07127645611763,0.021645937077194127,0.07135697150972876,0.049711034432534634,-1.4284010476151645,0.000511515853659741,1.4289125634688242,False,"['Die', 'Eine', 'Diese', 'Ihre', 'die']","['Die', 'Eine', 'Diese', 'Ihre', 'die']",mask
22,11,3,7,Buchstaben,10,4.29,2.5114413554254558,1,Registrierungskennung,21,0.0,33.48550040529592,19.45896339416504,17.93416976928711,1.5247936248779297,1.5534057787957465,1.892391026493075,0.33898524769732863,0.6003590759838433,0.9020585459036754,0.3016994699198318,True,"['Abkürzung', 'Schrift', 'Inschrift', 'Liste', 'Formel']","['Liste', 'Gruppe', 'Serie', 'Familie', 'Gesellschaft']",mask
23,11,3,7,Buchstaben,10,4.29,2.5114413554254558,2,besteht,7,5.21,8.899250731239436,0.5020936727523804,0.10249923914670944,0.39959443360567093,0.34894411314689844,0.3798014540577398,0.030857340910841448,-4.111419356654825,6.890432412548706e-05,4.111488260978952,False,"['besteht', 'bestand', 'bestehe', 'bestehen', 'kann']","['besteht', 'stammt', 'bestand', 'folgt', 'kommt']",mask
24,11,3,7,Buchstaben,10,4.29,2.5114413554254558,3,aus,3,6.6,0.13734051060512786,0.022504497319459915,0.0037047015503048897,0.018799795769155025,0.012424489125990456,0.018751669894583243,0.006327180768592789,-3.7055185662667425,1.41839086191371e-05,3.7055327501753617,False,"['aus', 'in', 'mit', 'Aus', 'auf']","['aus', 'in', 'mit', 'auf', 'zu']",mask
25,11,3,7,Buchstaben,10,4.29,2.5114413554254558,4,einer,5,6.42,4.084751273731687,0.011909893713891506,0.017471574246883392,-0.005561680532991886,0.0022334080945907954,0.008277824493532525,0.006044416398941732,0.5402520350532443,0.7690508702891797,0.22879883523593547,False,"['einer', 'der', 'eine', 'dieser', 'einem']","['einer', 'der', 'eine', 'folgender', 'dieser']",mask
26,11,3,7,Buchstaben,10,4.29,2.5114413554254558,5,Reihe,5,5.02,7.579674536074846,4.864363193511963,2.0879669189453125,2.7763962745666504,1.392705817553464,1.7464104016024715,0.35370458404900784,-2.8165622652574105,0.056813086555308805,2.87337535181272,False,"['Kombination', 'Reihe', 'Anzahl', 'Vielzahl', 'Zahl']","['Kombination', 'Abkürzung', 'Reihe', 'Liste', 'Zahl']",mask
27,11,3,7,Buchstaben,10,4.29,2.5114413554254558,6,von,3,6.99,0.10197964427458811,0.6604893207550049,0.134535551071167,0.5259537696838379,0.4635121454880227,0.5505505314731695,0.08703838598514681,-7.764407303124302,0.003651792546898934,7.768059095671199,False,"['von', 'der', 'aus', 'kleiner', 'mit']","['von', 'der', '[unused_punctuation3]', 'des', '[unused_punctuation4]']",mask
28,11,3,8,und,3,7.42,1.0890178969977586,0,Die,3,7.48,0.0,0.20627287030220032,0.21899285912513733,-0.012719988822937012,0.010656927453361886,0.041763587405464514,0.031106659952102638,-0.7677394971717247,0.0012078490246558075,0.7689473461963806,False,"['Die', 'Eine', 'Diese', 'Jede', 'Ihre']","['Die', 'Eine', 'Diese', 'Ihre', 'die']",mask
29,11,3,8,und,3,7.42,1.0890178969977586,1,Registrierungskennung,21,0.0,33.48550040529592,17.93416976928711,18.955989837646484,-1.021820068359375,0.2191752801901012,0.45107525774636664,0.23189997755626546,0.32626182886490124,0.42230606615241095,0.0960442372875097,True,"['Schrift', 'Abkürzung', 'Inschrift', 'Sprache', 'Bezeichnung']","['Abkürzung', 'Schrift', 'Inschrift', 'Liste', 'Formel']",mask
30,11,3,8,und,3,7.42,1.0890178969977586,2,besteht,7,5.21,8.899250731239436,0.10249923914670944,0.05830524489283562,0.044193994253873825,0.01303336046965792,0.04348551804238001,0.03045215757272209,-1.72385128161459,3.4536528966728624e-05,1.7238858181435568,False,"['besteht', 'bestand', 'bestehen', 'bestehe', 'ist']","['besteht', 'bestand', 'bestehe', 'bestehen', 'kann']",mask
31,11,3,8,und,3,7.42,1.0890178969977586,3,aus,3,6.6,0.13734051060512786,0.0037047015503048897,0.001550654647871852,0.0021540469024330378,0.0008735432790037935,0.0021519388556374528,0.00127839557663366,-2.0424142835621875,0.00033160642522322504,2.0427458899874105,False,"['aus', 'in', 'Aus', 'mit', 'auf']","['aus', 'in', 'mit', 'Aus', 'auf']",mask
32,11,3,8,und,3,7.42,1.0890178969977586,4,einer,5,6.42,4.084751273731687,0.017471574246883392,0.008814843371510506,0.008656730875372887,0.0035507752096294266,0.00882534516499431,0.005274569955364886,-1.715397521739442,0.005468594609288011,1.72086611634873,False,"['einer', 'der', 'dieser', 'eine', 'jeder']","['einer', 'der', 'eine', 'dieser', 'einem']",mask
33,11,3,8,und,3,7.42,1.0890178969977586,5,Reihe,5,5.02,7.579674536074846,2.0879669189453125,2.0589561462402344,0.029010772705078125,0.07072779575378306,0.2043199811441103,0.13359218539032716,-1.477051498693425,0.001553640281022205,1.478605138974447,False,"['Reihe', 'Kombination', 'Anzahl', 'Vielzahl', 'Zahl']","['Kombination', 'Reihe', 'Anzahl', 'Vielzahl', 'Zahl']",mask
34,11,3,8,und,3,7.42,1.0890178969977586,6,von,3,6.99,0.10197964427458811,0.134535551071167,0.08851392567157745,0.04602162539958954,0.03210616872586259,0.058099498776310224,0.025993330050447655,-2.514022287579986,0.017319285655577908,2.5313415732355633,False,"['von', 'aus', 'kleiner', 'der', 'an']","['von', 'der', 'aus', 'kleiner', 'mit']",mask
35,11,3,8,und,3,7.42,1.0890178969977586,7,Buchstaben,10,4.29,2.5114413554254558,8.44334602355957,3.2466683387756348,5.1966776847839355,2.9029637638122088,3.1286928515172954,0.2257290877050867,-1.7200634440521507,0.22790899948777993,1.9479724435399306,False,"['Ziffern', 'Buchstaben', 'Zeichen', 'Dokumenten', 'Namen']","['[unused_punctuation3]', 'P', '[unused_punctuation4]', 'der', '[unused_punctuation1]']",mask
36,11,3,9,"Ziffern,",8,3.55,4.057642002971566,0,Die,3,7.48,0.0,0.21899285912513733,0.18433330953121185,0.034659549593925476,0.004236198232929774,0.03172101151298847,0.027484813280058702,-0.6751894155981845,0.00021905420953199613,0.6754084698077164,False,"['Die', 'Eine', 'Diese', 'Jede', 'Ihre']","['Die', 'Eine', 'Diese', 'Jede', 'Ihre']",mask
37,11,3,9,"Ziffern,",8,3.55,4.057642002971566,1,Registrierungskennung,21,0.0,33.48550040529592,18.955989837646484,18.254730224609375,0.7012596130371094,0.16925107857116464,0.3875879643105609,0.2183368857393963,0.11335797168603019,0.2630354798915464,0.14967750820551623,True,"['Schrift', 'Abkürzung', 'Liste', 'Inschrift', 'Grafik']","['Schrift', 'Abkürzung', 'Inschrift', 'Sprache', 'Bezeichnung']",mask
38,11,3,9,"Ziffern,",8,3.55,4.057642002971566,2,besteht,7,5.21,8.899250731239436,0.05830524489283562,0.09005136042833328,-0.031746115535497665,0.009538292210586649,0.03936360106376995,0.029825308853183304,1.0864529389339057,1.0866161872509814,0.00016324831707564656,False,"['besteht', 'bestand', 'bestehen', 'bestehe', 'kann']","['besteht', 'bestand', 'bestehen', 'bestehe', 'ist']",mask
39,11,3,9,"Ziffern,",8,3.55,4.057642002971566,3,aus,3,6.6,0.13734051060512786,0.001550654647871852,0.0026639755815267563,-0.0011133209336549044,0.00043484079162643636,0.0015829852984218862,0.00114814450679545,-0.060716999220902845,0.22190051454693718,0.28261751376784,False,"['aus', 'in', 'mit', 'auf', 'Aus']","['aus', 'in', 'Aus', 'mit', 'auf']",mask
40,11,3,9,"Ziffern,",8,3.55,4.057642002971566,4,einer,5,6.42,4.084751273731687,0.008814843371510506,0.010225869715213776,-0.00141102634370327,0.000549713011377878,0.002527035826680108,0.001977322815302231,-0.23578531583235765,0.0799615062767159,0.3157468221090735,False,"['einer', 'der', 'eine', 'dieser', 'jeder']","['einer', 'der', 'dieser', 'eine', 'jeder']",mask
41,11,3,9,"Ziffern,",8,3.55,4.057642002971566,5,Reihe,5,5.02,7.579674536074846,2.0589561462402344,2.1551551818847656,-0.09619903564453125,0.07591585339642254,0.21143890009246227,0.1355230466960397,-0.06647530747318552,0.1812209291780768,0.24769623665126228,False,"['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Liste']","['Reihe', 'Kombination', 'Anzahl', 'Vielzahl', 'Zahl']",mask
42,11,3,9,"Ziffern,",8,3.55,4.057642002971566,6,von,3,6.99,0.10197964427458811,0.08851392567157745,0.09224580973386765,-0.0037318840622901917,0.014224234938827272,0.030670132549429747,0.016445897610602465,-1.6313093750398489,0.03994178971010374,1.6712511647499524,False,"['von', 'aus', 'an', 'mit', 'der']","['von', 'aus', 'kleiner', 'der', 'an']",mask
43,11,3,9,"Ziffern,",8,3.55,4.057642002971566,7,Buchstaben,10,4.29,2.5114413554254558,3.2466683387756348,0.38578665256500244,2.8608816862106323,2.088532546355664,2.2806051963187173,0.19207264996305362,-5.9730988976240615,0.17841116158949027,6.151510059213552,False,"['Buchstaben', 'Ziffern', 'Zeichen', 'Zahlen', 'Namen']","['Ziffern', 'Buchstaben', 'Zeichen', 'Dokumenten', 'Namen']",mask
44,11,3,9,"Ziffern,",8,3.55,4.057642002971566,8,und,3,7.42,1.0890178969977586,4.699376106262207,1.3110074996948242,3.388368606567383,1.392651349693633,1.664994434848611,0.27234308515497796,-2.30953221254932,0.43626359362416706,2.745795806173487,False,"['und', '[unused_punctuation4]', '[unused_punctuation1]', 'oder', 'mit']","['[unused_punctuation4]', '[unused_punctuation1]', 'wie', 'mit', 'und']",mask
45,11,3,10,die,3,7.48,0.5112409537144293,0,Die,3,7.48,0.0,0.18433330953121185,0.23394198715686798,-0.04960867762565613,0.019263419841166887,0.07348301409215846,0.05421959425099158,-1.559731319770069,0.0011128749480014176,1.5608441947180702,False,"['Die', 'Eine', 'Diese', 'Jede', 'Ihre']","['Die', 'Eine', 'Diese', 'Jede', 'Ihre']",mask
46,11,3,10,die,3,7.48,0.5112409537144293,1,Registrierungskennung,21,0.0,33.48550040529592,18.254730224609375,18.542560577392578,-0.2878303527832031,0.037197862951217256,0.1485297829756691,0.11133192002445182,-0.13539286510139403,0.06705381869828783,0.2024466837996819,True,"['Schrift', 'Abkürzung', 'Bezeichnung', 'Liste', 'Tabelle']","['Schrift', 'Abkürzung', 'Liste', 'Inschrift', 'Grafik']",mask
47,11,3,10,die,3,7.48,0.5112409537144293,2,besteht,7,5.21,8.899250731239436,0.09005136042833328,0.040273312479257584,0.0497780479490757,0.021192886510044813,0.04931255996142353,0.02811967345137871,-2.7778537370361587,0.0003281968376102057,2.7781819338737694,False,"['besteht', 'bestand', 'bestehen', 'bestehe', 'ist']","['besteht', 'bestand', 'bestehen', 'bestehe', 'kann']",mask
48,11,3,10,die,3,7.48,0.5112409537144293,3,aus,3,6.6,0.13734051060512786,0.0026639755815267563,0.0013454455183818936,0.0013185300631448627,0.0004294154126926845,0.0013173009860645221,0.0008878855733718379,-2.305069762409163,2.5355663101706265e-05,2.305095118072265,False,"['aus', 'in', 'auf', 'Aus', 'mit']","['aus', 'in', 'mit', 'auf', 'Aus']",mask
49,11,3,10,die,3,7.48,0.5112409537144293,4,einer,5,6.42,4.084751273731687,0.010225869715213776,0.006109617184847593,0.004116252530366182,0.001211307463728405,0.00413667413938162,0.0029253666756532152,-1.6268675343972807,0.00024112630537626755,1.6271086607026566,False,"['einer', 'der', 'eine', 'dieser', 'jeder']","['einer', 'der', 'eine', 'dieser', 'jeder']",mask
50,11,3,10,die,3,7.48,0.5112409537144293,5,Reihe,5,5.02,7.579674536074846,2.1551551818847656,1.862046480178833,0.2931087017059326,0.21130099878094133,0.3815283993423313,0.17022740056138996,-1.5897275740049799,0.006767152066973366,1.5964947260719529,False,"['Reihe', 'Anzahl', 'Vielzahl', 'Zahl', 'Kombination']","['Kombination', 'Reihe', 'Vielzahl', 'Anzahl', 'Liste']",mask
51,11,3,10,die,3,7.48,0.5112409537144293,6,von,3,6.99,0.10197964427458811,0.09224580973386765,0.06933122873306274,0.0229145810008049,0.005920504778921928,0.023937188955234546,0.018016684176312626,-1.155793867650677,0.002029139500465297,1.157823007151142,False,"['von', 'aus', 'an', 'kleiner', 'mit']","['von', 'aus', 'an', 'mit', 'der']",mask
52,11,3,10,die,3,7.48,0.5112409537144293,7,Buchstaben,10,4.29,2.5114413554254558,0.38578665256500244,0.17297571897506714,0.2128109335899353,0.08491242067127315,0.18962453077877248,0.10471211010749931,-1.918519505700095,0.0014302917439661484,1.9199497974440611,False,"['Buchstaben', 'Zeichen', 'Zahlen', 'Ziffern', 'Zeilen']","['Buchstaben', 'Ziffern', 'Zeichen', 'Zahlen', 'Namen']",mask
53,11,3,10,die,3,7.48,0.5112409537144293,8,und,3,7.42,1.0890178969977586,1.3110074996948242,0.21542026102542877,1.0955872386693954,0.8643422732447638,0.9980522962673152,0.13371002302255117,-3.0423760162404787,0.025163788159629975,3.067539804400109,False,"['und', 'oder', '[unused_punctuation7]', '[unused_punctuation2]', 'für']","['und', '[unused_punctuation4]', '[unused_punctuation1]', 'oder', 'mit']",mask
54,11,3,10,die,3,7.48,0.5112409537144293,9,"Ziffern,",8,3.55,4.057642002971566,3.1783194541931152,14.051063537597656,-10.872744083404541,4.5281698287401,4.621925310485674,0.0937554817455738,-2.818056963525914,0.4276956240073916,3.2457525875333055,True,"['enthält', 'hat', 'zeigt', 'ist', 'weist']","['einem', 'einer', 'Ziffern', 'Zahlen', 'der']",mask
55,11,3,11,den,3,7.0,4.439855884328405,0,Die,3,7.48,0.0,0.23394198715686798,0.2506965398788452,-0.016754552721977234,0.0022564525547986345,0.020985093025897773,0.018728640471099144,-0.7257361586808954,0.0007352621304809303,0.7264714208113764,False,"['Die', 'Eine', 'Diese', 'Jede', 'Ihre']","['Die', 'Eine', 'Diese', 'Jede', 'Ihre']",mask
56,11,3,11,den,3,7.0,4.439855884328405,1,Registrierungskennung,21,0.0,33.48550040529592,18.542560577392578,18.447227478027344,0.09533309936523438,0.06694423319970261,0.2119307391949716,0.14498650599526902,-0.7635865179230854,0.0016703036977694194,0.7652568216208547,True,"['Schrift', 'Inschrift', 'Liste', 'Tabelle', 'Sprache']","['Schrift', 'Abkürzung', 'Bezeichnung', 'Liste', 'Tabelle']",mask
57,11,3,11,den,3,7.0,4.439855884328405,2,besteht,7,5.21,8.899250731239436,0.040273312479257584,0.029034707695245743,0.01123860478401184,0.002368094502084955,0.011402232746510846,0.009034138244425892,-1.19412419185667,0.0005708718775460624,1.194695063734216,False,"['besteht', 'bestand', 'bestehen', 'bestehe', 'entsteht']","['besteht', 'bestand', 'bestehen', 'bestehe', 'ist']",mask
58,11,3,11,den,3,7.0,4.439855884328405,3,aus,3,6.6,0.13734051060512786,0.0013454455183818936,0.0014707711525261402,-0.00012532563414424658,1.3927928094762574e-05,0.00016217910952657358,0.00014825118143181094,-0.3895893390189316,0.05171618916762285,0.44130552818655444,False,"['aus', 'in', 'auf', 'mit', 'Aus']","['aus', 'in', 'auf', 'Aus', 'mit']",mask
59,11,3,11,den,3,7.0,4.439855884328405,4,einer,5,6.42,4.084751273731687,0.006109617184847593,0.004698296543210745,0.0014113206416368484,0.0002626526307468438,0.0015404608092855474,0.0012778081785387034,-0.4392504647452353,0.075840623869305,0.5150910886145402,False,"['einer', 'der', 'eine', 'dieser', 'jeder']","['einer', 'der', 'eine', 'dieser', 'jeder']",mask
60,11,3,11,den,3,7.0,4.439855884328405,5,Reihe,5,5.02,7.579674536074846,1.862046480178833,1.7290130853652954,0.1330333948135376,0.014325136793423291,0.08208239995266635,0.06775726315924308,-0.5691120194696839,0.0007383158583111595,0.5698503353279951,False,"['Reihe', 'Anzahl', 'Vielzahl', 'Zahl', 'Kombination']","['Reihe', 'Anzahl', 'Vielzahl', 'Zahl', 'Kombination']",mask
61,11,3,11,den,3,7.0,4.439855884328405,6,von,3,6.99,0.10197964427458811,0.06933122873306274,0.06542042642831802,0.0039108023047447205,0.0027703439108094246,0.011976802946024115,0.009206459035214687,-0.3661564769744803,0.030225079984822514,0.39638155695930277,False,"['von', 'aus', 'an', 'kleiner', 'mit']","['von', 'aus', 'an', 'kleiner', 'mit']",mask
62,11,3,11,den,3,7.0,4.439855884328405,7,Buchstaben,10,4.29,2.5114413554254558,0.17297571897506714,0.12322106212377548,0.049754656851291656,0.010022081997961809,0.04584989142470561,0.03582780942674381,-0.44275469988741634,0.0031254851376493874,0.44588018502506577,False,"['Buchstaben', 'Zeichen', 'Zahlen', 'Ziffern', 'Zeilen']","['Buchstaben', 'Zeichen', 'Zahlen', 'Ziffern', 'Zeilen']",mask
63,11,3,11,den,3,7.0,4.439855884328405,8,und,3,7.42,1.0890178969977586,0.21542026102542877,0.15565234422683716,0.059767916798591614,0.013605958599891476,0.056459935829565835,0.04285397722967437,-0.48747667313442256,0.01492569160711214,0.5024023647415348,False,"['und', 'oder', '[unused_punctuation7]', '[unused_punctuation2]', 'beziehungsweise']","['und', 'oder', '[unused_punctuation7]', '[unused_punctuation2]', 'für']",mask
64,11,3,11,den,3,7.0,4.439855884328405,9,"Ziffern,",8,3.55,4.057642002971566,14.051063537597656,3.5466127395629883,10.504450798034668,6.914951070853646,7.090905271417232,0.17595420056358713,-1.2176029846033238,0.4712109743617093,1.6888139589650326,True,"['[unused_punctuation1]', 'Zeichen', 'Zahlen', 'Ziffern', 'Buchstaben']","['enthält', 'hat', 'zeigt', 'ist', 'weist']",mask
65,11,3,11,den,3,7.0,4.439855884328405,10,die,3,7.48,0.5112409537144293,3.6933248043060303,0.9578067660331726,2.7355180382728577,1.8484787972257248,2.038831864605655,0.1903530673799299,-1.918443256755903,0.6133134670543111,2.5317567238102145,False,"['die', 'in', 'mit', 'aus', 'welche']","['die', 'der', 'einem', 'einer', 'den']",mask
66,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,0,Die,3,7.48,0.0,0.2506965398788452,0.2088625431060791,0.04183399677276611,0.011158633331846704,0.04488830285362234,0.03372966952177564,-0.5826759227662996,0.018067788262633912,0.6007437110289335,False,"['Die', 'Eine', 'Diese', 'Jede', 'Ihre']","['Die', 'Eine', 'Diese', 'Jede', 'Ihre']",mask
67,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,1,Registrierungskennung,21,0.0,33.48550040529592,18.447227478027344,18.02094078063965,0.4262866973876953,0.7542948472534139,1.0596452724232597,0.3053504251698459,-0.8220828829366109,0.23454322188955873,1.0566261048261696,True,"['Abkürzung', 'Bezeichnung', 'Liste', 'Flagge', 'Nummer']","['Schrift', 'Inschrift', 'Liste', 'Tabelle', 'Sprache']",mask
68,11,3,12,Fahrzeughalter,14,2.65,17.783508592323784,2,besteht,7,5.21,8.899250731239436,0.029034707695245743,0.027207111939787865,0.0018275957554578781,0.00034714474406369376,0.0029156168622817323,0.0025684721182180383,-0.6065436124368998,0.00665647724446506,0.6132000896813649,False,"['besteht', 'bestand', 'bestehen', 'bestehe', 'entsteht']","['besteht', 'bestand', 'bestehen', 'bestehe', 'entsteht']",mask
