,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,54.0,5,that,4,7.01,4.323793893766287,0,how,3,6.24,0.0,0.1875435709953308,0.0673278346657753,0.12021573632955551,0.15089984563414768,0.18356557079706276,0.032665725162914994,-1.429935522275415,0.016251435199475295,1.4461869574748907,False,"['how', 'where', 'what', 'why', 'when']","['how', 'what', 'who', 'where', '""']",all
11,2,54.0,5,that,4,7.01,4.323793893766287,1,could,5,6.06,9.267336424296802,0.2777753174304962,0.23810938000679016,0.039665937423706055,0.008194487317942487,0.037509357592101535,0.029314870274159036,-1.6925254827343146,3.981140833147271e-06,1.6925294638751476,False,"['could', 'would', 'can', 'should', 'do']","['could', 'would', 'can', 'should', 'do']",all
12,2,54.0,5,that,4,7.01,4.323793893766287,2,i,1,7.09,10.309544875355042,1.651007890701294,1.4535685777664185,0.1974393129348755,0.04955723434471756,0.1689613886848794,0.11940415434016184,-1.0078808091784879,0.0011574110018771756,1.0090382201803652,False,"['i', 'he', 'anyone', 'you', 'she']","['i', 'he', 'you', 'she', 'anyone']",all
13,2,54.0,5,that,4,7.01,4.323793893766287,3,have,4,6.71,3.7351336520158145,2.6874191761016846,0.11341450363397598,2.5740046724677086,2.1337404929963077,2.3832045046295662,0.24946401163325707,-2.82729313008338,0.0025944835829842376,2.8298876136663633,False,"['have', 'be', 'ever', 'get', 'of']","['be', 'have', 'get', ',', 'ever']",all
14,2,54.0,5,that,4,7.01,4.323793893766287,4,rated,5,4.3,12.056757433945364,15.174386978149414,15.1379976272583,0.03638935089111328,0.26490403856706785,0.48158652618111625,0.21668248761404837,-3.650559595754511,0.009513331758125439,3.660072927512636,False,"['been', 'known', 'believed', 'done', 'survived']","['been', 'done', 'known', 'survived', 'chosen']",all
15,2,54.0,6,pretentious,11,3.17,19.625855627456733,0,how,3,6.24,0.0,0.02974153496325016,0.0673278346657753,-0.03758629970252514,0.04945735976436489,0.08950700321105835,0.0400496434466935,0.9539974689253841,1.0014441757811698,0.04744670685578599,False,"['how', 'where', 'what', 'why', 'when']","['how', 'where', '""', 'nor', 'why']",all
16,2,54.0,6,pretentious,11,3.17,19.625855627456733,1,could,5,6.06,9.267336424296802,0.247820183634758,0.23810938000679016,0.009710803627967834,0.007973261563902604,0.03704141197092672,0.02906815040702412,0.521233787077519,0.5269079810244629,0.00567419394694382,False,"['could', 'would', 'can', 'should', 'do']","['could', 'would', 'can', 'should', 'might']",all
17,2,54.0,6,pretentious,11,3.17,19.625855627456733,2,i,1,7.09,10.309544875355042,1.4386210441589355,1.4535685777664185,-0.01494753360748291,0.01288567837918216,0.0740057645520071,0.06112008617282496,0.463328632735509,0.49503850468949245,0.03170987195398345,False,"['i', 'he', 'anyone', 'you', 'she']","['i', 'he', 'you', 'anyone', 'they']",all
18,2,54.0,6,pretentious,11,3.17,19.625855627456733,3,have,4,6.71,3.7351336520158145,0.020824292674660683,0.11341450363397598,-0.0925902109593153,0.09934754226496535,0.184937715446251,0.0855901731812857,3.248111879520302,3.2481137497569317,1.8702366295113522e-06,False,"['have', 'be', 'ever', 'get', 'of']","['have', 'be', 'ever', 'had', 'of']",all
19,2,54.0,6,pretentious,11,3.17,19.625855627456733,4,rated,5,4.3,12.056757433945364,13.890002250671387,15.1379976272583,-1.247995376586914,0.319996261419564,0.5496719281387331,0.22967566671916922,-0.26774733645614146,0.05496616457816803,0.3227135010343094,False,"['been', 'known', 'believed', 'done', 'survived']","['done', 'said', 'been', 'known', 'thought']",all
20,2,54.0,6,pretentious,11,3.17,19.625855627456733,5,that,4,7.01,4.323793893766287,3.0404791831970215,3.3584048748016357,-0.31792569160461426,0.29568550380289604,0.49828101039108563,0.20259550658818948,0.24823619426993168,0.46131072642492543,0.21307453215499386,False,"['the', 'a', 'that', 'this', 'my']","['the', 'that', 'this', 'it', 'a']",all
21,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,0,how,3,6.24,0.0,0.03319261223077774,0.0673278346657753,-0.03413522243499756,0.01944801325848476,0.05296416559346471,0.03351615233497995,1.7164851005546957,1.719073839193369,0.0025887386386734897,False,"['how', 'where', 'what', 'why', 'when']","['how', 'where', 'when', '""', 'never']",all
22,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,1,could,5,6.06,9.267336424296802,0.16266348958015442,0.23810938000679016,-0.07544589042663574,0.022569148653972453,0.08653637641247058,0.06396722775849814,1.5461946773527857,1.5461951921141874,5.14761401496284e-07,False,"['could', 'would', 'can', 'should', 'do']","['could', 'would', 'can', 'should', 'did']",all
23,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,2,i,1,7.09,10.309544875355042,1.7070146799087524,1.4535685777664185,0.253446102142334,0.022439693639849198,0.12638766310366498,0.10394796946381572,0.06574101000931569,0.27884081389411347,0.2130998038847978,False,"['i', 'he', 'anyone', 'you', 'she']","['i', 'he', 'anyone', 'you', 'she']",all
24,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,3,have,4,6.71,3.7351336520158145,0.10148846358060837,0.11341450363397598,-0.011926040053367615,0.003337714417508575,0.014362120268561679,0.011024405851053102,1.651027731971849,1.6510279270487083,1.950768592052802e-07,False,"['have', 'be', 'ever', 'get', 'of']","['have', 'be', 'ever', 'get', 'had']",all
25,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,4,rated,5,4.3,12.056757433945364,15.205464363098145,15.1379976272583,0.06746673583984375,0.8528519974509361,1.1699215926443571,0.31706959519342104,0.5592676306826886,0.64422031828343,0.08495268760074141,False,"['been', 'known', 'believed', 'done', 'survived']","['been', 'known', 'believed', 'married', 'become']",all
26,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,5,that,4,7.01,4.323793893766287,4.391928672790527,3.3584048748016357,1.0335237979888916,0.8317525323533665,1.1170668788892264,0.2853143465358601,3.046945125959741,3.060241085634931,0.01329595967519024,False,"['the', 'a', 'that', 'this', 'my']","['a', 'the', 'this', 'that', 'her']",all
27,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,6,pretentious,11,3.17,19.625855627456733,16.0505428314209,15.669723510742188,0.38081932067871094,2.883524070228735,3.146524113920638,0.26300004369190316,0.9401558904282342,1.319876209416019,0.3797203189877845,True,"['as', 'a', 'into', 'on', 'to']","['one', 'thing', 'to', 'for', 'guy']",all
28,2,54.0,8,schlock,7,2.15,22.608684162809396,0,how,3,6.24,0.0,0.08405772596597672,0.0673278346657753,0.016729891300201416,0.005892896550048541,0.023319673269583483,0.017426776719534944,0.03353084729616077,0.045032265463443626,0.011501418167282841,False,"['how', 'where', 'what', 'why', 'when']","['how', 'where', 'when', 'why', 'what']",all
29,2,54.0,8,schlock,7,2.15,22.608684162809396,1,could,5,6.06,9.267336424296802,0.38982224464416504,0.23810938000679016,0.15171286463737488,0.03612241334060847,0.12864348419295613,0.09252107085234766,-0.16270995615527079,2.632547384267125e-07,0.1627102194100092,False,"['could', 'would', 'can', 'should', 'do']","['could', 'would', 'can', 'should', 'did']",all
30,2,54.0,8,schlock,7,2.15,22.608684162809396,2,i,1,7.09,10.309544875355042,1.1412394046783447,1.4535685777664185,-0.31232917308807373,0.11600559045786107,0.30512874311425286,0.18912315265639174,0.09748825764072672,0.11076300747779964,0.013274749837072905,False,"['i', 'he', 'anyone', 'you', 'she']","['i', 'he', 'she', 'you', 'anyone']",all
31,2,54.0,8,schlock,7,2.15,22.608684162809396,3,have,4,6.71,3.7351336520158145,0.20179462432861328,0.11341450363397598,0.0883801206946373,0.028766899139027698,0.08952177014840956,0.06075487100938188,1.6051335580170472,1.6051337379141895,1.7989714211991009e-07,False,"['have', 'be', 'ever', 'get', 'of']","['have', 'be', 'ever', 'get', 'had']",all
32,2,54.0,8,schlock,7,2.15,22.608684162809396,4,rated,5,4.3,12.056757433945364,15.390531539916992,15.1379976272583,0.2525339126586914,1.0004123880107154,1.3055555575626623,0.3051431695519469,2.3663981213560312,2.366405054994869,6.933638838499915e-06,False,"['been', 'known', 'believed', 'done', 'survived']","['been', 'considered', 'become', 'thought', 'made']",all
33,2,54.0,8,schlock,7,2.15,22.608684162809396,5,that,4,7.01,4.323793893766287,2.855353355407715,3.3584048748016357,-0.5030515193939209,1.0148802249074493,1.3062033357873897,0.29132311087994006,2.0261751151539653,2.0261844333038748,9.318149909434319e-06,False,"['the', 'a', 'that', 'this', 'my']","['it', 'that', 'him', 'her', 'this']",all
34,2,54.0,8,schlock,7,2.15,22.608684162809396,6,pretentious,11,3.17,19.625855627456733,17.011768341064453,15.669723510742188,1.3420448303222656,0.7253325405356208,1.0286777508078402,0.3033452102722194,-0.5040510685088259,0.056822582406742934,0.5608736509155686,True,"['as', 'a', 'into', 'on', 'to']","['as', 'for', 'to', 'on', 'into']",all
35,2,54.0,8,schlock,7,2.15,22.608684162809396,7,garbage/sentimental,19,3.44,35.12694739359429,10.866825103759766,13.191636085510254,-2.3248109817504883,6.733627625692839,6.861503350451729,0.12787572475888614,-1.746652560645142,0.06400618929806665,1.810658749943208,True,"['little', 'old', ',', 'german', 'young']","['thing', 'question', 'comment', 'idea', 'statement']",all
36,2,54.0,1,could,5,6.06,9.267336424296802,0,how,3,6.24,0.0,10.681573867797852,12.128515243530273,-1.4469413757324219,6.257205521992232,6.384238518556436,0.12703299656420222,-2.592474264566894,0.14757070900507424,2.740044973571968,False,"['he', 'i', 'she', 'they', 'we']","['""', ""'"", 'hello', 'oh', 'then']",all
37,2,54.0,2,i,1,7.09,10.309544875355042,0,how,3,6.24,0.0,12.128515243530273,0.020046396180987358,12.108468847349286,11.97393738705929,11.979223357280022,0.005285970220732287,-12.155402323719882,0.00739149689414906,12.162793820614034,False,"['how', 'where', 'but', 'what', 'when']","['he', 'i', 'she', 'they', 'we']",all
38,2,54.0,2,i,1,7.09,10.309544875355042,1,could,5,6.06,9.267336424296802,3.99501371383667,0.6392978429794312,3.3557158708572388,2.5500843464955416,2.673883472811773,0.1237991263162312,-6.682572405927271,0.0013363345072471256,6.683908740434518,False,"['could', 'did', 'can', 'do', 'would']","['much', 'could', 'had', 'did', 'many']",all
39,2,54.0,3,have,4,6.71,3.7351336520158145,0,how,3,6.24,0.0,0.020046396180987358,0.11298191547393799,-0.09293551929295063,0.12760102815249344,0.21357377493437452,0.08597274678188102,1.7186378436368674,1.71868569912477,4.785548790252267e-05,False,"['how', 'where', 'what', 'when', '""']","['how', 'where', 'but', 'what', 'when']",all
40,2,54.0,3,have,4,6.71,3.7351336520158145,1,could,5,6.06,9.267336424296802,0.6392978429794312,0.5531845092773438,0.0861133337020874,0.04339828358885216,0.08998643249620909,0.046588148907356956,-1.3463181445870622,0.06568670595954955,1.412004850546612,False,"['could', 'did', 'can', 'do', 'would']","['could', 'did', 'can', 'do', 'would']",all
41,2,54.0,3,have,4,6.71,3.7351336520158145,2,i,1,7.09,10.309544875355042,2.4700865745544434,2.4911913871765137,-0.021104812622070312,0.3474470867088709,0.44315040778544557,0.09570332107657477,-2.80238837549056,0.002876171052152929,2.8052645465427135,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'the', 'they']",all
42,2,54.0,4,rated,5,4.3,12.056757433945364,0,how,3,6.24,0.0,0.11298191547393799,0.021862056106328964,0.09111985936760902,0.059205492871563355,0.08987675653393024,0.030671263662366853,-2.248301242856297,0.00023720550721709183,2.248538448363514,False,"['how', 'where', 'what', 'but', '""']","['how', 'where', 'what', 'when', '""']",all
43,2,54.0,4,rated,5,4.3,12.056757433945364,1,could,5,6.06,9.267336424296802,0.5531845092773438,0.20736943185329437,0.3458150774240494,0.42958149690646097,0.48370292299411255,0.054121426087651574,-4.376130651949269,0.0008364655236275102,4.376967117472898,False,"['could', 'would', 'should', 'can', 'did']","['could', 'did', 'can', 'do', 'would']",all
44,2,54.0,4,rated,5,4.3,12.056757433945364,2,i,1,7.09,10.309544875355042,2.4911913871765137,2.344937324523926,0.1462540626525879,0.1874225529137893,0.34067152596514916,0.15324897305135998,-0.5698166849741141,0.059001069011809494,0.6288177539859235,False,"['he', 'i', 'they', 'she', 'anyone']","['he', 'she', 'i', 'they', 'it']",all
45,2,54.0,4,rated,5,4.3,12.056757433945364,3,have,4,6.71,3.7351336520158145,1.6290686130523682,0.3705557584762573,1.2585128545761108,1.2707658323154403,1.3101065305917652,0.03934069827632449,-5.730787610231134,0.000611766467871358,5.731399376699006,False,"['have', 'be', 'get', 'not', 'ever']","['have', 'not', 'be', 'ever', 'possibly']",all
46,2,54.0,5,that,4,7.01,4.323793893766287,0,how,3,6.24,0.0,0.021862056106328964,0.009219720028340816,0.012642336077988148,0.005833295571149208,0.012561801281968654,0.006728505710819448,-2.545783021627511,4.765270887299218e-06,2.5457877868983982,False,"['how', 'where', 'what', 'but', 'why']","['how', 'where', 'what', 'but', '""']",all
47,2,54.0,5,that,4,7.01,4.323793893766287,1,could,5,6.06,9.267336424296802,0.20736943185329437,0.49976593255996704,-0.29239650070667267,0.15125402637970844,0.3661586834079002,0.21490465702819184,-1.413694805878244,0.0004852764811162763,1.4141800823593602,False,"['could', 'would', 'should', 'can', 'did']","['could', 'would', 'should', 'can', 'did']",all
48,2,54.0,5,that,4,7.01,4.323793893766287,2,i,1,7.09,10.309544875355042,2.344937324523926,1.7991567850112915,0.5457805395126343,0.05738318681142256,0.1932695789791582,0.1358863921677356,-1.2122660529797396,0.0023457255765868697,1.2146117785563266,False,"['i', 'he', 'she', 'they', 'anyone']","['he', 'i', 'they', 'she', 'anyone']",all
49,2,54.0,5,that,4,7.01,4.323793893766287,3,have,4,6.71,3.7351336520158145,0.3705557584762573,0.007256452459841967,0.36329930601641536,0.33577846274774614,0.3615281380335374,0.025749675285791262,-5.68916875715322,2.431699736408911e-05,5.689193074150584,False,"['have', 'be', 'had', 'ever', 'has']","['have', 'be', 'get', 'not', 'ever']",all
50,2,54.0,5,that,4,7.01,4.323793893766287,4,rated,5,4.3,12.056757433945364,15.590202331542969,15.209359169006348,0.3808431625366211,1.654779008492009,1.8539182219528973,0.19913921346088767,-6.293583043712174,0.003632625540527762,6.297215669252702,False,"['done', 'said', 'thought', 'missed', 'known']","['been', 'not', 'done', 'left', 'to']",all
51,2,54.0,6,pretentious,11,3.17,19.625855627456733,0,how,3,6.24,0.0,0.009219720028340816,0.04048333689570427,-0.03126361686736345,0.044899854613859085,0.07600184004656904,0.031101985432709967,-0.03580303792885434,0.26104422907732916,0.2968472670061835,False,"['how', 'where', 'when', 'why', 'what']","['how', 'where', 'what', 'but', 'why']",all
52,2,54.0,6,pretentious,11,3.17,19.625855627456733,1,could,5,6.06,9.267336424296802,0.49976593255996704,0.3354933559894562,0.16427257657051086,0.048074403278586794,0.16123491071203405,0.11316050743344731,0.32064258380731,0.3735122485548786,0.0528696647475686,False,"['could', 'would', 'should', 'can', 'did']","['could', 'would', 'should', 'can', 'did']",all
53,2,54.0,6,pretentious,11,3.17,19.625855627456733,2,i,1,7.09,10.309544875355042,1.7991567850112915,1.6950098276138306,0.10414695739746094,0.044345382818713315,0.137473888822335,0.09312850600362166,0.012554256493917912,0.15548964429093962,0.14293538779702175,False,"['i', 'he', 'she', 'anyone', 'they']","['i', 'he', 'she', 'they', 'anyone']",all
54,2,54.0,6,pretentious,11,3.17,19.625855627456733,3,have,4,6.71,3.7351336520158145,0.007256452459841967,0.034622497856616974,-0.027366045396775007,0.02812346873906367,0.0548467567281865,0.02672328798912283,1.2985282207870936,1.300864407911809,0.002336187124715191,False,"['have', 'be', 'ever', 'had', 'has']","['have', 'be', 'had', 'ever', 'has']",all
55,2,54.0,6,pretentious,11,3.17,19.625855627456733,4,rated,5,4.3,12.056757433945364,15.209359169006348,16.93433952331543,-1.724980354309082,1.6829066162194346,2.0475516403527156,0.3646450241332805,-0.6082211861519032,0.29003563975438446,0.8982568259062876,False,"['been', 'done', 'made', 'said', 'chosen']","['done', 'said', 'thought', 'missed', 'known']",all
56,2,54.0,6,pretentious,11,3.17,19.625855627456733,5,that,4,7.01,4.323793893766287,2.897400140762329,2.8091506958007812,0.08824944496154785,0.7112795780113282,0.9327742373039393,0.22149465929261075,-1.1352495550026593,0.21167657862898104,1.3469261336316405,False,"['a', 'that', 'this', 'such', 'her']","['the', 'that', 'it', 'this', 'a']",all
57,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,0,how,3,6.24,0.0,0.04048333689570427,0.08405772596597672,-0.043574389070272446,0.029342569515102952,0.07045067004726946,0.041108100532166514,3.1729578577884645,3.1729607839676173,2.9261791528012286e-06,False,"['how', 'where', 'when', 'why', 'what']","['how', 'where', 'when', 'why', 'what']",all
58,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,1,could,5,6.06,9.267336424296802,0.3354933559894562,0.38982224464416504,-0.05432888865470886,0.04621896575115355,0.11248430584902475,0.06626534009787122,2.0379406334886583,2.038012602804604,7.196931594608165e-05,False,"['could', 'would', 'can', 'should', 'did']","['could', 'would', 'should', 'can', 'did']",all
59,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,2,i,1,7.09,10.309544875355042,1.6950098276138306,1.1412394046783447,0.5537704229354858,0.12445901263828268,0.35228408952035134,0.22782507688206863,0.01367894182838157,0.21124632826126108,0.19756738643287952,False,"['i', 'he', 'she', 'you', 'anyone']","['i', 'he', 'she', 'anyone', 'they']",all
60,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,3,have,4,6.71,3.7351336520158145,0.034622497856616974,0.20179462432861328,-0.1671721264719963,0.17810872574840195,0.32346327786605406,0.14535455211765205,2.546671707895006,2.546682738741198,1.103084619238711e-05,False,"['have', 'be', 'ever', 'get', 'had']","['have', 'be', 'ever', 'had', 'has']",all
61,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,4,rated,5,4.3,12.056757433945364,16.93433952331543,15.390531539916992,1.5438079833984375,0.3778624446681813,0.5941348145595539,0.21627236989137272,0.11702322192154041,0.558926820188164,0.4419035982666235,False,"['been', 'considered', 'become', 'thought', 'made']","['been', 'done', 'made', 'said', 'chosen']",all
62,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,5,that,4,7.01,4.323793893766287,2.8091506958007812,2.855353355407715,-0.046202659606933594,1.4235787869856125,1.6827139806896678,0.2591351937040553,1.5273404101042969,1.599949362046335,0.07260895194203817,False,"['it', 'that', 'him', 'her', 'this']","['a', 'that', 'this', 'such', 'her']",all
63,2,54.0,7,garbage/sentimental,19,3.44,35.12694739359429,6,pretentious,11,3.17,19.625855627456733,16.829256057739258,17.011768341064453,-0.1825122833251953,5.09583860593652,5.33139071504027,0.2355521091037515,-2.8275427690124406,0.08349536531512913,2.91103813432757,True,"['as', 'for', 'to', 'on', 'into']","['one', 'out', 'high', 'up', 'thing']",all
64,2,54.0,8,schlock,7,2.15,22.608684162809396,0,how,3,6.24,0.0,0.08405772596597672,0.0673278346657753,0.016729891300201416,0.005892896550048541,0.023319673269583483,0.017426776719534944,0.03353084729616077,0.045032265463443626,0.011501418167282841,False,"['how', 'where', 'what', 'why', 'when']","['how', 'where', 'when', 'why', 'what']",all
65,2,54.0,8,schlock,7,2.15,22.608684162809396,1,could,5,6.06,9.267336424296802,0.38982224464416504,0.23810938000679016,0.15171286463737488,0.03612241334060847,0.12864348419295613,0.09252107085234766,-0.16270995615527079,2.632547384267125e-07,0.1627102194100092,False,"['could', 'would', 'can', 'should', 'do']","['could', 'would', 'can', 'should', 'did']",all
66,2,54.0,8,schlock,7,2.15,22.608684162809396,2,i,1,7.09,10.309544875355042,1.1412394046783447,1.4535685777664185,-0.31232917308807373,0.11600559045786107,0.30512874311425286,0.18912315265639174,0.09748825764072672,0.11076300747779964,0.013274749837072905,False,"['i', 'he', 'anyone', 'you', 'she']","['i', 'he', 'she', 'you', 'anyone']",all
67,2,54.0,8,schlock,7,2.15,22.608684162809396,3,have,4,6.71,3.7351336520158145,0.20179462432861328,0.11341450363397598,0.0883801206946373,0.028766899139027698,0.08952177014840956,0.06075487100938188,1.6051335580170472,1.6051337379141895,1.7989714211991009e-07,False,"['have', 'be', 'ever', 'get', 'of']","['have', 'be', 'ever', 'get', 'had']",all
68,2,54.0,8,schlock,7,2.15,22.608684162809396,4,rated,5,4.3,12.056757433945364,15.390531539916992,15.1379976272583,0.2525339126586914,1.0004123880107154,1.3055555575626623,0.3051431695519469,2.3663981213560312,2.366405054994869,6.933638838499915e-06,False,"['been', 'known', 'believed', 'done', 'survived']","['been', 'considered', 'become', 'thought', 'made']",all
69,2,54.0,8,schlock,7,2.15,22.608684162809396,5,that,4,7.01,4.323793893766287,2.855353355407715,3.3584048748016357,-0.5030515193939209,1.0148802249074493,1.3062033357873897,0.29132311087994006,2.0261751151539653,2.0261844333038748,9.318149909434319e-06,False,"['the', 'a', 'that', 'this', 'my']","['it', 'that', 'him', 'her', 'this']",all
70,2,54.0,8,schlock,7,2.15,22.608684162809396,6,pretentious,11,3.17,19.625855627456733,17.011768341064453,15.669723510742188,1.3420448303222656,0.7253325405356208,1.0286777508078402,0.3033452102722194,-0.5040510685088259,0.056822582406742934,0.5608736509155686,True,"['as', 'a', 'into', 'on', 'to']","['as', 'for', 'to', 'on', 'into']",all
71,2,54.0,8,schlock,7,2.15,22.608684162809396,7,garbage/sentimental,19,3.44,35.12694739359429,10.866825103759766,13.191636085510254,-2.3248109817504883,6.733627625692839,6.861503350451729,0.12787572475888614,-1.746652560645142,0.06400618929806665,1.810658749943208,True,"['little', 'old', ',', 'german', 'young']","['thing', 'question', 'comment', 'idea', 'statement']",all
72,2,54.0,1,could,5,6.06,9.267336424296802,0,how,3,6.24,0.0,15.959039688110352,0.14684876799583435,15.812190920114517,14.967380863502434,14.995675050830794,0.028294187328360084,-5.5768980709908,4.6639794851043525e-06,5.576902734970285,False,"['how', 'what', 'but', 'where', 'why']","['.', 'p', 'vol', 'ii', 'trans']",all
73,2,54.0,2,i,1,7.09,10.309544875355042,0,how,3,6.24,0.0,12.286919593811035,0.06007317826151848,12.226846415549517,11.882480707281523,11.89240713014108,0.009926422859553467,-0.8759394488839536,7.146062902825339e-05,0.8760109095129819,False,"['how', 'nor', 'neither', 'or', 'but']","['he', 'i', 'she', 'they', 'it']",all
74,2,54.0,2,i,1,7.09,10.309544875355042,1,could,5,6.06,9.267336424296802,7.129232883453369,0.563457727432251,6.565775156021118,6.051201779083708,6.105398695158201,0.05419691607449513,-8.369232962507633,2.819613069870436e-05,8.369261158638329,False,"['could', 'can', 'did', 'had', 'do']","['?', 'long', 'about', 'much', 'so']",all
75,2,54.0,3,have,4,6.71,3.7351336520158145,0,how,3,6.24,0.0,0.024380626156926155,0.033644791692495346,-0.009264165535569191,0.04172401486092835,0.055402444983338205,0.01367843012240987,2.5600700975512374,2.5600730871008577,2.9895496196153686e-06,False,"['how', 'where', 'what', 'but', 'when']","['how', 'nor', 'neither', 'so', 'what']",all
76,2,54.0,3,have,4,6.71,3.7351336520158145,1,could,5,6.06,9.267336424296802,0.36227288842201233,0.23883675038814545,0.12343613803386688,0.05248824733591406,0.1185661558724631,0.06607790853654902,-0.8731349701199403,0.004275322156157747,0.877410292276098,False,"['could', 'can', 'did', 'do', 'would']","['could', 'can', 'did', 'would', 'am']",all
77,2,54.0,3,have,4,6.71,3.7351336520158145,2,i,1,7.09,10.309544875355042,2.195070505142212,2.17541241645813,0.01965808868408203,0.08009163122043823,0.22902117128462707,0.1489295400641888,-0.5802581271772828,8.672855579685719e-05,0.5803448557330797,False,"['he', 'i', 'she', 'they', 'it']","['he', 'she', 'i', 'they', 'you']",all
78,2,54.0,4,rated,5,4.3,12.056757433945364,0,how,3,6.24,0.0,0.029798420146107674,0.014188544824719429,0.015609875321388245,0.006033065145058166,0.015457190267926605,0.009424125122868443,-0.705895124539392,3.6252906695049717e-10,0.705895124901921,False,"['how', 'where', 'what', 'but', 'when']","['how', 'what', 'where', 'when', 'but']",all
