,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,61.0,5,is,2,7.07,9.323324065295553,0,of,2,7.4,0.0,7.883939743041992,8.190088272094727,-0.3061485290527344,0.06536468389306929,0.2025342832706704,0.13716959937760118,0.0552756531964851,0.17575236009695305,0.12047670690046793,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'old', 'these', 'my']",all
11,2,61.0,5,is,2,7.07,9.323324065295553,1,men,3,5.51,11.744943039530838,3.9381699562072754,4.818785190582275,-0.880615234375,0.7102429530908417,1.0395334730978127,0.32929052000697123,-0.04383450529737632,0.4943302000982353,0.5381647053956116,False,"['things', 'words', 'men', 'waves', 'people']","['men', 'them', 'women', 'things', 'people']",all
12,2,61.0,5,is,2,7.07,9.323324065295553,2,and,3,7.41,3.439572932395333,0.8729349970817566,1.1185247898101807,-0.24558979272842407,0.0834228696523832,0.23610021772155343,0.15267734806917027,0.585046955447931,0.7435784767485712,0.15853152130064002,False,"['and', 'in', 'of', ',', ':']","['and', 'in', 'of', ',', ':']",all
13,2,61.0,5,is,2,7.07,9.323324065295553,3,their,5,6.33,6.96698120118148,11.19735336303711,1.4185667037963867,9.778786659240723,6.9874411044608005,7.202502987517596,0.21506188305679416,1.1785641563338214,1.2964005007436006,0.11783634440977951,False,"['their', 'the', 'women', 'his', 'whose']","['women', 'animals', 'machines', 'horses', 'children']",all
14,2,61.0,5,is,2,7.07,9.323324065295553,4,making,6,5.54,14.994930613211086,13.592116355895996,13.494372367858887,0.09774398803710938,0.14232679431754303,0.3319384113568245,0.18961161703928145,0.04825746843241345,0.27982841766027816,0.23157094922786475,False,"['wives', 'families', 'women', 'children', 'horses']","['families', 'wives', 'women', 'lives', 'times']",all
15,2,61.0,6,a,1,7.36,4.393988180147536,0,of,2,7.4,0.0,7.065695762634277,8.190088272094727,-1.1243925094604492,0.041121467068164504,0.1487605865443575,0.10763911947619306,-0.35647582430485625,0.0029049233428179743,0.3593807476476742,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'these', 'old', 'my']",all
16,2,61.0,6,a,1,7.36,4.393988180147536,1,men,3,5.51,11.744943039530838,4.678334712982178,4.818785190582275,-0.14045047760009766,0.046938474136508576,0.1623384280104882,0.11539995387397964,-0.5680569621115062,0.00022776069394880857,0.5682847228054552,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'people', 'them']",all
17,2,61.0,6,a,1,7.36,4.393988180147536,2,and,3,7.41,3.439572932395333,1.8093277215957642,1.1185247898101807,0.6908029317855835,0.2514639524114654,0.5068209508540253,0.25535699844256005,-0.4178147735645586,0.021897079858834573,0.4397118534233931,False,"['and', 'in', 'of', ',', ':']","['and', ',', 'in', 'of', ':']",all
18,2,61.0,6,a,1,7.36,4.393988180147536,3,their,5,6.33,6.96698120118148,1.6450140476226807,1.4185667037963867,0.22644734382629395,0.07269870272973204,0.21217934906695377,0.13948064633722176,-0.06843757792578528,0.05154900656554209,0.11998658449132735,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'money', 'world']",all
19,2,61.0,6,a,1,7.36,4.393988180147536,4,making,6,5.54,14.994930613211086,13.281387329101562,13.494372367858887,-0.21298503875732422,0.015554457761615932,0.09562020877423015,0.08006575101261422,-0.44746804869142337,0.00034374657314086184,0.4478117952645641,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'children', 'horses']",all
20,2,61.0,6,a,1,7.36,4.393988180147536,5,is,2,7.07,9.323324065295553,6.750343322753906,4.886713027954102,1.8636302947998047,0.6358168419889392,0.8725685531293942,0.236751711140455,-5.0401788821803155,0.037324862094316846,5.077503744274631,False,"['##s', ',', 'of', 'is', 'and']","['##s', 'and', 'with', 'of', 'a']",all
21,2,61.0,7,constant,8,4.54,8.447286699728545,0,of,2,7.4,0.0,7.545232772827148,8.190088272094727,-0.6448554992675781,0.06356476514984578,0.19620481879146226,0.13264005364161652,-0.0030849014336347194,0.12922676228075455,0.1323116637143893,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'these', 'old', 'my']",all
22,2,61.0,7,constant,8,4.54,8.447286699728545,1,men,3,5.51,11.744943039530838,4.967674732208252,4.818785190582275,0.14888954162597656,0.03525212402730422,0.14781156474745377,0.11255944072014956,-0.2550781000976387,0.012511619301100356,0.2675897193987391,False,"['things', 'words', 'men', 'waves', 'people']","['words', 'things', 'men', 'waves', 'people']",all
23,2,61.0,7,constant,8,4.54,8.447286699728545,2,and,3,7.41,3.439572932395333,1.3723905086517334,1.1185247898101807,0.25386571884155273,0.035818002602653234,0.14764919350546626,0.11183119090281304,-0.8912990297949607,4.351863039184794e-05,0.8913425484253527,False,"['and', 'in', 'of', ',', ':']","['and', ',', 'in', 'of', ':']",all
24,2,61.0,7,constant,8,4.54,8.447286699728545,3,their,5,6.33,6.96698120118148,1.6777936220169067,1.4185667037963867,0.25922691822052,0.060756774755946014,0.20109891211401915,0.1403421373580732,-0.3460698172185968,0.006909408751154522,0.35297922596975134,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'world', 'machine']",all
25,2,61.0,7,constant,8,4.54,8.447286699728545,4,making,6,5.54,14.994930613211086,13.359521865844727,13.494372367858887,-0.13485050201416016,0.018187830760887008,0.1023050112632786,0.0841171805023916,-0.14318659819994928,0.025336243709224007,0.1685228419091733,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'children', 'horses']",all
26,2,61.0,7,constant,8,4.54,8.447286699728545,5,is,2,7.07,9.323324065295553,5.37077522277832,4.886713027954102,0.48406219482421875,0.1773833882853983,0.3428592040250173,0.16547581573961903,-0.15684515247720962,0.17190235455898917,0.32874750703619876,False,"['##s', ',', 'of', 'is', 'and']","['##s', 'of', ',', ':', '.']",all
27,2,61.0,7,constant,8,4.54,8.447286699728545,6,a,1,7.36,4.393988180147536,3.0754361152648926,1.1190658807754517,1.956370234489441,1.580553710235645,1.7547575955382415,0.17420388530259687,-4.677013587509478,0.004197005504283226,4.681210593013761,False,"['a', 'my', 'our', 'your', 'the']","['a', 'to', 'my', 'the', 'not']",all
28,2,61.0,8,delight,7,3.97,10.455976661091883,0,of,2,7.4,0.0,8.383916854858398,8.190088272094727,0.19382858276367188,0.05065686869240539,0.18158760943606583,0.1309307407436604,0.033099045279231985,0.04774435644510945,0.014645311165877467,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'old', 'these', 'dead']",all
29,2,61.0,8,delight,7,3.97,10.455976661091883,1,men,3,5.51,11.744943039530838,5.057711601257324,4.818785190582275,0.23892641067504883,0.05367512355242569,0.2048026281088879,0.1511275045564623,-0.1467958076783355,0.008123555630501688,0.15491936330883718,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'people', 'waves']",all
30,2,61.0,8,delight,7,3.97,10.455976661091883,2,and,3,7.41,3.439572932395333,2.6383156776428223,1.1185247898101807,1.5197908878326416,1.0715622173740333,1.4370473848347585,0.36548516746072474,-1.2975129651847523,0.37923418860407754,1.67674715378883,False,"['and', 'in', 'of', ',', ':']","[',', 'and', ':', '.', 'in']",all
31,2,61.0,8,delight,7,3.97,10.455976661091883,3,their,5,6.33,6.96698120118148,1.4937193393707275,1.4185667037963867,0.07515263557434082,0.05303145937328146,0.13766222246509197,0.08463076309181049,-0.7364810677654501,0.00131613161935437,0.7377971993848045,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'whose', 'its', 'that']",all
32,2,61.0,8,delight,7,3.97,10.455976661091883,4,making,6,5.54,14.994930613211086,12.973433494567871,13.494372367858887,-0.5209388732910156,0.03079609765299847,0.13143938299944224,0.1006432853464438,-0.39347897053178144,0.00045324110696855587,0.39393221163875,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'lives', 'children']",all
33,2,61.0,8,delight,7,3.97,10.455976661091883,5,is,2,7.07,9.323324065295553,2.3894543647766113,4.886713027954102,-2.4972586631774902,1.0689784476980368,1.4662440343528405,0.39726558665480427,-0.9090051683143273,0.0726377309676173,0.9816428992819449,False,"['##s', ',', 'of', 'is', 'and']","['is', ',', '##s', '.', 'as']",all
34,2,61.0,8,delight,7,3.97,10.455976661091883,6,a,1,7.36,4.393988180147536,0.20758838951587677,1.1190658807754517,-0.9114774912595749,1.8619836010047643,2.3289226359713164,0.46693903496655254,1.81602380356388,1.8269428402673646,0.010919036703484328,False,"['a', 'my', 'our', 'your', 'the']","['a', 'the', 'his', 'another', 'our']",all
35,2,61.0,8,delight,7,3.97,10.455976661091883,7,constant,8,4.54,8.447286699728545,14.83522891998291,8.385416030883789,6.449812889099121,7.989524208753194,8.063342468387003,0.07381825963381053,1.584736146318409,1.6201389151190488,0.03540276880063963,False,"['great', 'little', 'wonderful', 'pleasant', 'sweet']","['combination', 'memoir', 'parody', 'satire', 'story']",all
36,2,61.0,9,a,1,7.36,12.852818370250406,0,of,2,7.4,0.0,7.935678482055664,8.190088272094727,-0.2544097900390625,0.027172841939143946,0.11690908745247783,0.0897362455133339,0.3178207653836875,0.3300824875515453,0.012261722167857859,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'these', 'young', 'old', 'my']",all
37,2,61.0,9,a,1,7.36,12.852818370250406,1,men,3,5.51,11.744943039530838,4.918881416320801,4.818785190582275,0.10009622573852539,0.027434519203797476,0.12535484440016734,0.09792032519636985,-0.2621007020936126,0.0016410999674618414,0.2637418020610744,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'people', 'waves']",all
38,2,61.0,9,a,1,7.36,12.852818370250406,2,and,3,7.41,3.439572932395333,1.5981507301330566,1.1185247898101807,0.479625940322876,0.13595776547464264,0.3273344734873705,0.19137670801272788,-0.09251068673499294,0.27801491642980997,0.3705256031648028,False,"['and', 'in', 'of', ',', ':']","['and', ',', 'in', 'of', ':']",all
39,2,61.0,9,a,1,7.36,12.852818370250406,3,their,5,6.33,6.96698120118148,1.2635271549224854,1.4185667037963867,-0.15503954887390137,0.016294130866614593,0.10096471298624032,0.08467058211962572,0.07455633597483309,0.13159939250293706,0.05704305652810397,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'its', 'love']",all
40,2,61.0,9,a,1,7.36,12.852818370250406,4,making,6,5.54,14.994930613211086,13.390705108642578,13.494372367858887,-0.1036672592163086,0.023003190196048014,0.11485731103512674,0.09185412083907873,-0.016935773964332386,0.02798416979934571,0.04491994376367808,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'children', 'lives']",all
41,2,61.0,9,a,1,7.36,12.852818370250406,5,is,2,7.07,9.323324065295553,3.243802785873413,4.886713027954102,-1.6429102420806885,1.35524716102092,1.7568389958177983,0.4015918347968782,-0.33788242885252245,0.3359726072105063,0.6738550360630288,False,"['##s', ',', 'of', 'is', 'and']","[',', '.', 'is', '-', ':']",all
42,2,61.0,9,a,1,7.36,12.852818370250406,6,a,1,7.36,4.393988180147536,0.7113119959831238,1.1190658807754517,-0.4077538847923279,0.5437946203127458,0.8313461944733751,0.28755157416062904,1.3482623632813757,1.4219900651622466,0.07372770188087105,False,"['a', 'my', 'our', 'your', 'the']","['a', 'the', 'my', 'our', 'his']",all
43,2,61.0,9,a,1,7.36,12.852818370250406,7,constant,8,4.54,8.447286699728545,8.763566017150879,8.385416030883789,0.37814998626708984,0.3818671895265215,0.6307516107531946,0.2488844212266734,0.8335423406457312,0.8652905159589234,0.03174817531319223,False,"['great', 'little', 'wonderful', 'pleasant', 'sweet']","['comic', 'great', 'delightful', 'pleasant', 'sheer']",all
44,2,61.0,9,a,1,7.36,12.852818370250406,8,delight,7,3.97,10.455976661091883,18.837785720825195,18.936161041259766,-0.09837532043457031,2.6234508792685927,2.7003257142505346,0.07687483498194159,-1.2413944291272647,1.4064620034929416,2.6478564326202063,False,"[',', 'in', '.', ':', '-']","[',', 'and', 'but', 'yet', '##ly']",all
45,2,61.0,10,generous,8,4.2,12.768131078318495,0,of,2,7.4,0.0,7.6466522216796875,8.190088272094727,-0.5434360504150391,0.031277040580626504,0.12595662778652267,0.09467958720589616,0.1683167184369479,0.20014011582937424,0.03182339739242637,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'old', 'these', 'dead']",all
46,2,61.0,10,generous,8,4.2,12.768131078318495,1,men,3,5.51,11.744943039530838,5.010957717895508,4.818785190582275,0.19217252731323242,0.030714460410674882,0.13542372974953684,0.10470926933886197,-0.010642546105819259,0.06391082892894487,0.07455337503476411,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'waves', 'people']",all
47,2,61.0,10,generous,8,4.2,12.768131078318495,2,and,3,7.41,3.439572932395333,1.4541488885879517,1.1185247898101807,0.335624098777771,0.1476412975120582,0.35170711391618703,0.20406581640412882,-1.0806542083398976,0.0004505305201507111,1.0811047388600483,False,"['and', 'in', 'of', ',', ':']","['and', ',', 'in', 'of', ':']",all
48,2,61.0,10,generous,8,4.2,12.768131078318495,3,their,5,6.33,6.96698120118148,1.3966662883758545,1.4185667037963867,-0.021900415420532227,0.009393516041629666,0.06583452793503027,0.056441011893400596,-0.03003230208308002,0.0567946144506266,0.08682691653370662,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'love', 'its']",all
49,2,61.0,10,generous,8,4.2,12.768131078318495,4,making,6,5.54,14.994930613211086,13.38472843170166,13.494372367858887,-0.10964393615722656,0.014275190246290223,0.08290981112015826,0.06863462087386803,-0.02675653011223515,0.051665137791782306,0.07842166790401744,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'children', 'lives']",all
50,2,61.0,10,generous,8,4.2,12.768131078318495,5,is,2,7.07,9.323324065295553,4.291943550109863,4.886713027954102,-0.5947694778442383,0.16492051867324634,0.41296620316066995,0.24804568448742345,-0.4359719039284735,0.003131517763460185,0.4391034216919337,False,"['##s', ',', 'of', 'is', 'and']","['##s', 'of', ',', 'is', 'and']",all
51,2,61.0,10,generous,8,4.2,12.768131078318495,6,a,1,7.36,4.393988180147536,0.9825742840766907,1.1190658807754517,-0.136491596698761,0.040929339108317156,0.16089730887175588,0.11996796976343874,-0.04156676123674049,0.10164226072812747,0.14320902196486796,False,"['a', 'my', 'our', 'your', 'the']","['a', 'my', 'our', 'the', 'your']",all
52,2,61.0,10,generous,8,4.2,12.768131078318495,7,constant,8,4.54,8.447286699728545,8.380496978759766,8.385416030883789,-0.0049190521240234375,0.04010208900793171,0.15476870860133568,0.11466661959340399,0.000512751415035804,0.12315774734937837,0.12264499593434257,False,"['great', 'little', 'wonderful', 'pleasant', 'sweet']","['little', 'great', 'pleasant', 'delightful', 'wonderful']",all
53,2,61.0,10,generous,8,4.2,12.768131078318495,8,delight,7,3.97,10.455976661091883,19.53562355041504,18.936161041259766,0.5994625091552734,0.02613340766553658,0.13091227542891884,0.10477886776338224,0.3056257028133164,0.3434616279674609,0.037835925154144474,False,"[',', 'in', '.', ':', '-']","[',', 'in', '.', ':', '-']",all
54,2,61.0,10,generous,8,4.2,12.768131078318495,9,a,1,7.36,12.852818370250406,13.396183013916016,6.000519752502441,7.395663261413574,2.160429446865909,2.586595536063442,0.42616608919753335,3.0385785186638428,3.0674184554776867,0.028839936813844308,False,"['and', ',', '.', 'in', '-']","[',', 'in', '.', 'and', ':']",all
55,2,61.0,11,open-hearted,12,3.76,18.83760902180472,0,of,2,7.4,0.0,7.829842567443848,8.190088272094727,-0.3602457046508789,0.02918309900382924,0.13474490343931442,0.10556180443548518,-0.06064473856111082,0.04275821600787938,0.10340295456899018,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'these', 'old', 'dead']",all
56,2,61.0,11,open-hearted,12,3.76,18.83760902180472,1,men,3,5.51,11.744943039530838,4.709987163543701,4.818785190582275,-0.10879802703857422,0.05169964734940999,0.17938730247123283,0.1276876551218228,-0.5617852715076002,0.0056136177941624975,0.5673988893017627,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'people', 'them']",all
57,2,61.0,11,open-hearted,12,3.76,18.83760902180472,2,and,3,7.41,3.439572932395333,2.12384295463562,1.1185247898101807,1.0053181648254395,0.28453804560371443,0.5479878000879379,0.26344975448422364,-1.3413863909371242,0.00938782863985163,1.3507742195769756,False,"['and', 'in', 'of', ',', ':']","[',', 'and', 'of', 'in', ':']",all
58,2,61.0,11,open-hearted,12,3.76,18.83760902180472,3,their,5,6.33,6.96698120118148,1.8713840246200562,1.4185667037963867,0.45281732082366943,0.12681337254616373,0.31417585942287124,0.18736248687670767,-0.6536139877460979,0.0022612873956688955,0.6558752751417668,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'money', 'love']",all
59,2,61.0,11,open-hearted,12,3.76,18.83760902180472,4,making,6,5.54,14.994930613211086,13.750600814819336,13.494372367858887,0.2562284469604492,0.014801472803005934,0.08959510258639304,0.0747936297833871,-0.11751944801219581,0.03293151604992,0.1504509640621159,False,"['wives', 'families', 'women', 'children', 'horses']","['wives', 'families', 'women', 'children', 'lives']",all
60,2,61.0,11,open-hearted,12,3.76,18.83760902180472,5,is,2,7.07,9.323324065295553,4.894287586212158,4.886713027954102,0.007574558258056641,0.04589851302240149,0.16781440876320475,0.12191589574080323,-0.25459977693664215,0.01743459436575344,0.2720343713023955,False,"['##s', ',', 'of', 'is', 'and']","['##s', 'of', ',', 'and', 'is']",all
61,2,61.0,11,open-hearted,12,3.76,18.83760902180472,6,a,1,7.36,4.393988180147536,0.9567580819129944,1.1190658807754517,-0.16230779886245728,0.03161747059921926,0.14524141274554064,0.11362394214632134,-0.1905117112906971,0.025951172368330687,0.21646288365902777,False,"['a', 'my', 'our', 'your', 'the']","['a', 'my', 'our', 'your', 'the']",all
62,2,61.0,11,open-hearted,12,3.76,18.83760902180472,7,constant,8,4.54,8.447286699728545,7.959999084472656,8.385416030883789,-0.4254169464111328,0.048025414660558007,0.17518775433490458,0.12716233967434654,-0.16693013323019018,0.04169686239567633,0.2086269956258665,False,"['great', 'little', 'wonderful', 'pleasant', 'sweet']","['little', 'pleasant', 'delightful', 'comic', 'great']",all
63,2,61.0,11,open-hearted,12,3.76,18.83760902180472,8,delight,7,3.97,10.455976661091883,18.813861846923828,18.936161041259766,-0.1222991943359375,0.22960420723229485,0.4597476398155817,0.23014343258328693,0.04890828352895598,0.14544982436674456,0.09654154083778853,False,"[',', 'in', '.', ':', '-']","[',', 'in', '.', 'of', ':']",all
64,2,61.0,11,open-hearted,12,3.76,18.83760902180472,9,a,1,7.36,12.852818370250406,6.939616680145264,6.000519752502441,0.9390969276428223,0.07285489601934071,0.23067267289701385,0.15781777687767312,0.5617176502912777,0.5969353420574721,0.035217691766194506,False,"['and', ',', '.', 'in', '-']","['and', ',', '.', 'from', 'to']",all
65,2,61.0,11,open-hearted,12,3.76,18.83760902180472,10,generous,8,4.2,12.768131078318495,13.607955932617188,11.016094207763672,2.5918617248535156,1.882328207255983,2.228493749405293,0.3461655421493099,-0.8221664956463358,0.3789858355715019,1.2011523312178378,False,"['very', 'rather', 'lively', 'fairly', 'little']","['little', 'fine', 'great', 'typical', 'popular']",all
66,2,61.0,12,vaudeville,10,2.85,18.565323241945375,0,of,2,7.4,0.0,7.899362087249756,8.190088272094727,-0.2907261848449707,0.026284525410387904,0.12397132515123964,0.09768679974085173,-0.04292349967534909,0.1436447477999898,0.18656824747533893,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'these', 'old', 'my']",all
67,2,61.0,12,vaudeville,10,2.85,18.565323241945375,1,men,3,5.51,11.744943039530838,5.114579677581787,4.818785190582275,0.2957944869995117,0.025336522815741395,0.118624716327745,0.09328819351200364,-0.07806875445706385,0.10704199886019158,0.18511075331725546,False,"['things', 'words', 'men', 'waves', 'people']","['things', 'words', 'men', 'waves', 'people']",all
68,2,61.0,12,vaudeville,10,2.85,18.565323241945375,2,and,3,7.41,3.439572932395333,1.0863960981369019,1.1185247898101807,-0.03212869167327881,0.0034976802213148163,0.034684862095414985,0.03118718187410016,-0.23283494307058225,0.01276965273200569,0.24560459580258795,False,"['and', 'in', 'of', ',', ':']","['and', 'in', ',', 'of', ':']",all
69,2,61.0,12,vaudeville,10,2.85,18.565323241945375,3,their,5,6.33,6.96698120118148,1.2545549869537354,1.4185667037963867,-0.16401171684265137,0.016849192170262837,0.10425561570223962,0.08740642353197678,0.09050823943795003,0.17496236157303172,0.08445412213508167,False,"['their', 'the', 'women', 'his', 'whose']","['their', 'the', 'women', 'money', 'love']",all
70,2,61.0,12,vaudeville,10,2.85,18.565323241945375,4,making,6,5.54,14.994930613211086,13.301056861877441,13.494372367858887,-0.1933155059814453,0.045577419699642095,0.17734607476822578,0.13176865506858373,-0.07345526158666575,0.08914174633920828,0.16259700792587403,False,"['wives', 'families', 'women', 'children', 'horses']","['families', 'wives', 'women', 'children', 'lives']",all
71,2,61.0,12,vaudeville,10,2.85,18.565323241945375,5,is,2,7.07,9.323324065295553,5.032123565673828,4.886713027954102,0.14541053771972656,0.00458463978932596,0.037598690620728716,0.03301405083140275,-0.23364306167808044,0.02123834470895999,0.2548814063870404,False,"['##s', ',', 'of', 'is', 'and']","['##s', ',', 'of', 'and', 'is']",all
72,2,61.0,12,vaudeville,10,2.85,18.565323241945375,6,a,1,7.36,4.393988180147536,1.1843255758285522,1.1190658807754517,0.06525969505310059,0.015576292781717477,0.0779779583417546,0.06240166556003712,-0.28956473819915174,0.021328549335241073,0.31089328753439277,False,"['a', 'my', 'our', 'your', 'the']","['a', 'my', 'our', 'your', 'the']",all
73,2,61.0,12,vaudeville,10,2.85,18.565323241945375,7,constant,8,4.54,8.447286699728545,8.30937385559082,8.385416030883789,-0.07604217529296875,0.0675251999862352,0.2090223078410629,0.14149710785482772,-0.14519159552026364,0.2069471182813305,0.3521387138015941,False,"['great', 'little', 'wonderful', 'pleasant', 'sweet']","['great', 'little', 'pleasant', 'sweet', 'wonderful']",all
74,2,61.0,12,vaudeville,10,2.85,18.565323241945375,8,delight,7,3.97,10.455976661091883,18.038461685180664,18.936161041259766,-0.8976993560791016,0.03687640536877714,0.11679083989771485,0.07991443452893772,-0.44638800740306644,0.10216432635957767,0.5485523337626442,False,"[',', 'in', '.', ':', '-']","[',', '.', 'in', ':', '-']",all
75,2,61.0,12,vaudeville,10,2.85,18.565323241945375,9,a,1,7.36,12.852818370250406,5.916972637176514,6.000519752502441,-0.08354711532592773,0.03346374614728236,0.11907311877721057,0.08560937262992821,-0.2655833478183194,0.09717486442728403,0.3627582122456034,False,"['and', ',', '.', 'in', '-']","['and', ',', '.', 'in', 'of']",all
76,2,61.0,12,vaudeville,10,2.85,18.565323241945375,10,generous,8,4.2,12.768131078318495,10.496113777160645,11.016094207763672,-0.5199804306030273,0.22411976499151676,0.4523068465404407,0.2281870815489239,0.044047836606025986,0.3910945654319275,0.3470467288259015,False,"['very', 'rather', 'lively', 'fairly', 'little']","['very', 'rather', 'surprisingly', 'thoroughly', 'lively']",all
77,2,61.0,12,vaudeville,10,2.85,18.565323241945375,11,open-hearted,12,3.76,18.83760902180472,8.744745254516602,13.692697525024414,-4.9479522705078125,2.1316623476774867,2.3483004839265957,0.2166381362491095,-3.9026618926980543,0.10518110023528714,4.007842992933343,True,"['little', ',', '##ly', 'old', 'and']","['art', 'little', 'opening', '##ly', 'stage']",all
78,2,61.0,13,show,4,5.68,6.339137531104846,0,of,2,7.4,0.0,8.156822204589844,8.190088272094727,-0.03326606750488281,0.00848595372320008,0.059807634658642146,0.051321680935442086,-0.0032638728417869935,0.06302294153774626,0.06628681437953327,False,"['the', 'young', 'these', 'old', 'dead']","['the', 'young', 'these', 'old', 'my']",all
