,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,108.0,5,politics,8,4.87,12.65969552492942,0,it,2,6.95,0.0,0.8916137218475342,0.4372933506965637,0.45432037115097046,0.12974036452228108,0.33798166814825664,0.20824130362597545,-0.32487441332909783,0.03487814014345912,0.3597525534725569,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'they', 'he']",all
11,8,108.0,5,politics,8,4.87,12.65969552492942,1,would,5,6.27,8.840755345338444,0.04809218645095825,0.044587407261133194,0.003504779189825058,0.0006337846894423512,0.005179704147231441,0.004545919457789089,-0.36572449777122173,0.003059556075757584,0.3687840538469794,False,"['would', 'will', 'might', 'may', 'could']","['would', 'will', 'might', 'may', 'could']",all
12,8,108.0,5,politics,8,4.87,12.65969552492942,2,be,2,6.79,1.6793733687362515,0.0021651657298207283,0.0017541710985824466,0.0004109946312382817,9.221433369633388e-05,0.0004335371932613786,0.0003413228595650447,-0.37698861607887324,0.00033052482364662444,0.3773191409025198,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'sound']",all
13,8,108.0,5,politics,8,4.87,12.65969552492942,3,sad,3,4.84,9.757617858015756,7.863407611846924,7.776998519897461,0.08640909194946289,0.1592980656952698,0.3709118920378756,0.21161382634260578,-0.3459536626968184,0.0061569443406648845,0.35211060703748337,False,"['best', 'great', 'better', 'unfair', 'terrible']","['unfair', 'terrible', 'best', 'better', 'great']",all
14,8,108.0,5,politics,8,4.87,12.65969552492942,4,if,2,6.47,1.438359527783934,0.0043718814849853516,0.007832330651581287,-0.003460449166595936,0.004745843975853179,0.008272446649017941,0.003526602673164764,-0.8542745905461239,0.0723464715470458,0.9266210620931699,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'for', 'had', ',']",all
15,8,108.0,6,were,4,6.34,2.4618788133539553,0,it,2,6.95,0.0,0.3087230324745178,0.4372933506965637,-0.1285703182220459,0.02840849269723899,0.13103620135088706,0.10262770865364804,-0.1806173496617818,0.0002982120252327594,0.18091556168701453,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'you', 'he']",all
16,8,108.0,6,were,4,6.34,2.4618788133539553,1,would,5,6.27,8.840755345338444,0.5058358311653137,0.044587407261133194,0.4612484239041805,0.3655457391455645,0.44722144052001794,0.0816757013744534,0.49003537393734814,0.7695746414050167,0.2795392674676687,False,"['would', 'will', 'might', 'may', 'could']","['would', 'will', 'may', 'might', 'could']",all
17,8,108.0,6,were,4,6.34,2.4618788133539553,2,be,2,6.79,1.6793733687362515,0.0019238762324675918,0.0017541710985824466,0.0001697051338851452,4.203240036896454e-05,0.0002622774479148504,0.0002202450475458859,0.13896918490113488,0.15103347188252556,0.01206428698139065,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'become', 'look']",all
18,8,108.0,6,were,4,6.34,2.4618788133539553,3,sad,3,4.84,9.757617858015756,8.361584663391113,7.776998519897461,0.5845861434936523,0.16645188165349883,0.3749733787088049,0.20852149705530615,0.015052600967948589,0.055206383859798314,0.04015378289184972,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'nice', 'good']",all
19,8,108.0,6,were,4,6.34,2.4618788133539553,4,if,2,6.47,1.438359527783934,0.47141316533088684,0.007832330651581287,0.46358083467930555,0.43592573941309914,0.4610708932981533,0.025145153885054276,-5.084040370244105,2.224892737336224e-06,5.084042595136841,False,"['if', 'that', 'the', 'had', 'any']","['if', 'for', 'that', 'the', 'when']",all
20,8,108.0,6,were,4,6.34,2.4618788133539553,5,politics,8,4.87,12.65969552492942,14.175498962402344,14.38163948059082,-0.20614051818847656,0.07269703114922088,0.21534176502497368,0.14264473387575288,-2.5547373166815714,0.00013866315679112378,2.554875979838363,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'he', 'i', 'you']",all
21,8,108.0,7,to,2,7.43,5.181811735226368,0,it,2,6.95,0.0,0.3132152259349823,0.4372933506965637,-0.12407812476158142,0.020442725909420492,0.11233304959087005,0.09189032368144957,0.1947509748212054,0.19478643444296392,3.545962175850409e-05,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'you']",all
22,8,108.0,7,to,2,7.43,5.181811735226368,1,would,5,6.27,8.840755345338444,0.041524987667798996,0.044587407261133194,-0.003062419593334198,0.0021921219492718634,0.00880605273378189,0.006613930784510024,-0.6214850493770661,1.4716112235110157e-05,0.6214997654893011,False,"['would', 'will', 'might', 'may', 'could']","['would', 'might', 'will', 'may', 'could']",all
23,8,108.0,7,to,2,7.43,5.181811735226368,2,be,2,6.79,1.6793733687362515,0.0023061519023030996,0.0017541710985824466,0.0005519808037206531,8.485255018966575e-05,0.000554280242975879,0.00046942769278621323,-0.23130211274489207,5.465307040404848e-08,0.2313021673979625,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'become']",all
24,8,108.0,7,to,2,7.43,5.181811735226368,3,sad,3,4.84,9.757617858015756,8.14454460144043,7.776998519897461,0.36754608154296875,0.06005898782935075,0.20830215691306056,0.14824316908370982,-0.3049851520294591,6.947869470596275e-06,0.3049920998989296,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'unfair', 'good']",all
25,8,108.0,7,to,2,7.43,5.181811735226368,4,if,2,6.47,1.438359527783934,0.021334659308195114,0.007832330651581287,0.013502328656613827,0.0060848683592386555,0.013446802494894132,0.007361934135655474,-1.3991897643419713,1.706544215121509e-08,1.3991897814074137,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'when', 'any']",all
26,8,108.0,7,to,2,7.43,5.181811735226368,5,politics,8,4.87,12.65969552492942,14.042945861816406,14.38163948059082,-0.33869361877441406,0.02788569996088239,0.13267575934589382,0.10479005938501146,-0.5830710897115066,6.393852364596744e-06,0.5830774835638709,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'he', 'i', 'it']",all
27,8,108.0,7,to,2,7.43,5.181811735226368,6,were,4,6.34,2.4618788133539553,1.806601881980896,0.4117429852485657,1.3948588967323303,1.2299670774814495,1.2924717097818668,0.062504632300417,-8.69115584764095,6.203255138533063e-07,8.691156467966467,False,"['were', 'was', 'are', 'started', 'had']","['were', 'did', 'had', 'would', 'was']",all
28,8,108.0,8,lose,4,5.08,5.734243900548298,0,it,2,6.95,0.0,0.47883978486061096,0.4372933506965637,0.04154643416404724,0.0036059779475016546,0.035341207255005724,0.031735229307504075,-0.5947242624357394,0.0004109192275112617,0.5951351816632507,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'they']",all
29,8,108.0,8,lose,4,5.08,5.734243900548298,1,would,5,6.27,8.840755345338444,0.047043025493621826,0.044587407261133194,0.002455618232488632,0.0021489399461031666,0.008650304376463915,0.006501364430360748,-0.3515014899154093,0.0022127043580682003,0.3537141942734775,False,"['would', 'will', 'might', 'may', 'could']","['would', 'might', 'may', 'will', 'could']",all
30,8,108.0,8,lose,4,5.08,5.734243900548298,2,be,2,6.79,1.6793733687362515,0.002440088428556919,0.0017541710985824466,0.0006859173299744725,0.00011853347214058464,0.0006851722255231114,0.0005666387533825268,-0.8186845773754865,5.539794208463152e-07,0.8186851313549074,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'become']",all
31,8,108.0,8,lose,4,5.08,5.734243900548298,3,sad,3,4.84,9.757617858015756,9.986099243164062,7.776998519897461,2.2091007232666016,0.5209853397210001,0.8267801401502604,0.30579480042926044,-1.3329249419572118,0.01582962617102355,1.3487545681282356,False,"['best', 'great', 'better', 'unfair', 'terrible']","['great', 'best', 'better', 'nice', 'good']",all
32,8,108.0,8,lose,4,5.08,5.734243900548298,4,if,2,6.47,1.438359527783934,0.006354804150760174,0.007832330651581287,-0.0014775265008211136,0.0005732861338555509,0.002491691825756045,0.0019184056919004946,0.027073592592830015,0.1623838033765626,0.1353102107837326,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'had', 'any']",all
33,8,108.0,8,lose,4,5.08,5.734243900548298,5,politics,8,4.87,12.65969552492942,13.452110290527344,14.38163948059082,-0.9295291900634766,0.30975669439588477,0.5719264767066525,0.26216978231076754,-0.6660799439611881,0.0032533732919739263,0.6693333172531619,False,"['we', 'they', 'he', 'i', 'it']","['it', 'we', 'they', 'he', 'i']",all
34,8,108.0,8,lose,4,5.08,5.734243900548298,6,were,4,6.34,2.4618788133539553,1.2067089080810547,0.4117429852485657,0.794965922832489,0.6256128087443912,0.7413232685331057,0.11571045978871472,-3.366489679933613,0.0003977099823782244,3.3668873899159912,False,"['were', 'was', 'are', 'started', 'had']","['were', 'failed', 'continue', 'are', 'had']",all
35,8,108.0,8,lose,4,5.08,5.734243900548298,7,to,2,7.43,5.181811735226368,7.867120742797852,0.0006652102456428111,7.866455532552209,7.859602711327477,7.862855970127705,0.003253258800227321,-10.190478521633727,0.0001947550781921571,10.190673276711918,False,"['to', 'let', 'not', 'too', 'gonna']","['not', 'still', 'now', 'already', 'getting']",all
36,8,108.0,9,the,3,7.73,3.421041391745338,0,it,2,6.95,0.0,0.4474027752876282,0.4372933506965637,0.010109424591064453,0.0006629976117502043,0.013126025707420554,0.012463028095670351,-0.13359685594122162,6.109308566326648e-07,0.13359746687207824,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'you']",all
37,8,108.0,9,the,3,7.73,3.421041391745338,1,would,5,6.27,8.840755345338444,0.04757644236087799,0.044587407261133194,0.0029890350997447968,0.00012123791434192547,0.0029041850908499366,0.0027829471765080127,-0.015470883785664353,2.350144211456098e-05,0.01549438522777892,False,"['would', 'will', 'might', 'may', 'could']","['would', 'will', 'might', 'may', 'could']",all
38,8,108.0,9,the,3,7.73,3.421041391745338,2,be,2,6.79,1.6793733687362515,0.0018850428750738502,0.0017541710985824466,0.00013087177649140358,7.526691222661707e-06,0.00013492724480549143,0.00012740055358282973,-0.10344701106275209,9.505591700527628e-07,0.10344796162192214,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'become', 'look']",all
39,8,108.0,9,the,3,7.73,3.421041391745338,3,sad,3,4.84,9.757617858015756,8.259284019470215,7.776998519897461,0.4822854995727539,0.02918505063963471,0.1406844831766686,0.11149943253703387,-0.08901498852594411,1.2039172966373959e-05,0.08902702769891048,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'unfair', 'good']",all
40,8,108.0,9,the,3,7.73,3.421041391745338,4,if,2,6.47,1.438359527783934,0.008518895134329796,0.007832330651581287,0.0006865644827485085,6.997073508802662e-05,0.0008661827685482779,0.0007962120334602513,0.16176615824869636,0.16182502823362693,5.886998493054118e-05,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'had', 'when']",all
41,8,108.0,9,the,3,7.73,3.421041391745338,5,politics,8,4.87,12.65969552492942,14.061309814453125,14.38163948059082,-0.3203296661376953,0.008240109930286158,0.060017690189670014,0.05177758025938385,-0.2672114088449717,3.1873212886707474e-05,0.2672432820578583,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'he', 'i', 'it']",all
42,8,108.0,9,the,3,7.73,3.421041391745338,6,were,4,6.34,2.4618788133539553,0.41991570591926575,0.4117429852485657,0.008172720670700073,0.0007469570980270303,0.010655757301720699,0.00990880020369367,-0.29416637620489905,3.480199856545316e-06,0.2941698564047556,False,"['were', 'was', 'are', 'started', 'had']","['were', 'was', 'are', 'started', 'had']",all
43,8,108.0,9,the,3,7.73,3.421041391745338,7,to,2,7.43,5.181811735226368,0.0006770825712010264,0.0006652102456428111,1.187232555821538e-05,6.846725567007921e-06,4.444333377513842e-05,3.7596608208130504e-05,-0.49265665436721784,7.341407604920023e-05,0.492730068443267,False,"['to', 'let', 'not', 'too', 'gonna']","['to', 'not', 'let', 'too', 'going']",all
44,8,108.0,9,the,3,7.73,3.421041391745338,8,lose,4,5.08,5.734243900548298,5.851113319396973,6.2801713943481445,-0.4290580749511719,0.05786379141871191,0.18954954383819844,0.13168575241948652,-4.6248115572572965,5.9555627664524686e-05,4.624871112884962,False,"['attract', 'get', 'catch', 'gain', 'draw']","['attract', 'catch', 'get', 'draw', 'gain']",all
45,8,108.0,10,attention,9,5.11,11.078703200907247,0,it,2,6.95,0.0,0.4340643584728241,0.4372933506965637,-0.003228992223739624,0.0013339472241954294,0.009819563262892688,0.008485616038697259,-0.3652526914050864,0.0010397225515895467,0.36629241395667606,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'you']",all
46,8,108.0,10,attention,9,5.11,11.078703200907247,1,would,5,6.27,8.840755345338444,0.05534932762384415,0.044587407261133194,0.010761920362710953,0.0011485427468591826,0.010434820570771844,0.009286277823912663,-0.4476923405774572,1.1058985040876071e-05,0.44770339956249805,False,"['would', 'will', 'might', 'may', 'could']","['would', 'will', 'might', 'may', 'could']",all
47,8,108.0,10,attention,9,5.11,11.078703200907247,2,be,2,6.79,1.6793733687362515,0.002003096044063568,0.0017541710985824466,0.00024892494548112154,2.7387604212567857e-05,0.00025358974703326785,0.00022620214282070006,-0.32068431496284105,0.00033504771727531623,0.3210193626801163,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'become']",all
48,8,108.0,10,attention,9,5.11,11.078703200907247,3,sad,3,4.84,9.757617858015756,8.384725570678711,7.776998519897461,0.60772705078125,0.07237833899048823,0.21916730349186422,0.14678896450137602,-0.5473251288385557,0.02539963745213152,0.5727247662906872,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'unfair', 'good']",all
49,8,108.0,10,attention,9,5.11,11.078703200907247,4,if,2,6.47,1.438359527783934,0.006389439105987549,0.007832330651581287,-0.0014428915455937386,0.00026994894416457497,0.0017304210911653335,0.0014604721470007581,0.28559209275858155,0.2942099606841491,0.008617867925567521,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'when', 'any']",all
50,8,108.0,10,attention,9,5.11,11.078703200907247,5,politics,8,4.87,12.65969552492942,13.15236759185791,14.38163948059082,-1.2292718887329102,0.12140040582860002,0.320352192333581,0.1989517865049809,0.007282597521274797,0.21025878550828303,0.20297618798700823,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'i', 'you', 'he']",all
51,8,108.0,10,attention,9,5.11,11.078703200907247,6,were,4,6.34,2.4618788133539553,0.5170196294784546,0.4117429852485657,0.10527664422988892,0.12053006532453873,0.19912273210440037,0.07859266677986165,-1.5717944778085688,0.007248599475285677,1.5790430772838546,False,"['were', 'was', 'are', 'started', 'had']","['were', 'was', 'had', 'are', 'is']",all
52,8,108.0,10,attention,9,5.11,11.078703200907247,7,to,2,7.43,5.181811735226368,0.000685857841745019,0.0006652102456428111,2.06475961022079e-05,0.00010230101984434887,0.0002219728027086159,0.00011967178286426704,-0.8339857046361369,0.017276958347914838,0.8512626629840518,False,"['to', 'let', 'not', 'too', 'gonna']","['to', 'gonna', 'let', 'going', 'not']",all
53,8,108.0,10,attention,9,5.11,11.078703200907247,8,lose,4,5.08,5.734243900548298,9.302799224853516,6.2801713943481445,3.022627830505371,5.044316195776902,5.19641784710392,0.1521016513270186,-5.231755050398239,0.048211451771142215,5.2799665021693825,False,"['attract', 'get', 'catch', 'gain', 'draw']","['be', 'influence', 'affect', 'become', 'change']",all
54,8,108.0,10,attention,9,5.11,11.078703200907247,9,the,3,7.73,3.421041391745338,0.02636454999446869,0.0011067887535318732,0.025257761240936816,0.02255884421620712,0.025242245784655785,0.002683401568448659,-8.27907591283675,3.197768855277403e-05,8.279107890525303,False,"['the', 'their', 'all', 'to', 'enough']","['the', 'their', 'some', 'a', 'all']",all
55,8,108.0,11,of,2,7.4,0.619458742906992,0,it,2,6.95,0.0,0.48627734184265137,0.4372933506965637,0.048983991146087646,0.0026937654402528865,0.03740647658851176,0.03471271114825887,-0.08801300460901729,1.5193479747559205e-06,0.08801452395699204,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'they']",all
56,8,108.0,11,of,2,7.4,0.619458742906992,1,would,5,6.27,8.840755345338444,0.039760977029800415,0.044587407261133194,-0.004826430231332779,0.0003244083957215789,0.0050108003469263515,0.004686391951204775,0.02148257524972319,0.021613081050305183,0.00013050580058199206,False,"['would', 'will', 'might', 'may', 'could']","['would', 'might', 'will', 'may', 'could']",all
57,8,108.0,11,of,2,7.4,0.619458742906992,2,be,2,6.79,1.6793733687362515,0.002027293434366584,0.0017541710985824466,0.00027312233578413725,2.7023134194442612e-05,0.00027341199235642765,0.00024638885816198505,-0.19869147464464462,1.4859709319445471e-07,0.19869162324173778,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'become']",all
58,8,108.0,11,of,2,7.4,0.619458742906992,3,sad,3,4.84,9.757617858015756,8.334339141845703,7.776998519897461,0.5573406219482422,0.07613778521955773,0.251488857224359,0.17535107200480124,0.04334998108115094,0.044143714271994254,0.0007937331908433133,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'unfair', 'good']",all
59,8,108.0,11,of,2,7.4,0.619458742906992,4,if,2,6.47,1.438359527783934,0.00838793907314539,0.007832330651581287,0.0005556084215641022,3.9157579663155845e-05,0.0006498186538175485,0.0006106610741543926,-0.06587515532733805,0.00021370845734184718,0.06608886378467992,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'had', 'when']",all
60,8,108.0,11,of,2,7.4,0.619458742906992,5,politics,8,4.87,12.65969552492942,13.763703346252441,14.38163948059082,-0.6179361343383789,0.004219893111473993,0.04933100717921553,0.04511111406774154,0.0364922126225889,0.036584818004357936,9.260538176903152e-05,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'he', 'i', 'you']",all
61,8,108.0,11,of,2,7.4,0.619458742906992,6,were,4,6.34,2.4618788133539553,0.4823607802391052,0.4117429852485657,0.07061779499053955,0.009347209049230346,0.056790996095433685,0.047443787046203334,-0.2588086186217017,4.4745163023467576e-07,0.25880906607333193,False,"['were', 'was', 'are', 'started', 'had']","['were', 'was', 'are', 'started', 'had']",all
62,8,108.0,11,of,2,7.4,0.619458742906992,7,to,2,7.43,5.181811735226368,0.000687578518409282,0.0006652102456428111,2.236827276647091e-05,7.737966555771524e-06,6.0667139664156705e-05,5.292917310838518e-05,0.0893727768913515,0.09155850688090275,0.0021857299895512213,False,"['to', 'let', 'not', 'too', 'gonna']","['to', 'not', 'let', 'too', 'gonna']",all
63,8,108.0,11,of,2,7.4,0.619458742906992,8,lose,4,5.08,5.734243900548298,5.294229984283447,6.2801713943481445,-0.9859414100646973,0.18048552504495774,0.37290549414871293,0.19241996910375528,-0.5951677798711708,2.773557287531734e-06,0.5951705534284583,False,"['attract', 'get', 'catch', 'gain', 'draw']","['get', 'attract', 'gain', 'hold', 'draw']",all
64,8,108.0,11,of,2,7.4,0.619458742906992,9,the,3,7.73,3.421041391745338,1.9239141941070557,0.0011067887535318732,1.9228074053535238,1.9154981949524945,1.9213328555785625,0.005834660626068288,-5.1636929516357215,3.9346497230050174e-06,5.163696886285444,False,"['the', 'their', 'all', 'to', 'enough']","['their', 'the', 'its', 'our', 'all']",all
65,8,108.0,11,of,2,7.4,0.619458742906992,10,attention,9,5.11,11.078703200907247,9.34656810760498,6.730478286743164,2.6160898208618164,1.8941270300472415,2.107568674214813,0.21344164416757114,-0.3986372905535267,7.767130321754722e-05,0.3987149618567443,False,"['support', 'backing', 'funding', 'popularity', 'control']","['case', 'rights', 'money', 'right', 'support']",all
66,8,108.0,12,the,3,7.73,2.247919129313718,0,it,2,6.95,0.0,0.44110754132270813,0.4372933506965637,0.003814190626144409,0.00025899172410732453,0.006895182021159229,0.006636190297051903,0.014841660867580287,0.014921414615511969,7.975374793168258e-05,False,"['it', 'i', 'we', 'he', 'they']","['it', 'i', 'we', 'he', 'they']",all
67,8,108.0,12,the,3,7.73,2.247919129313718,1,would,5,6.27,8.840755345338444,0.04229011759161949,0.044587407261133194,-0.0022972896695137024,0.00010739587740740052,0.0023593643612098846,0.0022519684838024838,0.08891567224943496,0.0889164677696283,7.95520193344257e-07,False,"['would', 'will', 'might', 'may', 'could']","['would', 'might', 'will', 'may', 'could']",all
68,8,108.0,12,the,3,7.73,2.247919129313718,2,be,2,6.79,1.6793733687362515,0.0018770352471619844,0.0017541710985824466,0.00012286414857953787,5.909646365755398e-06,0.0001263085121086147,0.00012039886574285927,-0.11178302104720379,4.594291674726352e-07,0.11178348047637127,False,"['be', 'seem', 'feel', 'become', 'look']","['be', 'seem', 'feel', 'look', 'become']",all
69,8,108.0,12,the,3,7.73,2.247919129313718,3,sad,3,4.84,9.757617858015756,7.887382507324219,7.776998519897461,0.11038398742675781,0.0033585679416207803,0.04388677439845457,0.04052820645683378,-0.02563766727914768,2.5178714358054442e-05,0.025662845993505736,False,"['best', 'great', 'better', 'unfair', 'terrible']","['best', 'great', 'better', 'unfair', 'terrible']",all
70,8,108.0,12,the,3,7.73,2.247919129313718,4,if,2,6.47,1.438359527783934,0.0075260368175804615,0.007832330651581287,-0.0003062938340008259,3.272026367403929e-05,0.0004883227255489304,0.00045560246187489114,-0.2284371992669895,1.9859053949928476e-05,0.22845705832093946,False,"['if', 'that', 'the', 'had', 'any']","['if', 'that', 'the', 'any', 'when']",all
71,8,108.0,12,the,3,7.73,2.247919129313718,5,politics,8,4.87,12.65969552492942,14.029572486877441,14.38163948059082,-0.3520669937133789,0.005778925052343891,0.04963246689957235,0.043853541847228464,-0.0010997622587580044,0.0002004293264747284,0.0013001915852327325,False,"['we', 'they', 'he', 'i', 'it']","['we', 'they', 'he', 'i', 'it']",all
72,8,108.0,12,the,3,7.73,2.247919129313718,6,were,4,6.34,2.4618788133539553,0.4213741719722748,0.4117429852485657,0.009631186723709106,0.0014194659879543893,0.01669546596890026,0.015275999980945879,-0.22960749084822205,1.2524009249482385e-07,0.22960761608831454,False,"['were', 'was', 'are', 'started', 'had']","['were', 'was', 'are', 'started', 'had']",all
73,8,108.0,12,the,3,7.73,2.247919129313718,7,to,2,7.43,5.181811735226368,0.0007747318595647812,0.0006652102456428111,0.00010952161392197013,8.192858916674686e-06,0.00010947653881670224,0.00010128367990002755,-0.14165570809351158,9.742011091872048e-09,0.14165571783552272,False,"['to', 'let', 'not', 'too', 'gonna']","['to', 'not', 'let', 'too', 'gonna']",all
74,8,108.0,12,the,3,7.73,2.247919129313718,8,lose,4,5.08,5.734243900548298,6.3607587814331055,6.2801713943481445,0.08058738708496094,0.0026491953808034188,0.03529693094515734,0.032647735564353915,0.023214965541215115,0.023243741838315582,2.877629710047027e-05,False,"['attract', 'get', 'catch', 'gain', 'draw']","['attract', 'get', 'catch', 'draw', 'grab']",all
75,8,108.0,12,the,3,7.73,2.247919129313718,9,the,3,7.73,3.421041391745338,0.0014508009189739823,0.0011067887535318732,0.0003440121654421091,5.3928046190680136e-05,0.00034389844647661136,0.00028997040028593105,-0.00010025384494012277,0.000344573581023268,0.00044482742596339066,False,"['the', 'their', 'all', 'to', 'enough']","['the', 'their', 'all', 'to', 'its']",all
76,8,108.0,12,the,3,7.73,2.247919129313718,10,attention,9,5.11,11.078703200907247,7.106080055236816,6.730478286743164,0.37560176849365234,0.01677336817114387,0.09162297724806985,0.07484960907692596,-0.23306328038594154,2.5032927624672663e-05,0.23308831331356614,False,"['support', 'backing', 'funding', 'popularity', 'control']","['support', 'backing', 'funding', 'control', 'interest']",all
