,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,3,5,in,2,7.24,5.346758450633695,0,Die,3,7.48,0.0,0.25131043791770935,0.18009643256664276,0.07121400535106659,0.026277675054025954,0.08113096978314642,0.054853294729120476,-2.0624918514751123,0.0003160162057849127,2.062807867680897,False,"['Die', 'die', 'Alle', 'Einige', 'Beide']","['Die', 'die', 'Alle', 'Einige', 'Seine']",mask
11,0,3,5,in,2,7.24,5.346758450633695,1,Türen,5,4.4,13.608595125702633,7.015999794006348,5.580996513366699,1.4350032806396484,0.5085591471641325,0.8041317207694906,0.29557257360535816,-1.4825026613730088,0.010370124934796807,1.492872786307806,False,"['Tempel', 'Wände', 'Inschriften', 'Räume', 'Gebäude']","['Tempel', 'Götter', 'Inschriften', 'Namen', 'Säulen']",mask
12,0,3,5,in,2,7.24,5.346758450633695,2,seines,6,5.15,9.874388202348085,8.147233009338379,8.900189399719238,-0.7529563903808594,0.005032314943255824,0.018233032162904356,0.01320071721964853,-1.6273651185626248,0.002646175032537805,1.6300112935951625,False,"['des', 'dieses', 'eines', 'jedes', 'seines']","['des', 'dieses', 'eines', 'jedes', 'seines']",mask
13,0,3,5,in,2,7.24,5.346758450633695,3,Tempels,7,3.42,10.120922572897502,14.59298038482666,15.24087142944336,-0.6478910446166992,0.13601393072821347,0.2889830489542266,0.1529691182260132,-1.7088645396993714,6.037362132025814e-05,1.7089249133206916,True,"['Hauses', 'Büros', 'Autos', 'Gebäudes', 'Geschäfts']","['Hauses', 'Autos', 'Vaters', 'Büros', 'Geschäfts']",mask
14,0,3,5,in,2,7.24,5.346758450633695,4,waren,5,5.94,3.6389157556754235,3.9313161373138428,2.719015598297119,1.2123005390167236,1.3454078926026014,1.504657715384693,0.15924982278209132,-5.129002810659808,0.0042567641277914065,5.133259574787597,False,"['sind', 'waren', 'wurden', 'werden', 'weisen']","['sind', 'waren', '[unused_punctuation1]', '[unused_punctuation4]', '[unused_punctuation3]']",mask
15,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,0,Die,3,7.48,0.0,0.18009643256664276,0.1546257585287094,0.02547067403793335,0.02657085425172126,0.05859129191662702,0.032020437664905754,-0.0888229663559831,0.18915064693387718,0.2779736132898603,False,"['Die', 'die', 'Einige', 'Alle', 'Viele']","['Die', 'die', 'Alle', 'Einige', 'Beide']",mask
16,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,1,Türen,5,4.4,13.608595125702633,5.580996513366699,5.014716625213623,0.5662798881530762,0.3609296704552826,0.5873559371678582,0.22642626671257557,-0.9317663138200744,0.06719101755482734,0.9989573313749016,False,"['Wände', 'Mauern', 'Ruinen', 'Räume', 'Steine']","['Tempel', 'Wände', 'Inschriften', 'Räume', 'Gebäude']",mask
17,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,2,seines,6,5.15,9.874388202348085,8.900189399719238,9.40830135345459,-0.5081119537353516,0.001803830475268134,0.005113740575402039,0.0033099101001339034,-0.6665519365903737,0.043064163453971134,0.7096161000443448,False,"['des', 'dieses', 'eines', 'seines', 'jedes']","['des', 'dieses', 'eines', 'jedes', 'seines']",mask
18,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,3,Tempels,7,3.42,10.120922572897502,15.24087142944336,16.212688446044922,-0.9718170166015625,0.05558429642108903,0.1583193221685924,0.1027350257475034,-1.3847332839661106,0.005667990691626983,1.3904012746577377,True,"['Hauses', 'Büros', 'Gebäudes', 'Autos', 'Schlosses']","['Hauses', 'Büros', 'Autos', 'Gebäudes', 'Geschäfts']",mask
19,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,4,waren,5,5.94,3.6389157556754235,2.719015598297119,1.7384082078933716,0.9806073904037476,0.5609613237791484,0.8733305497822366,0.31236922600308814,-0.1809573256416517,0.3360763215460931,0.5170336471877449,False,"['waren', 'wurden', 'sind', 'haben', 'hatten']","['sind', 'waren', 'wurden', 'werden', 'weisen']",mask
20,0,3,6,Kriegszeiten,12,2.93,12.475798697905166,5,in,2,7.24,5.346758450633695,4.271351337432861,0.9203382730484009,3.3510130643844604,3.568570183636899,3.684919088249036,0.11634890461213711,-8.847986432403625,0.005842652457376142,8.853829084861,False,"['in', 'zu', 'für', 'aus', 'bei']","['mit', 'in', 'aus', 'von', 'durch']",mask
21,0,3,7,geöffnet,8,4.49,4.516373437617784,0,Die,3,7.48,0.0,0.1546257585287094,0.12396950274705887,0.030656255781650543,0.01191813027871617,0.039582218437224995,0.027664088158508827,-1.9251674502542788,0.09155720837175302,2.016724658626032,False,"['Die', 'die', 'Alle', 'Einige', 'Viele']","['Die', 'die', 'Einige', 'Alle', 'Viele']",mask
22,0,3,7,geöffnet,8,4.49,4.516373437617784,1,Türen,5,4.4,13.608595125702633,5.014716625213623,2.790334939956665,2.224381685256958,2.260221708434443,2.5381212802991966,0.2778995718647537,-3.6531952320366785,0.010213961851601776,3.663409193888281,False,"['Tore', 'Türen', 'Fenster', 'Wände', 'Räume']","['Wände', 'Mauern', 'Ruinen', 'Räume', 'Steine']",mask
23,0,3,7,geöffnet,8,4.49,4.516373437617784,2,seines,6,5.15,9.874388202348085,9.40830135345459,9.936635971069336,-0.5283346176147461,0.020960990035735084,0.05755100258177943,0.03659001254604435,0.05134380218165782,0.27269530062818564,0.22135149844652788,False,"['des', 'dieses', 'eines', 'jedes', 'seines']","['des', 'dieses', 'eines', 'seines', 'jedes']",mask
24,0,3,7,geöffnet,8,4.49,4.516373437617784,3,Tempels,7,3.42,10.120922572897502,16.212688446044922,15.51481819152832,0.6978702545166016,0.09718747756833276,0.25735187092762135,0.16016439335928864,-0.45609233503761193,0.04656564571680246,0.5026579807544144,True,"['Hauses', 'Büros', 'Restaurants', 'Gebäudes', 'Studios']","['Hauses', 'Büros', 'Gebäudes', 'Autos', 'Schlosses']",mask
25,0,3,7,geöffnet,8,4.49,4.516373437617784,4,waren,5,5.94,3.6389157556754235,1.7384082078933716,1.0449020862579346,0.693506121635437,0.40548144106499695,0.48245461211449997,0.076973171049503,-2.3440228543319748,0.1710831043764175,2.5151059587083915,False,"['waren', 'wurden', 'sind', 'seien', 'blieben']","['waren', 'wurden', 'sind', 'haben', 'hatten']",mask
26,0,3,7,geöffnet,8,4.49,4.516373437617784,5,in,2,7.24,5.346758450633695,0.9203382730484009,1.5308237075805664,-0.6104854345321655,0.20824831316297535,0.46646040377638687,0.2582120906134115,-1.8607742704897916,0.010929886373701176,1.871704156863493,False,"['zu', 'in', 'für', 'während', 'aus']","['in', 'zu', 'für', 'aus', 'bei']",mask
27,0,3,7,geöffnet,8,4.49,4.516373437617784,6,Kriegszeiten,12,2.93,12.475798697905166,14.057145118713379,17.170156478881836,-3.113011360168457,1.9142194005533577,2.1728649835452383,0.2586455829918809,-1.5410959616375357,0.42501139146658984,1.9661073531041264,True,"['einem', 'einer', 'zwei', 'eine', 'sich']","['der', 'den', 'die', 'einem', 'eine']",mask
28,0,3,8,und,3,7.42,2.315128877963825,0,Die,3,7.48,0.0,0.12396950274705887,0.06837832182645798,0.05559118092060089,0.016387974303151403,0.0530412274884723,0.03665325318532089,-2.020635371418362,7.870364776400827e-07,2.02063615845484,False,"['Die', 'die', 'Alle', 'Einige', 'Viele']","['Die', 'die', 'Alle', 'Einige', 'Viele']",mask
29,0,3,8,und,3,7.42,2.315128877963825,1,Türen,5,4.4,13.608595125702633,2.790334939956665,3.260056257247925,-0.46972131729125977,0.07311454404456716,0.24573871312045664,0.1726241690758895,-0.1808606375262691,0.0021298190810975365,0.1829904566073666,False,"['Tore', 'Wände', 'Türen', 'Fenster', 'Räume']","['Tore', 'Türen', 'Fenster', 'Wände', 'Räume']",mask
30,0,3,8,und,3,7.42,2.315128877963825,2,seines,6,5.15,9.874388202348085,9.936635971069336,10.610527992248535,-0.6738920211791992,0.0009361628991051327,0.006980817095827443,0.006044654196722311,-0.7506185974575661,0.00034919094776331475,0.7509677884053292,False,"['des', 'dieses', 'eines', 'jedes', 'der']","['des', 'dieses', 'eines', 'jedes', 'seines']",mask
31,0,3,8,und,3,7.42,2.315128877963825,3,Tempels,7,3.42,10.120922572897502,15.51481819152832,15.246458053588867,0.2683601379394531,0.03615099429969295,0.1123830175422072,0.07623202324251423,-0.9494558297742434,4.202055914580855e-05,0.9494978503333893,True,"['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']","['Hauses', 'Büros', 'Restaurants', 'Gebäudes', 'Studios']",mask
32,0,3,8,und,3,7.42,2.315128877963825,4,waren,5,5.94,3.6389157556754235,1.0449020862579346,1.206476092338562,-0.16157400608062744,0.11022286345024,0.26460780253478583,0.1543849390845459,-3.3293860333603953,0.0001657559309535893,3.329551789291349,False,"['waren', 'wurden', 'sind', 'werden', 'blieben']","['waren', 'wurden', 'sind', 'seien', 'blieben']",mask
33,0,3,8,und,3,7.42,2.315128877963825,5,in,2,7.24,5.346758450633695,1.5308237075805664,1.5476291179656982,-0.016805410385131836,0.0035669636808525257,0.02531790359859385,0.021750939917741328,-1.4830766027399374,0.0013615125406399554,1.4844381152805775,False,"['zu', 'in', 'für', 'während', 'seit']","['zu', 'in', 'für', 'während', 'aus']",mask
34,0,3,8,und,3,7.42,2.315128877963825,6,Kriegszeiten,12,2.93,12.475798697905166,17.170156478881836,16.152847290039062,1.0173091888427734,0.8317793056226098,1.0516689497246359,0.21988964410202594,-0.18237070437970895,0.28710069348072853,0.4694713978604373,True,"['sich', 'Ordnung', 'Ruhe', 'Ketten', 'Stunden']","['einem', 'einer', 'zwei', 'eine', 'sich']",mask
35,0,3,8,und,3,7.42,2.315128877963825,7,geöffnet,8,4.49,4.516373437617784,9.451338768005371,3.3640308380126953,6.087307929992676,4.952498767350462,5.049771165625493,0.09727239827503092,-3.7121220964277675,0.015685332197231183,3.727807428624998,False,"['verschlossen', 'geschlossen', 'geöffnet', 'offen', 'weiß']","['mit', 'durch', 'von', 'in', 'nicht']",mask
36,0,3,9,geschlossen,11,4.72,7.7755164591286094,0,Die,3,7.48,0.0,0.06837832182645798,0.10355034470558167,-0.03517202287912369,0.009186555618615193,0.042326066134638074,0.03313951051602288,0.8785404748181032,0.8803472291605785,0.0018067543424752702,False,"['Die', 'die', 'Alle', 'Viele', 'Einige']","['Die', 'die', 'Alle', 'Einige', 'Viele']",mask
37,0,3,9,geschlossen,11,4.72,7.7755164591286094,1,Türen,5,4.4,13.608595125702633,3.260056257247925,3.3300623893737793,-0.07000613212585449,0.0385023945858099,0.14140673275132856,0.10290433816551865,-0.0016707396964526881,0.1337387608522449,0.13540950054869755,False,"['Tore', 'Wände', 'Türen', 'Räume', 'Fenster']","['Tore', 'Wände', 'Türen', 'Fenster', 'Räume']",mask
38,0,3,9,geschlossen,11,4.72,7.7755164591286094,2,seines,6,5.15,9.874388202348085,10.610527992248535,10.20640754699707,0.40412044525146484,0.000968448121196184,0.00752854788293901,0.006560099761742828,0.15412196928278812,0.18375965218549134,0.02963768290270323,False,"['des', 'dieses', 'eines', 'jedes', 'seines']","['des', 'dieses', 'eines', 'jedes', 'der']",mask
39,0,3,9,geschlossen,11,4.72,7.7755164591286094,3,Tempels,7,3.42,10.120922572897502,15.246458053588867,15.258055686950684,-0.011597633361816406,0.043671538788380454,0.1829971121531384,0.13932557336475795,0.4624628299111499,0.4644577359971436,0.0019949060859937593,True,"['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']","['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']",mask
40,0,3,9,geschlossen,11,4.72,7.7755164591286094,4,waren,5,5.94,3.6389157556754235,1.206476092338562,1.3848353624343872,-0.1783592700958252,0.1936620141679191,0.32224708221883314,0.128585068050914,1.781668441547123,1.7999786358909606,0.018310194343837842,False,"['waren', 'wurden', 'sind', 'seien', 'hatten']","['waren', 'wurden', 'sind', 'werden', 'blieben']",mask
41,0,3,9,geschlossen,11,4.72,7.7755164591286094,5,in,2,7.24,5.346758450633695,1.5476291179656982,1.7348418235778809,-0.18721270561218262,0.023966118807366783,0.12258270463888,0.09861658583151321,-0.32314347059080945,0.05197025261517779,0.37511372320598724,False,"['zu', 'in', 'für', 'während', 'seit']","['zu', 'in', 'für', 'während', 'seit']",mask
42,0,3,9,geschlossen,11,4.72,7.7755164591286094,6,Kriegszeiten,12,2.93,12.475798697905166,16.152847290039062,15.898955345153809,0.2538919448852539,0.20853195873584487,0.4411667285730471,0.23263476983720222,0.24457753004219482,0.3931299833593315,0.14855245331713673,True,"['Ruhe', 'Teilen', 'sich', 'Abständen', 'Stunden']","['sich', 'Ordnung', 'Ruhe', 'Ketten', 'Stunden']",mask
43,0,3,9,geschlossen,11,4.72,7.7755164591286094,7,geöffnet,8,4.49,4.516373437617784,3.3640308380126953,2.0815858840942383,1.282444953918457,0.27568974176611194,0.46902939957114465,0.1933396578050327,-0.9980546993508969,0.13891761821382598,1.1369723175647233,False,"['geschlossen', 'geöffnet', 'verschlossen', 'offen', 'weiß']","['verschlossen', 'geschlossen', 'geöffnet', 'offen', 'weiß']",mask
44,0,3,9,geschlossen,11,4.72,7.7755164591286094,8,und,3,7.42,2.315128877963825,0.7366466522216797,0.7512513995170593,-0.014604747295379639,0.2531782731193539,0.34058723943427305,0.08740896631491911,-3.3782232198417663,0.048962106176268075,3.4271853260180345,False,"['und', '[unused_punctuation1]', 'oder', '[unused_punctuation4]', 'bis']","['und', '[unused_punctuation1]', 'oder', '[unused_punctuation0]', '[unused_punctuation4]']",mask
45,0,3,10,in,2,7.24,12.861602256035976,0,Die,3,7.48,0.0,0.10355034470558167,0.08394215255975723,0.019608192145824432,0.002741051487708644,0.018527452676727202,0.01578640118901856,-1.1393286726171155,2.105764793798438e-05,1.1393497302650533,False,"['Die', 'die', 'Alle', 'Viele', 'Einige']","['Die', 'die', 'Alle', 'Viele', 'Einige']",mask
46,0,3,10,in,2,7.24,12.861602256035976,1,Türen,5,4.4,13.608595125702633,3.3300623893737793,3.7563185691833496,-0.4262561798095703,0.04229737714090974,0.1328939842695455,0.09059660712863576,-0.54406070180024,0.0024733337014632103,0.5465340355017032,False,"['Tore', 'Räume', 'Wände', 'Türen', 'Fenster']","['Tore', 'Wände', 'Türen', 'Räume', 'Fenster']",mask
47,0,3,10,in,2,7.24,12.861602256035976,2,seines,6,5.15,9.874388202348085,10.20640754699707,10.403655052185059,-0.19724750518798828,0.00019967812376837566,0.003187937853096596,0.002988259729328219,-0.08730546757939013,0.039164710506686476,0.1264701780860766,False,"['des', 'dieses', 'eines', 'jedes', 'seines']","['des', 'dieses', 'eines', 'jedes', 'seines']",mask
48,0,3,10,in,2,7.24,12.861602256035976,3,Tempels,7,3.42,10.120922572897502,15.258055686950684,15.427695274353027,-0.16963958740234375,0.0071854980029204835,0.05450420321022751,0.04731870520730702,-0.34869773940024035,0.00108190130639295,0.3497796407066333,True,"['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']","['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']",mask
49,0,3,10,in,2,7.24,12.861602256035976,4,waren,5,5.94,3.6389157556754235,1.3848353624343872,1.6504966020584106,-0.26566123962402344,0.1052398456685622,0.24289245991205302,0.1376526142434907,-2.3336550384025325,0.006975235266402485,2.3406302736689346,False,"['wurden', 'waren', 'sind', 'werden', 'blieben']","['waren', 'wurden', 'sind', 'seien', 'hatten']",mask
50,0,3,10,in,2,7.24,12.861602256035976,5,in,2,7.24,5.346758450633695,1.7348418235778809,1.747457504272461,-0.012615680694580078,0.002932097146682109,0.01778163391374401,0.014849536767061897,-0.15504739760827757,0.04400332679796647,0.19905072440624408,False,"['zu', 'in', 'für', 'seit', 'während']","['zu', 'in', 'für', 'während', 'seit']",mask
51,0,3,10,in,2,7.24,12.861602256035976,6,Kriegszeiten,12,2.93,12.475798697905166,15.898955345153809,15.975296020507812,-0.0763406753540039,0.08750998156287737,0.25327245207229065,0.16576247050941328,0.08353547374506112,0.2845746213323323,0.2010391475872711,True,"['sich', 'Ruhe', 'Stunden', 'Teilen', 'Abständen']","['Ruhe', 'Teilen', 'sich', 'Abständen', 'Stunden']",mask
52,0,3,10,in,2,7.24,12.861602256035976,7,geöffnet,8,4.49,4.516373437617784,2.0815858840942383,2.461620330810547,-0.3800344467163086,0.0689075570196746,0.21277685798494228,0.14386930096526765,-0.8783299466383152,0.04250873011956828,0.9208386767578834,False,"['geschlossen', 'verschlossen', 'geöffnet', 'offen', 'weiß']","['geschlossen', 'geöffnet', 'verschlossen', 'offen', 'weiß']",mask
53,0,3,10,in,2,7.24,12.861602256035976,8,und,3,7.42,2.315128877963825,0.7512513995170593,0.36242711544036865,0.3888242840766907,0.16193096089809025,0.31393912461417595,0.15200816371608575,-0.4925399024952382,0.1742099350394142,0.6667498375346524,False,"['und', 'oder', '[unused_punctuation1]', 'bis', 'sowie']","['und', '[unused_punctuation1]', 'oder', '[unused_punctuation4]', 'bis']",mask
54,0,3,10,in,2,7.24,12.861602256035976,9,geschlossen,11,4.72,7.7755164591286094,10.822826385498047,10.506752014160156,0.3160743713378906,1.6365684516297128,1.8027670112904632,0.1661985596607509,-3.448610298204142,0.052408729188905455,3.5010190273930473,False,"['nicht', 'waren', 'wurden', 'standen', 'lagen']","['die', 'waren', 'durch', 'von', 'mit']",mask
55,0,3,11,Zeiten,6,5.0,7.124049715078448,0,Die,3,7.48,0.0,0.08394215255975723,0.08344295620918274,0.0004991963505744934,0.0017429082200942992,0.008490914298184552,0.006748006078090251,-0.05225551267993339,0.09045505921127099,0.14271057189120442,False,"['Die', 'die', 'Alle', 'Viele', 'Einige']","['Die', 'die', 'Alle', 'Viele', 'Einige']",mask
56,0,3,11,Zeiten,6,5.0,7.124049715078448,1,Türen,5,4.4,13.608595125702633,3.7563185691833496,3.854128122329712,-0.0978095531463623,0.278715497745343,0.5212739616897587,0.24255846394441546,-1.6846899315472021,0.0022078365646053706,1.6868977681118076,False,"['Tore', 'Türen', 'Wände', 'Räume', 'Fenster']","['Tore', 'Räume', 'Wände', 'Türen', 'Fenster']",mask
57,0,3,11,Zeiten,6,5.0,7.124049715078448,2,seines,6,5.15,9.874388202348085,10.403655052185059,10.195813179016113,0.2078418731689453,0.0013367285427685867,0.00813541849203695,0.006798689949268364,0.2796333045226227,0.32188510621805017,0.04225180169542744,False,"['des', 'dieses', 'eines', 'seines', 'jedes']","['des', 'dieses', 'eines', 'jedes', 'seines']",mask
58,0,3,11,Zeiten,6,5.0,7.124049715078448,3,Tempels,7,3.42,10.120922572897502,15.427695274353027,15.350251197814941,0.07744407653808594,0.019013735682858357,0.09076308159648307,0.0717493459136247,-0.14450740673395848,0.046834939091092515,0.19134234582505094,True,"['Hauses', 'Büros', 'Gebäudes', 'Restaurants', 'Studios']","['Hauses', 'Büros', 'Gebäudes', 'Studios', 'Restaurants']",mask
59,0,3,11,Zeiten,6,5.0,7.124049715078448,4,waren,5,5.94,3.6389157556754235,1.6504966020584106,1.2467906475067139,0.4037059545516968,0.15509630601378357,0.37219029086004396,0.2170939848462603,-0.4343956700582552,0.26830985501895577,0.702705525077211,False,"['waren', 'wurden', 'sind', 'blieben', 'werden']","['wurden', 'waren', 'sind', 'werden', 'blieben']",mask
60,0,3,11,Zeiten,6,5.0,7.124049715078448,5,in,2,7.24,5.346758450633695,1.747457504272461,0.7737083435058594,0.9737491607666016,0.2567016774309874,0.5702205767583094,0.3135188993273221,0.4092355562995615,0.59877837632626,0.18954282002669837,False,"['in', 'zu', 'für', 'seit', 'während']","['zu', 'in', 'für', 'seit', 'während']",mask
61,0,3,11,Zeiten,6,5.0,7.124049715078448,6,Kriegszeiten,12,2.93,12.475798697905166,15.975296020507812,15.945091247558594,0.03020477294921875,5.440802932548708,5.644554286075019,0.20375135352630833,-3.8911278334891413,0.051258821513511674,3.9423866550026534,True,"['Zeiten', 'Jahrhunderten', '##zeiten', 'Zukunft', 'Tagen']","['sich', 'Ruhe', 'Stunden', 'Teilen', 'Abständen']",mask
62,0,3,11,Zeiten,6,5.0,7.124049715078448,7,geöffnet,8,4.49,4.516373437617784,2.461620330810547,2.387897491455078,0.07372283935546875,0.009808273606556096,0.048257470537938434,0.03844919693138235,-0.16573362115587076,0.1350257904805931,0.30075941163646386,False,"['geschlossen', 'verschlossen', 'geöffnet', 'offen', 'zugänglich']","['geschlossen', 'verschlossen', 'geöffnet', 'offen', 'weiß']",mask
63,0,3,11,Zeiten,6,5.0,7.124049715078448,8,und,3,7.42,2.315128877963825,0.36242711544036865,0.5716811418533325,-0.20925402641296387,0.14978322967945448,0.3321461627129338,0.18236293303347925,0.3803870627242946,0.5716334952032857,0.19124643247899104,False,"['und', '[unused_punctuation1]', 'oder', 'wie', 'sowie']","['und', 'oder', '[unused_punctuation1]', 'bis', 'sowie']",mask
64,0,3,11,Zeiten,6,5.0,7.124049715078448,9,geschlossen,11,4.72,7.7755164591286094,10.506752014160156,12.548154830932617,-2.041402816772461,0.9781102254596099,1.3332851703067492,0.35517494484713924,-0.5384741790813684,0.29641368888623326,0.8348878679676017,False,"['nur', 'auch', 'wurden', 'waren', 'nicht']","['nicht', 'waren', 'wurden', 'standen', 'lagen']",mask
65,0,3,11,Zeiten,6,5.0,7.124049715078448,10,in,2,7.24,12.861602256035976,5.685829162597656,1.3699487447738647,4.3158804178237915,2.636805161771508,2.8942609590054866,0.257455797233978,-2.0574314788234616,0.6501893828516854,2.707620861675147,False,"['in', 'zu', 'für', 'während', '[unused_punctuation1]']","['und', '[unused_punctuation1]', 'oder', 'mit', 'durch']",mask
66,0,3,12,des,3,6.74,2.1237002099496265,0,Die,3,7.48,0.0,0.08344295620918274,0.07433618605136871,0.009106770157814026,0.0010050325200606112,0.010168417873006506,0.009163385352945898,-0.36633480149626924,0.0033006115163202255,0.36963541301258945,False,"['Die', 'die', 'Alle', 'Viele', 'Einige']","['Die', 'die', 'Alle', 'Viele', 'Einige']",mask
67,0,3,12,des,3,6.74,2.1237002099496265,1,Türen,5,4.4,13.608595125702633,3.854128122329712,4.087765216827393,-0.23363709449768066,0.022178179074069413,0.10127705736507,0.07909887829100065,-0.546021637515969,0.016442369417872926,0.562464006933842,False,"['Tore', 'Türen', 'Räume', 'Wände', 'Fenster']","['Tore', 'Türen', 'Wände', 'Räume', 'Fenster']",mask
68,0,3,12,des,3,6.74,2.1237002099496265,2,seines,6,5.15,9.874388202348085,10.195813179016113,10.282105445861816,-0.08629226684570312,0.00043488054881006603,0.004349408521465073,0.003914527972655006,-0.0998713693780141,0.08614646890188449,0.18601783827989857,False,"['des', 'dieses', 'eines', 'seines', 'der']","['des', 'dieses', 'eines', 'seines', 'jedes']",mask
69,0,3,12,des,3,6.74,2.1237002099496265,3,Tempels,7,3.42,10.120922572897502,15.350251197814941,15.605307579040527,-0.25505638122558594,0.011144004593912744,0.06558284712695636,0.05443884253304361,-0.15825094107108775,0.037043378641643046,0.1952943197127308,True,"['Hauses', 'Büros', 'Gebäudes', 'Restaurants', 'Studios']","['Hauses', 'Büros', 'Gebäudes', 'Restaurants', 'Studios']",mask
70,0,3,12,des,3,6.74,2.1237002099496265,4,waren,5,5.94,3.6389157556754235,1.2467906475067139,1.2208067178726196,0.02598392963409424,0.018672750072401274,0.07004976921168365,0.0513770191392824,0.38400425187996257,0.43867446730793946,0.05467021542797688,False,"['waren', 'wurden', 'sind', 'blieben', 'werden']","['waren', 'wurden', 'sind', 'blieben', 'werden']",mask
