,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,2,13.0,8,way',4,6.01,6.584829592750574,1,the,3,7.73,4.55692468053011,0.16403934359550476,0.2509803771972656,-0.08694103360176086,0.02155055419198374,0.09520755201559043,0.07365699782360666,-0.7255368155022508,0.002093531807641046,0.7276303473098918,False,"['the', 'law', 'house', 'parliament', 'lords']","['the', 'law', 'house', 'parliament', 'lords']",all
30,2,13.0,8,way',4,6.01,6.584829592750574,2,lords,5,4.08,17.102000871078396,11.721216201782227,12.473493576049805,-0.7522773742675781,0.01987438093460248,0.10171903057069913,0.08184464963609664,-0.4806562485128906,0.00029781942809249326,0.4809540679409831,False,"['court', 'government', 'parliament', 'public', 'courts']","['court', 'government', 'parliament', 'public', 'courts']",all
31,2,13.0,8,way',4,6.01,6.584829592750574,3,to,2,7.43,3.9025495515488555,0.009626700542867184,0.012808168306946754,-0.0031814677640795708,0.0007968018431553693,0.004168321224539673,0.003371519381384305,-0.7161163306178322,0.003031204306638817,0.7191475349244709,False,"['to', 'justice', 'will', 'can', ""'""]","['to', ""'"", 'will', 'justice', 'can']",all
32,2,13.0,8,way',4,6.01,6.584829592750574,4,decide,6,4.78,9.865069566143127,5.524068832397461,5.569616317749023,-0.0455474853515625,0.0036178263334669097,0.045535777369989386,0.04191795103652248,-0.44987010378058256,6.531330929982446e-05,0.44993541708988244,False,"['agree', 'accept', 'believe', 'admit', 'see']","['agree', 'accept', 'believe', 'admit', 'see']",all
33,2,13.0,8,way',4,6.01,6.584829592750574,5,that,4,7.01,5.548962367178341,1.5749220848083496,1.615759253501892,-0.04083716869354248,0.00653513103836615,0.0561078514762741,0.049572720437907954,-3.608054483858723,0.000438526993853809,3.6084930108525755,False,"['whether', 'that', 'if', 'on', 'where']","['whether', 'that', 'if', 'on', 'where']",all
34,2,13.0,8,way',4,6.01,6.584829592750574,6,the,3,7.73,2.9032634551118783,0.560260534286499,0.7691253423690796,-0.20886480808258057,0.03152937707417754,0.15694493226141654,0.12541555518723896,0.07180761521988606,0.07875777075999085,0.0069501555401047885,False,"['the', 'a', 'this', 'any', 'their']","['the', 'a', 'this', 'any', 'his']",all
35,2,13.0,8,way',4,6.01,6.584829592750574,7,'middle,7,5.18,19.697402776668593,6.562290191650391,0.10840780287981033,6.45388238877058,6.16022418785042,6.210967714228323,0.05074352637790406,6.3418224554347375,6.390758307296621,0.04893585186188336,True,"[""'"", 'one', 'two', 'middle', 'three']","['proposed', 'no', 'new', '""', 'current']",all
36,2,13.0,9,compromise,10,4.15,13.591337126679814,0,getting,7,5.57,0.0,4.008894920349121,3.7200512886047363,0.28884363174438477,0.005871884257590145,0.04521959779535114,0.03934771353776098,0.14095675577668382,0.15948729731070277,0.018530541534018948,False,"['for', 'getting', 'allowing', 'forcing', 'asking']","['for', 'getting', 'allowing', 'forcing', 'asking']",all
37,2,13.0,9,compromise,10,4.15,13.591337126679814,1,the,3,7.73,4.55692468053011,0.23433592915534973,0.2509803771972656,-0.016644448041915894,0.007744664404866217,0.031160022291327534,0.023415357886461312,-0.03209813296001886,0.172031243995651,0.20412937695566985,False,"['the', 'law', 'house', 'parliament', 'lords']","['the', 'law', 'these', 'house', 'justice']",all
38,2,13.0,9,compromise,10,4.15,13.591337126679814,2,lords,5,4.08,17.102000871078396,12.682744979858398,12.473493576049805,0.20925140380859375,0.09081185961904538,0.20627609736785646,0.11546423774881107,-0.2768091091420149,0.09004413056656456,0.3668532397085795,False,"['court', 'government', 'parliament', 'public', 'courts']","['court', 'government', 'public', 'parliament', 'police']",all
39,2,13.0,9,compromise,10,4.15,13.591337126679814,3,to,2,7.43,3.9025495515488555,0.011848769150674343,0.012808168306946754,-0.0009593991562724113,0.0002839030817379976,0.001690462399636231,0.0014065593178982335,0.09746593439010079,0.17078027429409093,0.07331433990399011,False,"['to', 'justice', 'will', 'can', ""'""]","['to', 'justice', 'will', 'can', ""'""]",all
40,2,13.0,9,compromise,10,4.15,13.591337126679814,4,decide,6,4.78,9.865069566143127,5.669198036193848,5.569616317749023,0.09958171844482422,0.025392340846875017,0.1269935809947027,0.10160124014782765,-0.09621695726631782,0.03112249307372848,0.12733945034004632,False,"['agree', 'accept', 'believe', 'admit', 'see']","['agree', 'accept', 'believe', 'admit', 'see']",all
41,2,13.0,9,compromise,10,4.15,13.591337126679814,5,that,4,7.01,5.548962367178341,1.390184760093689,1.615759253501892,-0.22557449340820312,0.01652540009147337,0.10331540193511711,0.08679000184364373,-0.7088139569369795,0.0006421384029911743,0.7094560953399706,False,"['whether', 'that', 'if', 'on', 'where']","['whether', 'that', 'if', 'on', 'which']",all
42,2,13.0,9,compromise,10,4.15,13.591337126679814,6,the,3,7.73,2.9032634551118783,0.46240299940109253,0.7691253423690796,-0.30672234296798706,0.09813397993083317,0.28723415226534776,0.1891001723345147,-0.5736802823511702,0.05114201502467826,0.6248222973758485,False,"['the', 'a', 'this', 'any', 'their']","['the', 'a', 'this', 'any', 'their']",all
43,2,13.0,9,compromise,10,4.15,13.591337126679814,7,'middle,7,5.18,19.697402776668593,1.2477166652679443,0.10840780287981033,1.139308862388134,0.9909302908492703,1.092083525943904,0.10115323509463407,-4.21983570065124,0.008112644735053597,4.227948345386293,True,"[""'"", 'one', 'two', 'middle', 'three']","[""'"", 'middle', 'other', 'old', 'united']",all
44,2,13.0,9,compromise,10,4.15,13.591337126679814,8,way',4,6.01,6.584829592750574,10.635599136352539,11.903328895568848,-1.2677297592163086,0.03176997541711739,0.04724737577628887,0.015477400359171486,-3.000056968771524,0.074336946955015,3.0743939157265388,True,"[""'"", 'class', 'eastern', '##men', '##man']","[""'"", '##men', 'class', '##man', 'market']",all
45,2,13.0,10,scheme,6,4.57,10.974352984718355,0,getting,7,5.57,0.0,3.6796865463256836,3.7200512886047363,-0.040364742279052734,0.000697654314219083,0.007107435012430143,0.006409780698211059,-0.13127204225191477,0.006571446354257114,0.13784348860617188,False,"['for', 'getting', 'allowing', 'forcing', 'asking']","['for', 'getting', 'allowing', 'forcing', 'asking']",all
46,2,13.0,10,scheme,6,4.57,10.974352984718355,1,the,3,7.73,4.55692468053011,0.2552317678928375,0.2509803771972656,0.004251390695571899,0.0012877027921707322,0.009477046693833356,0.008189343901662625,-0.05139486182303505,0.059265095842531215,0.11065995766556626,False,"['the', 'law', 'house', 'parliament', 'lords']","['the', 'law', 'house', 'parliament', 'lords']",all
47,2,13.0,10,scheme,6,4.57,10.974352984718355,2,lords,5,4.08,17.102000871078396,12.304673194885254,12.473493576049805,-0.16882038116455078,0.11135331117136708,0.31815568311807496,0.20680237194670795,0.25012921301705676,0.2883064140457272,0.03817720102867047,False,"['court', 'government', 'parliament', 'public', 'courts']","['court', 'government', 'parliament', 'public', 'courts']",all
48,2,13.0,10,scheme,6,4.57,10.974352984718355,3,to,2,7.43,3.9025495515488555,0.010740815661847591,0.012808168306946754,-0.002067352645099163,0.00032742158035009995,0.0024913645218080493,0.0021639429414579492,0.13064530673128077,0.15464860659186383,0.02400329986058309,False,"['to', 'justice', 'will', 'can', ""'""]","['to', 'justice', 'can', 'will', 'court']",all
49,2,13.0,10,scheme,6,4.57,10.974352984718355,4,decide,6,4.78,9.865069566143127,5.673947811126709,5.569616317749023,0.10433149337768555,0.021140167249847575,0.11742435857376439,0.09628419132391686,-0.07934036802317566,0.0289318958290348,0.10827226385221048,False,"['agree', 'accept', 'believe', 'admit', 'see']","['agree', 'accept', 'believe', 'admit', 'see']",all
50,2,13.0,10,scheme,6,4.57,10.974352984718355,5,that,4,7.01,5.548962367178341,2.493147134780884,1.615759253501892,0.8773878812789917,0.12726495396782767,0.30655485444168384,0.17928990047385643,-0.7524498370637436,0.0599913309905226,0.812441168054266,False,"['whether', 'that', 'if', 'on', 'where']","['whether', 'if', 'that', 'on', 'which']",all
51,2,13.0,10,scheme,6,4.57,10.974352984718355,6,the,3,7.73,2.9032634551118783,0.7367181777954102,0.7691253423690796,-0.032407164573669434,0.015093908706081155,0.041832684393782155,0.026738775687701003,-1.3493156097393812,0.008911463711010866,1.358227073450392,False,"['the', 'a', 'this', 'any', 'their']","['the', 'a', 'this', 'any', 'that']",all
52,2,13.0,10,scheme,6,4.57,10.974352984718355,7,'middle,7,5.18,19.697402776668593,4.613588333129883,0.10840780287981033,4.5051805302500725,4.032326583789843,4.180888335122675,0.1485617513328305,-3.7550963582829318,0.032830933094865344,3.787927291377797,True,"[""'"", 'one', 'two', 'middle', 'three']","['middle', 'only', 'other', 'one', ""'""]",all
53,2,13.0,10,scheme,6,4.57,10.974352984718355,8,way',4,6.01,6.584829592750574,4.771536350250244,11.903328895568848,-7.1317925453186035,5.386089361218912,5.4452907057518045,0.05920134453289264,-5.4936332106984445,0.03960795594104979,5.533241166639495,True,"[""'"", 'class', 'eastern', '##men', '##man']","['class', 'eastern', '-', 'of', 'way']",all
54,2,13.0,10,scheme,6,4.57,10.974352984718355,9,compromise,10,4.15,13.591337126679814,12.82943344116211,8.760698318481445,4.068735122680664,4.372763107439134,4.582254728816973,0.20949162137783855,-0.06033205545827417,0.9083853208066048,0.9687173762648792,False,"['legal', 'political', 'defence', 'tax', 'government']","['of', 'to', 'for', 'that', 'or']",all
55,2,13.0,11,is,2,7.07,2.137138407791997,0,getting,7,5.57,0.0,5.329725742340088,3.7200512886047363,1.6096744537353516,0.06723993987523962,0.169273578622222,0.10203363874698235,-1.6193920169274159,0.000778992429734398,1.6201710093571504,False,"['for', 'getting', 'allowing', 'forcing', 'asking']","['for', 'getting', 'allowing', 'asking', 'forcing']",all
56,2,13.0,11,is,2,7.07,2.137138407791997,1,the,3,7.73,4.55692468053011,0.21677371859550476,0.2509803771972656,-0.034206658601760864,0.004099189771740481,0.0352693816878439,0.031170191916103415,-0.36854343266242917,0.0010745805886232427,0.3696180132510523,False,"['the', 'law', 'house', 'parliament', 'lords']","['the', 'law', 'house', 'parliament', 'lords']",all
57,2,13.0,11,is,2,7.07,2.137138407791997,2,lords,5,4.08,17.102000871078396,11.956125259399414,12.473493576049805,-0.5173683166503906,0.10517801411308904,0.31673363613535827,0.21155562202226924,0.3489213257689516,0.3556054972103051,0.006684171441353533,False,"['court', 'government', 'parliament', 'public', 'courts']","['court', 'government', 'parliament', 'public', 'courts']",all
58,2,13.0,11,is,2,7.07,2.137138407791997,3,to,2,7.43,3.9025495515488555,0.020745866000652313,0.012808168306946754,0.007937697693705559,0.0021663607546132477,0.00796765808824963,0.005801297333636382,-1.3672348407416006,1.4744199735318135e-05,1.367249584941336,False,"['to', 'justice', 'will', 'can', ""'""]","['to', 'justice', 'will', 'can', 'power']",all
59,2,13.0,11,is,2,7.07,2.137138407791997,4,decide,6,4.78,9.865069566143127,5.197141170501709,5.569616317749023,-0.37247514724731445,0.021202210551576575,0.0992851006121116,0.07808289006053502,-0.3957582385898413,0.0027440668524264422,0.39850230544226795,False,"['agree', 'accept', 'believe', 'admit', 'see']","['agree', 'accept', 'see', 'believe', 'admit']",all
60,2,13.0,11,is,2,7.07,2.137138407791997,5,that,4,7.01,5.548962367178341,4.889742374420166,1.615759253501892,3.273983120918274,2.472153632615064,2.5305828219815067,0.05842918936644358,-2.648158280966053,0.0016263541387399557,2.649784635104793,False,"['whether', 'that', 'if', 'on', 'where']","['on', 'whether', 'that', 'if', 'about']",all
61,2,13.0,11,is,2,7.07,2.137138407791997,6,the,3,7.73,2.9032634551118783,0.7500133514404297,0.7691253423690796,-0.019111990928649902,0.0028359748679530664,0.0231345456459594,0.020298570778006328,-0.7656702451163779,0.002747228012403777,0.7684174731287817,False,"['the', 'a', 'this', 'any', 'their']","['the', 'a', 'this', 'any', 'their']",all
62,2,13.0,11,is,2,7.07,2.137138407791997,7,'middle,7,5.18,19.697402776668593,0.12531472742557526,0.10840780287981033,0.016906924545764923,0.005033787708020018,0.022301163927247795,0.017267376219227776,-0.4319082492272617,0.00017323820307979282,0.4320814874303413,True,"[""'"", 'one', 'two', 'middle', 'three']","[""'"", 'one', 'two', 'middle', 'three']",all
63,2,13.0,11,is,2,7.07,2.137138407791997,8,way',4,6.01,6.584829592750574,11.210945129394531,11.903328895568848,-0.6923837661743164,0.0036518618265605107,0.011730433179352883,0.008078571352792371,-0.9135776532654721,5.208484208396788e-06,0.9135828617496804,True,"[""'"", 'class', 'eastern', '##men', '##man']","[""'"", 'class', 'eastern', 'east', '##men']",all
64,2,13.0,11,is,2,7.07,2.137138407791997,9,compromise,10,4.15,13.591337126679814,9.244514465332031,8.760698318481445,0.48381614685058594,0.6157837714545328,0.772080472362474,0.15629670090794115,-2.0383782612295467,0.0004682094821514538,2.0388464707116984,False,"['legal', 'political', 'defence', 'tax', 'government']","['to', 'legal', 'of', 'can', 'or']",all
65,2,13.0,11,is,2,7.07,2.137138407791997,10,scheme,6,4.57,10.974352984718355,16.87903594970703,7.158474445343018,9.720561504364014,4.008038024694749,4.442438554409997,0.43440052971524756,-8.144017578210457,0.004270822367316505,8.148288400577774,False,"['##s', '##r', 'that', '##ment', 'agreement']","['##s', 'is', 'was', 'means', 'or']",all
66,2,13.0,12,the,3,7.73,3.5021354968082283,0,getting,7,5.57,0.0,3.609381914138794,3.7200512886047363,-0.11066937446594238,0.0007272429508536995,0.014114037682024084,0.013386794731170392,0.09467342834309735,0.09474536374572087,7.19354026235042e-05,False,"['for', 'getting', 'allowing', 'forcing', 'asking']","['for', 'getting', 'allowing', 'forcing', 'asking']",all
67,2,13.0,12,the,3,7.73,3.5021354968082283,1,the,3,7.73,4.55692468053011,0.2639544606208801,0.2509803771972656,0.012974083423614502,0.0007709912141555943,0.012636477231073608,0.011865486016918019,0.015168971822371298,0.015280968068060152,0.00011199624568885731,False,"['the', 'law', 'house', 'parliament', 'lords']","['the', 'law', 'house', 'parliament', 'justice']",all
68,2,13.0,12,the,3,7.73,3.5021354968082283,2,lords,5,4.08,17.102000871078396,12.399048805236816,12.473493576049805,-0.07444477081298828,0.005402164707600786,0.04281806046568857,0.03741589575808777,0.08140046168484918,0.08142075635161797,2.0294666768809788e-05,False,"['court', 'government', 'parliament', 'public', 'courts']","['court', 'government', 'parliament', 'public', 'courts']",all
69,2,13.0,12,the,3,7.73,3.5021354968082283,3,to,2,7.43,3.9025495515488555,0.011355441063642502,0.012808168306946754,-0.0014527272433042526,0.0001333359760499726,0.0016046891648758067,0.0014713531888258342,0.1492929705215002,0.14929920239353067,6.2318720304760875e-06,False,"['to', 'justice', 'will', 'can', ""'""]","['to', 'justice', 'will', 'can', ""'""]",all
70,2,13.0,12,the,3,7.73,3.5021354968082283,4,decide,6,4.78,9.865069566143127,5.465631008148193,5.569616317749023,-0.10398530960083008,0.004490822788453749,0.04934801428274703,0.04485719149429328,-0.0289097044768913,0.0028270541344694255,0.03173675861136074,False,"['agree', 'accept', 'believe', 'admit', 'see']","['agree', 'accept', 'believe', 'admit', 'see']",all
71,2,13.0,12,the,3,7.73,3.5021354968082283,5,that,4,7.01,5.548962367178341,1.6493818759918213,1.615759253501892,0.0336226224899292,0.022431952264905127,0.11493951954583041,0.09250756728092527,0.1316174150267357,0.13165504272906778,3.7627702332041934e-05,False,"['whether', 'that', 'if', 'on', 'where']","['whether', 'that', 'if', 'on', 'how']",all
72,2,13.0,12,the,3,7.73,3.5021354968082283,6,the,3,7.73,2.9032634551118783,0.8423301577568054,0.7691253423690796,0.07320481538772583,0.003716122182712563,0.04435301076468998,0.040636888581977414,0.07004155242211026,0.0716580995636556,0.0016165471415453406,False,"['the', 'a', 'this', 'any', 'their']","['the', 'a', 'this', 'any', 'their']",all
73,2,13.0,12,the,3,7.73,3.5021354968082283,7,'middle,7,5.18,19.697402776668593,0.14779646694660187,0.10840780287981033,0.039388664066791534,0.006407797760799381,0.03671095940013746,0.030303161639338064,-0.3472464576744185,3.83864742330883e-06,0.3472502963218418,True,"[""'"", 'one', 'two', 'middle', 'three']","[""'"", 'one', 'two', 'middle', 'three']",all
74,2,13.0,12,the,3,7.73,3.5021354968082283,8,way',4,6.01,6.584829592750574,11.843873977661133,11.903328895568848,-0.059454917907714844,0.00011181165392521293,0.0015065768191933687,0.0013947651652681556,-0.08596097161701981,3.6481018570153763e-06,0.08596461971887681,True,"[""'"", 'class', 'eastern', '##men', '##man']","[""'"", 'class', 'eastern', '##men', '""']",all
75,2,13.0,12,the,3,7.73,3.5021354968082283,9,compromise,10,4.15,13.591337126679814,8.785789489746094,8.760698318481445,0.025091171264648438,0.0076343105347252554,0.06518853812478524,0.05755422759005997,-0.13101759844376293,2.105091401356821e-05,0.13103864935777648,False,"['legal', 'political', 'defence', 'tax', 'government']","['legal', 'political', 'government', 'tax', 'defence']",all
76,2,13.0,12,the,3,7.73,3.5021354968082283,10,scheme,6,4.57,10.974352984718355,6.51854944229126,7.158474445343018,-0.6399250030517578,0.0495267227888995,0.1910822681158591,0.14155554532695963,-0.008917417139567617,0.002093185202660906,0.011010602342228525,False,"['##s', '##r', 'that', '##ment', 'agreement']","['##s', 'that', '##r', 'which', 'agreement']",all
