,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,6,5,оценку,6,4.4,14.58204513982698,0,Другие,6,5.51,7.652185233999526,18.665929794311523,19.051328659057617,-0.38539886474609375,0.13073781464908169,0.29414469133257776,0.16340687668349607,-0.18253969770169065,0.20708611841432578,0.38962581611601643,False,"[',', 'и', ')', ':', 'на']","[',', 'и', ')', 'силы', 'на']",mask
11,6,6,5,оценку,6,4.4,14.58204513982698,1,исследования,12,4.98,9.80757969939412,16.96170425415039,16.170446395874023,0.7912578582763672,0.17087021140181338,0.3434081097437496,0.17253789834193634,-0.16754270731961718,0.25067294494502285,0.41821565226464,False,"[',', 'и', ')', 'на', ':']","[',', 'и', 'силы', 'лица', ')']",mask
12,6,6,5,оценку,6,4.4,14.58204513982698,2,"показывают,",11,4.46,3.5220362668231395,24.821014404296875,25.030397415161133,-0.2093830108642578,0.12781745783536044,0.285908906711937,0.1580914488765765,-0.18161991873327643,0.21054481721096535,0.3921647359442418,True,"[',', 'и', ')', ':', 'на']","[',', 'и', 'силы', ')', ':']",mask
13,6,6,5,оценку,6,4.4,14.58204513982698,3,что,3,7.09,0.02755065733242736,9.883875846862793,9.102060317993164,0.7818155288696289,0.14471074304654233,0.31705585678376097,0.17234511373721864,-0.21305426957243834,0.19289073788293123,0.4059450074553696,False,"[',', 'и', ')', ':', 'силы']","[',', 'и', 'силы', ')', 'лица']",mask
14,6,6,5,оценку,6,4.4,14.58204513982698,4,на,2,7.25,6.562974644752095,5.377313137054443,4.696613788604736,0.680699348449707,0.21166579107542724,0.3899860886721648,0.1783202975967376,-0.2623227784540598,0.23942321662627047,0.5017459950803304,False,"[',', 'и', ')', 'на', ':']","[',', 'и', 'силы', ')', 'лица']",mask
15,6,6,6,вина,4,4.58,15.328690693503544,0,Другие,6,5.51,7.652185233999526,19.051328659057617,19.960098266601562,-0.9087696075439453,0.08764052477477832,0.21942482238520075,0.1317842976104224,-0.06475452506319611,0.14427936099719818,0.20903388606039427,False,"[',', 'и', ':', ')', 'на']","[',', 'и', ')', ':', 'на']",mask
16,6,6,6,вина,4,4.58,15.328690693503544,1,исследования,12,4.98,9.80757969939412,16.170446395874023,16.142765045166016,0.027681350708007812,0.07492781968117741,0.19754065423806735,0.12261283455688993,-0.04958384514597586,0.15563931276883922,0.20522315791481513,False,"[',', 'и', ')', ':', 'силы']","[',', 'и', ')', 'на', ':']",mask
17,6,6,6,вина,4,4.58,15.328690693503544,2,"показывают,",11,4.46,3.5220362668231395,25.030397415161133,23.75037956237793,1.2800178527832031,0.06972756597425046,0.18102947392393934,0.11130190794968885,-0.012488382692534371,0.16020846476819722,0.17269684746073155,True,"[',', 'и', ':', 'были', 'на']","[',', 'и', ')', ':', 'на']",mask
18,6,6,6,вина,4,4.58,15.328690693503544,3,что,3,7.09,0.02755065733242736,9.102060317993164,8.883581161499023,0.21847915649414062,0.08176268738349712,0.19381776094908826,0.11205507356559107,-0.06113762827129036,0.1422273672500073,0.20336499552129764,False,"[',', 'и', ':', 'силы', ')']","[',', 'и', ')', ':', 'силы']",mask
19,6,6,6,вина,4,4.58,15.328690693503544,4,на,2,7.25,6.562974644752095,4.696613788604736,5.04601526260376,-0.34940147399902344,0.08738649217014466,0.21636516175413606,0.12897866958399143,-0.08283410203446416,0.14243227435105343,0.22526637638551772,False,"[',', 'и', ':', 'на', ')']","[',', 'и', ')', 'на', ':']",mask
20,6,6,6,вина,4,4.58,15.328690693503544,5,оценку,6,4.4,14.58204513982698,22.84009552001953,23.62220001220703,-0.7821044921875,0.15811357385926889,0.3380147406979916,0.1799011668387228,-0.12652214271476808,0.19128971151031532,0.31781185422508346,False,"[',', 'и', 'лица', ':', 'силы']","[',', 'и', 'лица', 'силы', 'на']",mask
21,6,6,7,дегустаторами,13,1.04,29.278307355145387,0,Другие,6,5.51,7.652185233999526,19.960098266601562,20.350543975830078,-0.3904457092285156,0.6065959330844602,0.9068064842267016,0.30021055114224154,-0.4827863804042907,0.22372675224740662,0.7065131326516974,False,"[',', 'и', ':', '""', 'было']","[',', 'и', ':', ')', 'на']",mask
22,6,6,7,дегустаторами,13,1.04,29.278307355145387,1,исследования,12,4.98,9.80757969939412,16.142765045166016,15.628597259521484,0.5141677856445312,0.4809555450678828,0.7422809365289382,0.26132539146105566,-0.30169024499486863,0.2605373642213067,0.5622276092161752,False,"[',', 'и', '""', 'было', ':']","[',', 'и', ')', ':', 'силы']",mask
23,6,6,7,дегустаторами,13,1.04,29.278307355145387,2,"показывают,",11,4.46,3.5220362668231395,23.75037956237793,20.224613189697266,3.525766372680664,0.34914982281727797,0.5294499383968775,0.18030011557959957,-0.2246654367373648,0.25574417225650553,0.48040960899387025,True,"[',', 'и', 'было', ':', 'были']","[',', 'и', ':', 'были', 'на']",mask
24,6,6,7,дегустаторами,13,1.04,29.278307355145387,3,что,3,7.09,0.02755065733242736,8.883581161499023,3.51572322845459,5.367857933044434,1.2539878641895572,1.6426555793694158,0.3886677151798586,-0.6350370598817301,0.34227940737547685,0.977316467257207,False,"[',', 'и', 'что', 'было', '""']","[',', 'и', ':', 'силы', ')']",mask
25,6,6,7,дегустаторами,13,1.04,29.278307355145387,4,на,2,7.25,6.562974644752095,5.04601526260376,5.344669818878174,-0.29865455627441406,1.9754394800016546,2.2584693323525795,0.283029852350925,-1.8013143033221874,0.3025303363394188,2.1038446396616073,False,"['было', ',', 'на', 'была', 'наступила']","[',', 'и', ':', 'на', ')']",mask
26,6,6,7,дегустаторами,13,1.04,29.278307355145387,5,оценку,6,4.4,14.58204513982698,23.62220001220703,18.182859420776367,5.439340591430664,1.5809063226567959,1.8353990549032808,0.2544927322464853,-1.933283519799169,0.28508316827938424,2.2183666880785524,False,"['было', '""', 'процесс', 'были', '«']","[',', 'и', 'лица', ':', 'силы']",mask
27,6,6,7,дегустаторами,13,1.04,29.278307355145387,6,вина,4,4.58,15.328690693503544,21.65986442565918,22.975812911987305,-1.315948486328125,1.1148791408322363,1.4752966327082937,0.3604174918760575,-0.6671991682971179,0.34010323718743807,1.007302405484556,False,"[',', 'и', 'между', '""', 'были']","[',', 'и', ':', ')', 'на']",mask
28,6,6,8,влияет,6,4.33,1.481253779786908,0,Другие,6,5.51,7.652185233999526,20.350543975830078,17.932174682617188,2.4183692932128906,0.7216980106821519,1.0490487636422139,0.3273507529600622,-0.5876372104706317,0.26328981507511257,0.8509270255457443,False,"[',', 'и', 'процесс', '""', ':']","[',', 'и', ':', '""', 'было']",mask
29,6,6,8,влияет,6,4.33,1.481253779786908,1,исследования,12,4.98,9.80757969939412,15.628597259521484,11.259590148925781,4.369007110595703,1.052311828844993,1.4009531779024431,0.34864134905745037,-0.5770676871560806,0.3533917316047139,0.9304594187607945,False,"[',', 'и', '""', 'лица', 'было']","[',', 'и', '""', 'было', ':']",mask
30,6,6,8,влияет,6,4.33,1.481253779786908,2,"показывают,",11,4.46,3.5220362668231395,20.224613189697266,19.595325469970703,0.6292877197265625,0.3346768777797378,0.5615502551543662,0.2268733773746287,-0.5922284315844217,0.21818192650321516,0.8104103580876372,True,"[',', ':', 'и', 'было', '""']","[',', 'и', 'было', ':', 'были']",mask
31,6,6,8,влияет,6,4.33,1.481253779786908,3,что,3,7.09,0.02755065733242736,3.51572322845459,0.017985370010137558,3.4977378584444523,3.414534436100683,3.456894341586276,0.042359905485592896,-7.918298471391149,0.008950420221840269,7.927248891612989,False,"['что', 'чем', 'то', 'где', 'как']","[',', 'и', 'что', 'было', '""']",mask
32,6,6,8,влияет,6,4.33,1.481253779786908,4,на,2,7.25,6.562974644752095,5.344669818878174,4.984760761260986,0.3599090576171875,1.110693705992998,1.4043373752275605,0.2936436692345624,-0.4352086575655901,0.3306454535180285,0.7658541110836187,False,"['что', 'процесс', 'на', ',', '""']","['было', ',', 'на', 'была', 'наступила']",mask
33,6,6,8,влияет,6,4.33,1.481253779786908,5,оценку,6,4.4,14.58204513982698,18.182859420776367,13.77904987335205,4.403809547424316,1.2770692971973645,1.5890029328655118,0.3119336356681473,-1.3224192965917545,0.16036021755910784,1.482779514150862,False,"['что', 'процесс', 'торги', 'связь', 'то']","['было', '""', 'процесс', 'были', '«']",mask
34,6,6,8,влияет,6,4.33,1.481253779786908,6,вина,4,4.58,15.328690693503544,22.975812911987305,21.14072608947754,1.8350868225097656,0.7626679834690517,1.0812326889610726,0.31856470549202104,-0.2744571807997927,0.4483233343787627,0.7227805151785553,False,"['между', '""', ',', 'и', '«']","[',', 'и', 'между', '""', 'были']",mask
35,6,6,8,влияет,6,4.33,1.481253779786908,7,дегустаторами,13,1.04,29.278307355145387,23.15522575378418,20.397003173828125,2.7582225799560547,0.4936006257457077,0.7225897886094597,0.22898916286375173,0.16506027121718125,0.5831553371465555,0.41809506592937434,True,"[',', 'и', '""', ':', 'было']","[',', 'и', ':', 'времени', 'события']",mask
36,6,6,9,любая,5,4.36,11.591412697372899,0,Другие,6,5.51,7.652185233999526,17.932174682617188,12.260172843933105,5.672001838684082,1.345000046454395,1.6667478716001767,0.32174782514578154,-0.236203104922302,0.6631778396751928,0.8993809445974951,False,"[',', 'Ов', 'научных', 'и', 'видео']","[',', 'и', 'процесс', '""', ':']",mask
37,6,6,9,любая,5,4.36,11.591412697372899,1,исследования,12,4.98,9.80757969939412,11.259590148925781,5.58888578414917,5.670704364776611,1.5100315002815674,1.8002594996937498,0.2902279994121817,-0.9826749705009185,0.47142492001448283,1.4540998905154014,False,"['ученые', 'исследования', 'видео', 'участники', ',']","[',', 'и', '""', 'лица', 'было']",mask
38,6,6,9,любая,5,4.36,11.591412697372899,2,"показывают,",11,4.46,3.5220362668231395,19.595325469970703,15.586329460144043,4.00899600982666,1.1221978171479698,1.4781578120565997,0.3559599949086304,-0.686914746085368,0.46133299059909494,1.1482477366844632,True,"[',', 'подтвердили', 'оказалось', 'решили', 'написали']","[',', ':', 'и', 'было', '""']",mask
39,6,6,9,любая,5,4.36,11.591412697372899,3,что,3,7.09,0.02755065733242736,0.017985370010137558,0.004334879573434591,0.013650490436702967,0.009681527119235537,0.0141107353896547,0.00442920827041916,-3.2091662294455325,0.014769608293825433,3.2239358377393588,False,"['что', 'чем', 'где', 'если', 'сколько']","['что', 'чем', 'то', 'где', 'как']",mask
40,6,6,9,любая,5,4.36,11.591412697372899,4,на,2,7.25,6.562974644752095,4.984760761260986,2.2393364906311035,2.745424270629883,1.043518928812898,1.3558536619951516,0.31233473318225374,-0.5588552204289516,0.332325420785971,0.8911806412149226,False,"['на', 'что', 'ее', 'эту', ',']","['что', 'процесс', 'на', ',', '""']",mask
41,6,6,9,любая,5,4.36,11.591412697372899,5,оценку,6,4.4,14.58204513982698,13.77904987335205,9.524738311767578,4.254311561584473,1.2145697982829786,1.524687974504926,0.31011817622194743,-1.4004584260508133,0.1695980892786058,1.5700565153294186,False,"['определение', 'получение', 'наличие', 'утверждение', 'работу']","['что', 'процесс', 'торги', 'связь', 'то']",mask
42,6,6,9,любая,5,4.36,11.591412697372899,6,вина,4,4.58,15.328690693503544,21.14072608947754,18.717439651489258,2.4232864379882812,0.6377573054751848,0.9256203765408337,0.2878630710656489,0.27564614452526937,0.760147320084045,0.48450117555877564,False,"['между', '""', ',', 'с', '«']","['между', '""', ',', 'и', '«']",mask
43,6,6,9,любая,5,4.36,11.591412697372899,7,дегустаторами,13,1.04,29.278307355145387,20.397003173828125,17.77987289428711,2.6171302795410156,0.8265154351395555,1.1406360049382303,0.31412056979867503,0.6531589974372949,0.9196678393743088,0.26650884193701396,True,"[',', '""', 'и', 'не', 'было']","[',', 'и', '""', ':', 'было']",mask
44,6,6,9,любая,5,4.36,11.591412697372899,8,влияет,6,4.33,1.481253779786908,17.154457092285156,6.363603591918945,10.790853500366211,2.8133417099243343,3.1166001772800094,0.3032584673556759,-1.5094491774793775,0.35956209151256086,1.869011268991938,False,"[',', 'была', 'стоит', 'будет', '""']","[',', 'на', 'и', '""', ':']",mask
45,6,6,10,информация,10,4.9,2.8212895646659395,0,Другие,6,5.51,7.652185233999526,12.260172843933105,8.44196891784668,3.818203926086426,0.8114977229032679,1.0978334606132798,0.28633573771001214,-0.34501750665394504,0.3588832244008753,0.7039007310548203,False,"['Новые', ',', 'научные', 'Ов', 'Обзор']","[',', 'Ов', 'научных', 'и', 'видео']",mask
46,6,6,10,информация,10,4.9,2.8212895646659395,1,исследования,12,4.98,9.80757969939412,5.58888578414917,3.6991488933563232,1.8897368907928467,0.497531913808671,0.7760680888000416,0.2785361749913705,0.11232924519341964,0.5010116993889927,0.388682454195573,False,"['исследования', ',', 'ученые', 'доказательства', 'СМИ']","['ученые', 'исследования', 'видео', 'участники', ',']",mask
47,6,6,10,информация,10,4.9,2.8212895646659395,2,"показывают,",11,4.46,3.5220362668231395,15.586329460144043,15.095003128051758,0.49132633209228516,0.18780113392505884,0.37083203321536096,0.18303089929030236,0.10108013185040532,0.43772202536257254,0.3366418935121672,True,"[',', 'подтвердили', 'были', 'обнаружили', 'что']","[',', 'подтвердили', 'оказалось', 'решили', 'написали']",mask
48,6,6,10,информация,10,4.9,2.8212895646659395,3,что,3,7.09,0.02755065733242736,0.004334879573434591,0.0009449240751564503,0.003389955498278141,0.002231016486400747,0.0033911596637971014,0.001160143177396354,-1.8752179363580441,0.013605996075367648,1.8888239324334117,False,"['что', 'чем', 'будто', 'где', 'когда']","['что', 'чем', 'где', 'если', 'сколько']",mask
49,6,6,10,информация,10,4.9,2.8212895646659395,4,на,2,7.25,6.562974644752095,2.2393364906311035,0.07517390698194504,2.1641625836491585,2.005027736822837,2.142135942269043,0.13710820544620364,-4.5532870181913125,0.014673760378557596,4.56796077856987,False,"['на', 'На', 'что', 'в', ',']","['на', 'что', 'ее', 'эту', ',']",mask
50,6,6,10,информация,10,4.9,2.8212895646659395,5,оценку,6,4.4,14.58204513982698,9.524738311767578,7.173609256744385,2.3511290550231934,0.32333852026053184,0.5775032328978388,0.25416471263730706,-0.5581735382735104,0.13090060889769597,0.6890741471712065,False,"['определение', 'получение', 'продажу', 'выбор', 'работу']","['определение', 'получение', 'наличие', 'утверждение', 'работу']",mask
51,6,6,10,информация,10,4.9,2.8212895646659395,6,вина,4,4.58,15.328690693503544,18.717439651489258,17.602113723754883,1.115325927734375,0.3559105721348291,0.5826904094435917,0.22677983730876286,0.09773241375456439,0.5178911626121215,0.42015874885755705,False,"['между', 'с', '""', ',', 'сайта']","['между', '""', ',', 'с', '«']",mask
52,6,6,10,информация,10,4.9,2.8212895646659395,7,дегустаторами,13,1.04,29.278307355145387,17.77987289428711,18.0787296295166,-0.2988567352294922,0.4879622025513936,0.7445107907170125,0.2565485881656191,-0.04767647705731963,0.4888953505461597,0.5365718276034794,True,"[',', 'не', '""', 'можно', 'и']","[',', '""', 'и', 'не', 'было']",mask
53,6,6,10,информация,10,4.9,2.8212895646659395,8,влияет,6,4.33,1.481253779786908,6.363603591918945,4.760770320892334,1.6028332710266113,0.7743776742252314,1.0701080667437346,0.29573039251850347,-0.6336248955602574,0.33118990833613,0.9648148038963874,False,"['была', ',', 'является', 'лежит', 'влияет']","[',', 'была', 'стоит', 'будет', '""']",mask
54,6,6,10,информация,10,4.9,2.8212895646659395,9,любая,5,4.36,11.591412697372899,18.403953552246094,14.943602561950684,3.46035099029541,2.2407253694284206,2.4646826164559354,0.22395724702751493,-0.014147157010073887,1.0646932031018188,1.0788403601118928,False,"[',', '""', 'и', ':', '«']","['""', 'название', ',', ':', 'на']",mask
55,6,6,11,о,1,6.66,1.8903571026045765,0,Другие,6,5.51,7.652185233999526,8.44196891784668,5.4151611328125,3.0268077850341797,2.0985716225674116,2.3350315854,0.23645996283258808,-3.7612724276226697,0.014785036683047566,3.776057464305716,False,"['Новые', 'Эти', 'Следующие', 'Научные', 'Наши']","['Новые', ',', 'научные', 'Ов', 'Обзор']",mask
56,6,6,11,о,1,6.66,1.8903571026045765,1,исследования,12,4.98,9.80757969939412,3.6991488933563232,1.6632338762283325,2.0359150171279907,0.9950216160684332,1.2744355799319538,0.2794139638635206,-0.2480636831548222,0.6210289992225032,0.8690926823773253,False,"['исследования', ',', 'факты', 'примеры', 'ученые']","['исследования', ',', 'ученые', 'доказательства', 'СМИ']",mask
57,6,6,11,о,1,6.66,1.8903571026045765,2,"показывают,",11,4.46,3.5220362668231395,15.095003128051758,9.293350219726562,5.801652908325195,0.3225011482124669,0.4739501638574436,0.15144901564497643,-0.38916502368856576,0.17922722850540304,0.5683922521939687,True,"[',', 'утверждают', 'подтвердили', 'сказали', '-']","[',', 'подтвердили', 'были', 'обнаружили', 'что']",mask
58,6,6,11,о,1,6.66,1.8903571026045765,3,что,3,7.09,0.02755065733242736,0.0009449240751564503,0.0001448166585760191,0.0008001074165804312,0.0006373254877997087,0.0008267042522899286,0.0001893787644902199,-3.5776927871874866,0.00010195020759282159,3.5777947373950783,False,"['что', 'почему', 'будто', 'где', 'как']","['что', 'чем', 'будто', 'где', 'когда']",mask
59,6,6,11,о,1,6.66,1.8903571026045765,4,на,2,7.25,6.562974644752095,0.07517390698194504,0.013884023763239384,0.061289883218705654,0.044696473779398956,0.060752941571511364,0.01605646779211242,-4.134447008687592,0.0012376475817103294,4.135684656269302,False,"['на', 'На', 'в', 'через', ',']","['на', 'На', 'что', 'в', ',']",mask
60,6,6,11,о,1,6.66,1.8903571026045765,5,оценку,6,4.4,14.58204513982698,7.173609256744385,7.685060977935791,-0.5114517211914062,0.9183729231375876,1.2154079812372396,0.2970350580996519,-1.8745428569108156,0.0175499091939047,1.8920927661047209,False,"['продажу', 'получение', 'определение', 'выбор', 'покупку']","['определение', 'получение', 'продажу', 'выбор', 'работу']",mask
61,6,6,11,о,1,6.66,1.8903571026045765,6,вина,4,4.58,15.328690693503544,17.602113723754883,15.702136993408203,1.8999767303466797,0.5872670733277695,0.875820751383588,0.2885536780558184,-0.7085999496954377,0.11906704583011658,0.8276669955255542,False,"['между', 'с', 'сайта', 'за', 'над']","['между', 'с', '""', ',', 'сайта']",mask
62,6,6,11,о,1,6.66,1.8903571026045765,7,дегустаторами,13,1.04,29.278307355145387,18.0787296295166,20.146785736083984,-2.068056106567383,0.5781323132091439,0.8511661357375119,0.2730338225283679,-0.4103050650443661,0.12295115383596929,0.5332562188803354,True,"[',', 'не', 'также', 'наиболее', 'хорошо']","[',', 'не', '""', 'можно', 'и']",mask
63,6,6,11,о,1,6.66,1.8903571026045765,8,влияет,6,4.33,1.481253779786908,4.760770320892334,2.5102837085723877,2.2504866123199463,1.054622130368374,1.3749302121284217,0.3203080817600473,-1.7971090951639912,0.02423515054879117,1.8213442457127826,False,"['влияет', ',', 'лежит', 'полагается', 'была']","['была', ',', 'является', 'лежит', 'влияет']",mask
64,6,6,11,о,1,6.66,1.8903571026045765,9,любая,5,4.36,11.591412697372899,14.943602561950684,11.762654304504395,3.180948257446289,1.9118756867505373,2.214112789575449,0.3022371028249119,-2.872322708847527,0.045440987626874284,2.917763696474402,False,"['и', 'только', 'лишь', 'также', '""']","[',', '""', 'и', ':', '«']",mask
65,6,6,11,о,1,6.66,1.8903571026045765,10,информация,10,4.9,2.8212895646659395,8.544967651367188,0.6334542036056519,7.911513447761536,6.124604215710134,6.2832925564984,0.15868834078826513,-3.386933429256481,0.009072884838872685,3.3960063140953527,False,"['информация', 'новость', 'статья', 'история', ',']","[',', '-', 'из', '""', '.']",mask
66,6,6,12,"нём,",4,4.68,9.969966957433739,0,Другие,6,5.51,7.652185233999526,5.4151611328125,2.180614471435547,3.234546661376953,1.7941220594968115,2.1210645218881736,0.32694246239136177,-3.8500103598269546,0.020675287884792722,3.870685647711747,False,"['Некоторые', 'Другие', 'Дальнейшие', 'Эти', 'Последние']","['Новые', 'Эти', 'Следующие', 'Научные', 'Наши']",mask
67,6,6,12,"нём,",4,4.68,9.969966957433739,1,исследования,12,4.98,9.80757969939412,1.6632338762283325,1.4577716588974,0.20546221733093262,0.8668760010515991,1.0290704124936787,0.16219441144207994,-2.430443465777995,0.10424375128138795,2.5346872170593833,False,"['исследования', 'модели', 'теории', 'примеры', 'данные']","['исследования', ',', 'факты', 'примеры', 'ученые']",mask
68,6,6,12,"нём,",4,4.68,9.969966957433739,2,"показывают,",11,4.46,3.5220362668231395,9.293350219726562,5.399280548095703,3.8940696716308594,0.4368160468729518,0.5063767267055306,0.06956067983257869,-3.6452410410767846,0.005171929026324387,3.650412970103108,True,"[',', 'утверждают', 'показывают', 'указывают', 'полагают']","[',', 'утверждают', 'подтвердили', 'сказали', '-']",mask
69,6,6,12,"нём,",4,4.68,9.969966957433739,3,что,3,7.09,0.02755065733242736,0.0001448166585760191,0.00028147705597802997,-0.00013666039740201086,0.00012534964365362277,0.0002766969324754204,0.00015134728882179764,1.6264719976485114,1.6670168475194913,0.04054484987097996,False,"['что', 'будто', 'как', 'почему', 'когда']","['что', 'почему', 'будто', 'где', 'как']",mask
70,6,6,12,"нём,",4,4.68,9.969966957433739,4,на,2,7.25,6.562974644752095,0.013884023763239384,0.0017194750253111124,0.012164548737928271,0.009337040693900567,0.012203068841298896,0.0028660281473983306,-2.068556069037963,0.027461828049358764,2.0960178970873224,False,"['на', 'На', 'в', 'что', 'за']","['на', 'На', 'в', 'через', ',']",mask
71,6,6,12,"нём,",4,4.68,9.969966957433739,5,оценку,6,4.4,14.58204513982698,7.685060977935791,5.227174758911133,2.457886219024658,0.9082671516106048,1.2459073413172603,0.33764018970665555,-0.4350751990667665,0.41173692290790304,0.8468121219746696,False,"['выбор', 'получение', 'качество', 'определение', 'продажу']","['продажу', 'получение', 'определение', 'выбор', 'покупку']",mask
72,6,6,12,"нём,",4,4.68,9.969966957433739,6,вина,4,4.58,15.328690693503544,15.702136993408203,9.84683895111084,5.855298042297363,4.082738132339856,4.3047915576086275,0.2220534252687701,-0.6638614099753448,0.724886370025459,1.3887477800008046,False,"['товара', 'продукта', 'сайта', 'текста', 'блюда']","['между', 'с', 'сайта', 'за', 'над']",mask
73,6,6,12,"нём,",4,4.68,9.969966957433739,7,дегустаторами,13,1.04,29.278307355145387,20.146785736083984,24.291290283203125,-4.144504547119141,1.120708499210437,1.3975656471472333,0.2768571479367967,-1.4593871890431822,0.3561204340053227,1.8155076230485048,True,"['не', ',', 'также', 'хорошо', 'часто']","[',', 'не', 'также', 'наиболее', 'хорошо']",mask
74,6,6,12,"нём,",4,4.68,9.969966957433739,8,влияет,6,4.33,1.481253779786908,2.5102837085723877,0.880572497844696,1.6297112107276917,0.8403783747645495,1.1057374654556953,0.2653590906911456,-2.276203245963115,0.019972376598816118,2.296175622561931,False,"['влияет', 'повлияла', 'полагается', 'влияют', 'отвечает']","['влияет', ',', 'лежит', 'полагается', 'была']",mask
75,6,6,12,"нём,",4,4.68,9.969966957433739,9,любая,5,4.36,11.591412697372899,11.762654304504395,7.984426975250244,3.7782273292541504,1.624231419996183,1.8896755320778176,0.2654441120816346,-0.9761430335815274,0.2441368531539789,1.2202798867355058,False,"['не', 'и', 'только', 'лишь', 'либо']","['и', 'только', 'лишь', 'также', '""']",mask
76,6,6,12,"нём,",4,4.68,9.969966957433739,10,информация,10,4.9,2.8212895646659395,0.6334542036056519,0.13669316470623016,0.4967610388994217,0.3736183122064506,0.47519481746438486,0.10157650525793431,-4.244692018752133,0.0023249566459669223,4.2470169753980995,False,"['информация', 'мысль', 'наука', 'версия', 'новость']","['информация', 'новость', 'статья', 'история', ',']",mask
77,6,6,12,"нём,",4,4.68,9.969966957433739,11,о,1,6.66,1.8903571026045765,3.0071423053741455,0.001760714570991695,3.005381590803154,2.9944216282569935,3.0017226074847367,0.007300979227743799,-18.720328644405583,0.0005367047991371259,18.72086534920472,False,"['о', 'в', 'об', 'на', 'про']","[',', 'из', 'о', 'в', '""']",mask
