,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,4,32.0,6,salary,6,4.36,7.262014977763004,3,the,3,7.73,3.598696893245747,2.2960057258605957,2.6514995098114014,-0.35549378395080566,0.010068448812052896,0.06838216070103115,0.05831371188897826,-0.833037130633543,0.0030933124426650617,0.836130443076208,False,"['an', 'the', 'a', 'its', 'another']","['an', 'the', 'a', 'its', 'another']",all
19,4,32.0,6,salary,6,4.36,7.262014977763004,4,employer-funded,15,3.95,25.9877038766913,12.553511619567871,11.001200675964355,1.5523109436035156,0.6660710095646171,0.7990929928263434,0.13302198326172648,-0.17604592417509668,0.3095942948045613,0.485640218979658,True,"['new', 'first', 'proposed', 'current', 'mandatory']","['""', 'new', 'first', ""'"", 'second']",all
20,4,32.0,6,salary,6,4.36,7.262014977763004,5,final,5,5.28,11.344578244390327,14.648701667785645,11.0535306930542,3.5951709747314453,3.644649262889453,3.8362073403890715,0.19155807749961806,-2.6719856358889347,0.10344201595515634,2.7754276518440903,False,"['minimum', 'annual', 'paid', 'permanent', 'basic']","['training', 'employment', 'education', 'pension', 'apprenticeship']",all
21,4,32.0,7,scheme,6,4.57,8.980942281696958,0,the,3,7.73,0.0,0.012716729193925858,0.010295066982507706,0.002421662211418152,0.0012544378310894375,0.004051264320868435,0.002796826489778999,-0.1172983798343802,0.10007237408378074,0.2173707539181609,False,"['the', 'a', 'his', 'its', 'and']","['the', 'a', 'its', 'and', 'his']",all
22,4,32.0,7,scheme,6,4.57,8.980942281696958,1,second,6,5.63,9.861719761562606,3.775137424468994,3.9192895889282227,-0.14415216445922852,0.7236946399149067,0.9793364549359959,0.25564181502108924,-2.061936689806233,0.11946909141506083,2.181405781221294,False,"['first', 'result', 'second', 'scheme', 'other']","['first', 'second', 'award', 'result', 'latter']",all
23,4,32.0,7,scheme,6,4.57,8.980942281696958,2,was,3,6.82,8.281712758520719,4.325995922088623,2.9446516036987305,1.3813443183898926,0.3331778979627043,0.5879783432916731,0.2548004453289689,-1.2080369485760725,0.11287126315107567,1.3209082117271482,False,"['is', 'was', 'introduced', 'being', ',']","['is', 'was', ',', 'involves', 'includes']",all
24,4,32.0,7,scheme,6,4.57,8.980942281696958,3,the,3,7.73,3.598696893245747,2.575443983078003,2.6514995098114014,-0.07605552673339844,0.02511361846173834,0.04602456862011803,0.020910950158379703,-3.988586813360289,5.88529495476967e-06,3.9885926986552436,False,"['an', 'the', 'a', 'its', 'another']","['an', 'the', 'a', 'for', 'through']",all
25,4,32.0,7,scheme,6,4.57,8.980942281696958,4,employer-funded,15,3.95,25.9877038766913,11.781878471374512,11.001200675964355,0.7806777954101562,0.8697321222354565,1.1432168496789832,0.2734847274435268,-0.060426923750491066,0.38300568996292317,0.4434326137134142,True,"['new', 'first', 'proposed', 'current', 'mandatory']","['second', 'annual', 'first', 'new', '""']",all
26,4,32.0,7,scheme,6,4.57,8.980942281696958,5,final,5,5.28,11.344578244390327,9.959915161132812,11.0535306930542,-1.0936155319213867,0.5704379329576391,0.8326556286746711,0.2622176957170322,0.28610144411589034,0.5922881380415294,0.30618669392563896,False,"['minimum', 'annual', 'paid', 'permanent', 'basic']","['annual', 'minimum', 'monthly', 'paid', 'maximum']",all
27,4,32.0,7,scheme,6,4.57,8.980942281696958,6,salary,6,4.36,7.262014977763004,6.828859329223633,6.0165910720825195,0.8122682571411133,0.5156668314822156,0.7961081162813932,0.28044128479917757,-0.4183250035248153,0.39831153817323967,0.8166365416980549,False,"['pay', 'cut', 'assessment', 'training', 'cuts']","['pay', 'assessment', 'education', 'cut', 'training']",all
28,4,32.0,8,for,3,7.01,4.432983485048148,0,the,3,7.73,0.0,0.011270592920482159,0.010295066982507706,0.000975525937974453,8.899566952391536e-05,0.0011203509708780225,0.0010313553013541071,-0.1574383767772956,0.0008223781258758696,0.1582607549031714,False,"['the', 'a', 'his', 'its', 'and']","['the', 'a', 'and', 'its', 'his']",all
29,4,32.0,8,for,3,7.01,4.432983485048148,1,second,6,5.63,9.861719761562606,3.8612775802612305,3.9192895889282227,-0.05801200866699219,0.01918655006876527,0.09700057887832046,0.07781402880955515,0.3497594004926473,0.3499367124894809,0.00017731199683345403,False,"['first', 'result', 'second', 'scheme', 'other']","['first', 'result', 'second', 'scheme', 'other']",all
30,4,32.0,8,for,3,7.01,4.432983485048148,2,was,3,6.82,8.281712758520719,3.3802950382232666,2.9446516036987305,0.43564343452453613,0.029986798249931813,0.11716673626109057,0.08717993801115877,0.3077609826007316,0.312289757965731,0.004528775364999256,False,"['is', 'was', 'introduced', 'being', ',']","['is', 'was', ',', 'being', 'introduced']",all
31,4,32.0,8,for,3,7.01,4.432983485048148,3,the,3,7.73,3.598696893245747,2.408461570739746,2.6514995098114014,-0.24303793907165527,0.004425845217756498,0.04419245524117931,0.03976661002342282,-0.054257303906184676,0.0005352064085166959,0.05479251031470137,False,"['an', 'the', 'a', 'its', 'another']","['an', 'the', 'a', 'its', 'another']",all
32,4,32.0,8,for,3,7.01,4.432983485048148,4,employer-funded,15,3.95,25.9877038766913,10.36970043182373,11.001200675964355,-0.631500244140625,0.059125209984281835,0.15998366726678012,0.10085845728249831,-0.2609302802955642,0.0028414934735621756,0.26377177376912636,True,"['new', 'first', 'proposed', 'current', 'mandatory']","['new', 'first', 'proposed', '""', 'current']",all
33,4,32.0,8,for,3,7.01,4.432983485048148,5,final,5,5.28,11.344578244390327,11.223085403442383,11.0535306930542,0.1695547103881836,0.049278547188320844,0.18327355298872267,0.1339950058004018,-0.49264080066575283,9.078224777197019e-05,0.4927315829135248,False,"['minimum', 'annual', 'paid', 'permanent', 'basic']","['minimum', 'annual', 'paid', 'employee', 'permanent']",all
34,4,32.0,8,for,3,7.01,4.432983485048148,6,salary,6,4.36,7.262014977763004,5.849831581115723,6.0165910720825195,-0.16675949096679688,0.1515215259127757,0.32765290012539333,0.17613137421261765,-0.26505610620417536,0.00486926758270594,0.26992537378688125,False,"['pay', 'cut', 'assessment', 'training', 'cuts']","['pay', 'cut', 'cuts', 'assessment', 'training']",all
35,4,32.0,8,for,3,7.01,4.432983485048148,7,scheme,6,4.57,8.980942281696958,18.07565689086914,5.562919616699219,12.512737274169922,10.85850351280905,10.863886438243142,0.005382925434093866,-13.291018493204826,0.005931477330493782,13.296949970535321,False,"['cap', 'system', 'cut', 'payment', 'plan']","['for', 'of', 'to', 'on', 'by']",all
36,4,32.0,9,staff,5,5.08,11.316089935303008,0,the,3,7.73,0.0,0.02493136003613472,0.010295066982507706,0.014636293053627014,0.008260301420694572,0.014644735336531491,0.0063844339158369194,-1.7451299551654134,3.158896301051372e-08,1.7451299867543766,False,"['the', 'a', 'his', 'its', 'and']","['the', 'and', 'a', 'his', 'its']",all
37,4,32.0,9,staff,5,5.08,11.316089935303008,1,second,6,5.63,9.861719761562606,4.661085605621338,3.9192895889282227,0.7417960166931152,0.49346555213130494,0.8078404641819588,0.3143749120506539,-2.3943867541238633,1.9617829145470245e-05,2.3944063719530084,False,"['first', 'result', 'second', 'scheme', 'other']","['scheme', 'first', 'program', 'latter', 'result']",all
38,4,32.0,9,staff,5,5.08,11.316089935303008,2,was,3,6.82,8.281712758520719,3.5361227989196777,2.9446516036987305,0.5914711952209473,0.1991710032341265,0.4049212499904558,0.2057502467563293,-0.9933221117822781,0.00019390364189353858,0.9935160154241718,False,"['is', 'was', 'introduced', 'being', ',']","['is', 'was', 'being', ',', 'involves']",all
39,4,32.0,9,staff,5,5.08,11.316089935303008,3,the,3,7.73,3.598696893245747,1.1767264604568481,2.6514995098114014,-1.4747730493545532,0.2706524603319385,0.5091823568832278,0.23852989655128895,-2.050694112378358,2.5114694282459493e-07,2.050694363525301,False,"['an', 'the', 'a', 'its', 'another']","['an', 'the', 'a', 'his', 'its']",all
40,4,32.0,9,staff,5,5.08,11.316089935303008,4,employer-funded,15,3.95,25.9877038766913,10.604869842529297,11.001200675964355,-0.3963308334350586,0.3865482421470593,0.6453071221001709,0.2587588799531116,-2.9544559769026093,5.701505211720157e-05,2.954512991954727,True,"['new', 'first', 'proposed', 'current', 'mandatory']","['new', 'first', 'current', 'proposed', '""']",all
41,4,32.0,9,staff,5,5.08,11.316089935303008,5,final,5,5.28,11.344578244390327,10.393141746520996,11.0535306930542,-0.6603889465332031,0.19448426021375523,0.3944916524410078,0.2000073922272526,-3.539444731238417,5.747799824089923e-05,3.539502209236658,False,"['minimum', 'annual', 'paid', 'permanent', 'basic']","['minimum', 'annual', 'employee', 'national', 'teacher']",all
42,4,32.0,9,staff,5,5.08,11.316089935303008,6,salary,6,4.36,7.262014977763004,9.645981788635254,6.0165910720825195,3.6293907165527344,1.4684973344200452,1.7927832697866082,0.3242859353665635,-2.682354810381053,0.00010723022242688526,2.6824620406034803,False,"['pay', 'cut', 'assessment', 'training', 'cuts']","['cut', 'assessment', 'product', 'pay', 'payment']",all
43,4,32.0,9,staff,5,5.08,11.316089935303008,7,scheme,6,4.57,8.980942281696958,8.21408748626709,5.562919616699219,2.651167869567871,1.540682093713008,1.8014231657320334,0.2607410720190255,-4.638250149333694,0.00017257060896922385,4.638422719942664,False,"['cap', 'system', 'cut', 'payment', 'plan']","['paid', 'payment', ',', 'plan', 'award']",all
44,4,32.0,9,staff,5,5.08,11.316089935303008,8,for,3,7.01,4.432983485048148,10.0950927734375,0.03410996496677399,10.060982808470726,9.89078663675202,9.910481712354594,0.019695075602572887,-4.130325465545835,5.860439196316593e-05,4.130384069937797,False,"['for', 'to', 'of', '.', 'on']","['scheme', 'program', 'system', 'reform', 'proposal']",all
45,4,32.0,1,second,6,5.63,9.861719761562606,0,the,3,7.73,0.0,8.372753143310547,0.5702477693557739,7.802505373954773,6.387442692308698,6.577314713669341,0.1898720213606453,-2.4093114267505418,0.06154274938389072,2.4708541761344325,False,"['the', 'a', 'my', 'his', 'her']","['""', ""'"", 'hello', 'oh', 'then']",all
46,4,32.0,2,was,3,6.82,8.281712758520719,0,the,3,7.73,0.0,0.5702477693557739,0.029377546161413193,0.5408702231943607,0.4637252534320164,0.529967880921981,0.06624262748996441,-5.474280865631894,0.0010918450882923657,5.475372710720188,False,"['the', 'a', 'his', 'that', 'her']","['the', 'a', 'my', 'his', 'her']",all
47,4,32.0,2,was,3,6.82,8.281712758520719,1,second,6,5.63,9.861719761562606,7.180695533752441,10.522684097290039,-3.3419885635375977,2.677437519357683,2.8760141061835576,0.19857658682587317,-0.14471759118732233,0.9418576686965503,1.0865752598838723,False,"['room', 'voice', 'sound', 'air', 'house']","['red', 'new', 'black', 'blue', 'first']",all
48,4,32.0,3,the,3,7.73,3.598696893245747,0,the,3,7.73,0.0,0.029377546161413193,0.0634545162320137,-0.03407697007060051,0.04432635052245278,0.08204891599676771,0.037722565474314955,0.5553852433060777,0.9153789649492745,0.359993721643197,False,"['the', 'his', 'her', 'and', 'their']","['the', 'a', 'his', 'that', 'her']",all
49,4,32.0,3,the,3,7.73,3.598696893245747,1,second,6,5.63,9.861719761562606,10.522684097290039,6.104206085205078,4.418478012084961,0.887649389915616,1.1571924959278705,0.26954310601225445,-0.055970553229481176,0.47834622089057366,0.5343167741200548,False,"['man', 'other', 'girl', 'woman', 'boy']","['room', 'voice', 'sound', 'air', 'house']",all
50,4,32.0,3,the,3,7.73,3.598696893245747,2,was,3,6.82,8.281712758520719,5.432077407836914,3.566821575164795,1.8652558326721191,2.6274381459588594,2.83034861704798,0.2029104710891213,-3.081399461818088,0.1559262872652668,3.237325749083355,False,"[',', 'is', 'was', 'in', 'time']","['time', ',', 'was', 'one', 'line']",all
51,4,32.0,4,employer-funded,15,3.95,25.9877038766913,0,the,3,7.73,0.0,0.0634545162320137,0.025295015424489975,0.03815950080752373,0.05153516517658501,0.060712334479232015,0.009177169302647021,-1.615279982132228,0.04738500785519209,1.66266498998742,False,"['the', 'a', 'and', 'his', 'its']","['the', 'his', 'her', 'and', 'their']",all
52,4,32.0,4,employer-funded,15,3.95,25.9877038766913,1,second,6,5.63,9.861719761562606,6.104206085205078,3.2167935371398926,2.8874125480651855,2.499216764283585,2.7078324715488162,0.20861570726523143,-2.6765666899776543,0.24981077849066774,2.926377468468322,False,"['second', 'first', 'other', 'competition', 'result']","['man', 'other', 'girl', 'woman', 'boy']",all
53,4,32.0,4,employer-funded,15,3.95,25.9877038766913,2,was,3,6.82,8.281712758520719,3.566821575164795,2.543090343475342,1.0237312316894531,2.0684209687905164,2.287284049802094,0.2188630810115773,-4.6225897936121285,0.02169102679091853,4.644280820403046,False,"['is', 'was', ',', 'being', 'involves']","[',', 'is', 'was', 'in', 'time']",all
54,4,32.0,4,employer-funded,15,3.95,25.9877038766913,3,the,3,7.73,3.598696893245747,5.557676315307617,0.4941657781600952,5.063510537147522,5.058905438958091,5.110642567103479,0.05173712814538681,-7.065679955693,0.022165554804324215,7.087845510497325,False,"['the', 'an', 'for', 'a', 'its']","['a', 'something', 'one', 'the', 'more']",all
55,4,32.0,5,final,5,5.28,11.344578244390327,0,the,3,7.73,0.0,0.025295015424489975,0.029278645291924477,-0.003983629867434502,0.007153533618586607,0.0162237821664448,0.009070248547858192,1.2793685615650303,1.2846352081878312,0.005266646622801405,False,"['the', 'and', 'a', 'his', 'its']","['the', 'a', 'and', 'his', 'its']",all
56,4,32.0,5,final,5,5.28,11.344578244390327,1,second,6,5.63,9.861719761562606,3.2167935371398926,3.642475128173828,-0.42568159103393555,0.6015511373562619,0.871407245555402,0.26985610819914024,-0.06645281466706783,0.36674127482520985,0.4331940894922777,False,"['second', 'result', 'first', 'program', 'competition']","['second', 'first', 'other', 'competition', 'result']",all
57,4,32.0,5,final,5,5.28,11.344578244390327,2,was,3,6.82,8.281712758520719,2.543090343475342,2.5220489501953125,0.021041393280029297,0.04512106558970934,0.12159462247284605,0.07647355688313669,0.532133120808096,0.5882210492082979,0.056087928400201756,False,"['is', 'was', ',', 'being', 'involves']","['is', 'was', ',', 'being', 'involves']",all
58,4,32.0,5,final,5,5.28,11.344578244390327,3,the,3,7.73,3.598696893245747,0.4941657781600952,0.8588314652442932,-0.364665687084198,0.093786047012691,0.2953930027679237,0.2016069557552327,0.6536149758961097,0.7393665900323813,0.0857516141362716,False,"['the', 'an', 'for', 'a', 'its']","['the', 'an', 'for', 'a', 'its']",all
59,4,32.0,5,final,5,5.28,11.344578244390327,4,employer-funded,15,3.95,25.9877038766913,19.07062530517578,15.78929615020752,3.2813291549682617,3.5963813366674087,3.7772404866418183,0.18085914997441,1.3612352777675387,2.0335294307710674,0.6722941530035288,True,"['first', 'second', 'grand', '""', 'third']","['one', 'song', 'first', 'letter', 'book']",all
60,4,32.0,6,salary,6,4.36,7.262014977763004,0,the,3,7.73,0.0,0.029278645291924477,0.026645349338650703,0.002633295953273773,0.003139177823359728,0.0069757394306561105,0.0038365616072963825,-1.0772179250218044,0.001885518088318909,1.0791034431101234,False,"['the', 'a', 'and', 'its', 'his']","['the', 'and', 'a', 'his', 'its']",all
61,4,32.0,6,salary,6,4.36,7.262014977763004,1,second,6,5.63,9.861719761562606,3.642475128173828,3.0749869346618652,0.5674881935119629,0.44683984957698725,0.6776245495094572,0.23078469993246983,-0.6014620628466403,0.18975194435436468,0.791214007201005,False,"['second', 'first', 'program', 'other', 'result']","['second', 'result', 'first', 'program', 'competition']",all
62,4,32.0,6,salary,6,4.36,7.262014977763004,2,was,3,6.82,8.281712758520719,2.5220489501953125,3.58066725730896,-1.0586183071136475,0.0751955066789494,0.18011528776991315,0.1049197810909637,-0.2741052261330096,0.1214214634020268,0.3955266895350364,False,"['is', 'was', ',', 'involves', 'being']","['is', 'was', ',', 'being', 'involves']",all
63,4,32.0,6,salary,6,4.36,7.262014977763004,3,the,3,7.73,3.598696893245747,0.8588314652442932,1.0597021579742432,-0.20087069272994995,0.03714246051879254,0.15365673402995192,0.11651427351115938,-1.0546545138183563,0.029625820643268488,1.0842803344616248,False,"['an', 'the', 'a', 'for', 'its']","['the', 'an', 'for', 'a', 'its']",all
64,4,32.0,6,salary,6,4.36,7.262014977763004,4,employer-funded,15,3.95,25.9877038766913,15.78929615020752,11.426822662353516,4.362473487854004,1.12798537047594,1.3949190292396945,0.2669336587637544,-0.9940770194343714,0.37562254598744493,1.3696995654218165,True,"['second', 'first', 'final', 'new', 'third']","['first', 'second', 'grand', '""', 'third']",all
65,4,32.0,6,salary,6,4.36,7.262014977763004,5,final,5,5.28,11.344578244390327,11.997528076171875,11.211191177368164,0.7863368988037109,1.2555325460819826,1.5659258268094671,0.31039328072748446,-1.2835244642436126,0.1535382074283492,1.4370626716719617,False,"['annual', 'employee', 'national', '""', 'minimum']","['national', 'the', 'student', ',', 'international']",all
66,4,32.0,7,scheme,6,4.57,8.980942281696958,0,the,3,7.73,0.0,0.026645349338650703,0.050686661154031754,-0.02404131181538105,0.059477427020734934,0.08291683471431961,0.023439407693584675,0.7920188557520264,0.8353596559583314,0.04334080020630517,False,"['the', 'and', '""', 'a', '(']","['the', 'a', 'and', 'its', 'his']",all
67,4,32.0,7,scheme,6,4.57,8.980942281696958,1,second,6,5.63,9.861719761562606,3.0749869346618652,2.9297709465026855,0.1452159881591797,0.4050906888032086,0.6334295262851053,0.22833883748189676,-1.380434897823164,0.03221555459706913,1.412650452420233,False,"['first', 'second', 'result', 'other', 'exception']","['second', 'first', 'program', 'other', 'result']",all
68,4,32.0,7,scheme,6,4.57,8.980942281696958,2,was,3,6.82,8.281712758520719,3.58066725730896,2.9003679752349854,0.6802992820739746,0.32006388726615354,0.6115811894846931,0.29151730221853955,1.0952670574174648,1.117897780646394,0.02263072322892889,False,"['is', 'was', ',', 'being', 'under']","['is', 'was', ',', 'involves', 'being']",all
69,4,32.0,7,scheme,6,4.57,8.980942281696958,3,the,3,7.73,3.598696893245747,1.0597021579742432,0.6146358847618103,0.44506627321243286,0.3591208138551683,0.6057052923243099,0.24658447846914158,0.9997495228764257,1.0119808714151826,0.012231348538756735,False,"['the', 'an', '""', ""'"", 'for']","['an', 'the', 'a', 'for', 'its']",all
70,4,32.0,7,scheme,6,4.57,8.980942281696958,4,employer-funded,15,3.95,25.9877038766913,11.426822662353516,13.446861267089844,-2.020038604736328,4.1444065522859415,4.527698118873414,0.38329156658747227,-1.2911965352036903,0.049167119365906516,1.3403636545695965,True,"['""', ""'"", 'first', 'new', 'second']","['second', 'first', 'final', 'new', 'third']",all
71,4,32.0,7,scheme,6,4.57,8.980942281696958,5,final,5,5.28,11.344578244390327,11.211191177368164,11.306331634521484,-0.09514045715332031,1.0392363475022204,1.3866372712199895,0.3474009237177695,-0.4492671793331145,0.2951217174048586,0.7443888967379733,False,"['""', ""'"", 'minimum', 'annual', 'employee']","['annual', 'employee', 'national', '""', 'minimum']",all
72,4,32.0,7,scheme,6,4.57,8.980942281696958,6,salary,6,4.36,7.262014977763004,12.256775856018066,9.97197151184082,2.284804344177246,1.4396505000191648,1.7233121710464299,0.2836616710272653,1.187819198875306,1.5540184123668617,0.36619921349155565,False,"['cut', 'pay', 'cuts', 'product', 'payment']","['project', 'education', 'year', 'product', 'report']",all
73,4,32.0,8,for,3,7.01,4.432983485048148,0,the,3,7.73,0.0,0.050686661154031754,0.02493136003613472,0.025755301117897034,0.018406386400193746,0.026434989351924013,0.00802860295173027,-0.8856849999884067,0.007307942187737424,0.8929929421761442,False,"['the', 'and', 'a', 'his', 'its']","['the', 'and', '""', 'a', '(']",all
74,4,32.0,8,for,3,7.01,4.432983485048148,1,second,6,5.63,9.861719761562606,2.9297709465026855,4.661085605621338,-1.7313146591186523,1.0859820109382041,1.4629823015893728,0.37700029065116913,1.7185260885655658,1.766021968345756,0.0474958797801902,False,"['scheme', 'first', 'program', 'latter', 'result']","['first', 'second', 'result', 'other', 'exception']",all
75,4,32.0,8,for,3,7.01,4.432983485048148,2,was,3,6.82,8.281712758520719,2.9003679752349854,3.5361227989196777,-0.6357548236846924,0.22832505967275807,0.4310991403858211,0.20277408071306305,-1.357866068743161,0.005319982494453554,1.3631860512376146,False,"['is', 'was', 'being', ',', 'involves']","['is', 'was', ',', 'being', 'under']",all
76,4,32.0,8,for,3,7.01,4.432983485048148,3,the,3,7.73,3.598696893245747,0.6146358847618103,1.1767264604568481,-0.5620905756950378,0.3590396917749572,0.6234861054590233,0.2644464136840662,-3.419890607167933,4.353645633549345e-05,3.419934143624268,False,"['an', 'the', 'a', 'his', 'its']","['the', 'an', '""', ""'"", 'for']",all
77,4,32.0,8,for,3,7.01,4.432983485048148,4,employer-funded,15,3.95,25.9877038766913,13.446861267089844,10.604869842529297,2.841991424560547,2.624120982459051,2.7623142547308266,0.13819327227177572,2.170652489482476,2.2063265449452887,0.03567405546281381,True,"['new', 'first', 'current', 'proposed', '""']","['""', ""'"", 'first', 'new', 'second']",all
78,4,32.0,8,for,3,7.01,4.432983485048148,5,final,5,5.28,11.344578244390327,11.306331634521484,10.393141746520996,0.9131898880004883,0.6644475261706885,0.7268887588348497,0.06244123266416113,0.6666363880978573,0.7524002277817476,0.08576383968389045,False,"['minimum', 'annual', 'employee', 'national', 'teacher']","['""', ""'"", 'minimum', 'annual', 'employee']",all
