,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,6,5,Urteil,6,4.71,13.487414319996972,0,Andere,6,5.75,0.0,3.8120017051696777,3.7631397247314453,0.04886198043823242,0.08835375748043103,0.21853060275894637,0.13017684527851528,-1.1747157602663458,0.002928393612107635,1.1776441538784534,False,"['Zwei', 'Weitere', 'Andere', 'Die', 'Einige']","['Zwei', 'Weitere', 'Andere', 'Die', 'Neue']",mask
11,6,6,5,Urteil,6,4.71,13.487414319996972,1,Studien,7,4.69,12.337800821062267,1.513627290725708,2.056997060775757,-0.5433697700500488,0.19648354859917175,0.4305473831025479,0.23406383450337614,-0.6423902409615153,0.07404989780534356,0.716440138766859,False,"['Studien', 'Stimmen', 'Medien', 'Umfragen', 'Fälle']","['Studien', 'Medien', 'Umfragen', 'Untersuchungen', 'Daten']",mask
12,6,6,5,Urteil,6,4.71,13.487414319996972,2,"zeigen,",7,5.29,3.9788488335652215,6.843161582946777,5.579510688781738,1.263650894165039,0.07729846748781895,0.17485910415388847,0.09756063666606947,-1.6037944110906583,0.011771381555200435,1.6155657926458586,True,"['[unused_punctuation1]', 'zeigen', 'zufolge', 'belegen', 'wie']","['[unused_punctuation1]', 'wie', '[unused_punctuation6]', 'belegten', 'zeigen']",mask
13,6,6,5,Urteil,6,4.71,13.487414319996972,3,dass,4,6.69,0.08295431684284656,12.787565231323242,12.454549789428711,0.33301544189453125,0.3304253686027304,0.5750085425846039,0.24458317398187351,-1.7616941230061065,0.036437420749660214,1.7981315437557666,False,"['und', 'durch', 'als', 'gegen', 'für']","['wie', 'und', 'für', 'als', '[unused_punctuation1]']",mask
14,6,6,5,Urteil,6,4.71,13.487414319996972,4,das,3,7.16,4.718948811485118,6.12221097946167,1.5810391902923584,4.5411717891693115,2.99645426838366,3.2830266876958603,0.2865724193122001,-2.8361722515989616,0.06065999823500969,2.8968322498339707,False,"['das', 'dieses', 'ein', 'Richter', 'dies']","['die', 'J', 'T', 'sie', 'das']",mask
15,6,6,6,der,3,7.46,3.308727924238791,0,Andere,6,5.75,0.0,3.7631397247314453,4.101779937744141,-0.3386402130126953,0.1444198599801569,0.34784609826085927,0.20342623828070241,-1.2723539304521323,0.0021438835649387495,1.2744978140170713,False,"['Weitere', 'Zwei', 'Die', 'Neue', 'Andere']","['Zwei', 'Weitere', 'Andere', 'Die', 'Einige']",mask
16,6,6,6,der,3,7.46,3.308727924238791,1,Studien,7,4.69,12.337800821062267,2.056997060775757,1.6388670206069946,0.4181300401687622,0.06877266112274559,0.22857108847207122,0.15979842734932556,-0.8160253843759944,0.0017989674007360384,0.8178243517767303,False,"['Studien', 'Umfragen', 'Stimmen', 'Analysen', 'Untersuchungen']","['Studien', 'Stimmen', 'Medien', 'Umfragen', 'Fälle']",mask
17,6,6,6,der,3,7.46,3.308727924238791,2,"zeigen,",7,5.29,3.9788488335652215,5.579510688781738,5.1836137771606445,0.39589691162109375,0.02620658852507762,0.08712799190204343,0.0609214033769658,-1.1251104783707837,0.0003561903903097456,1.1254666687610932,True,"['[unused_punctuation1]', 'zeigen', '[unused_punctuation6]', 'belegen', 'zufolge']","['[unused_punctuation1]', 'zeigen', 'zufolge', 'belegen', 'wie']",mask
18,6,6,6,der,3,7.46,3.308727924238791,3,dass,4,6.69,0.08295431684284656,12.454549789428711,9.201568603515625,3.252981185913086,0.30000883407754053,0.5419114367614902,0.24190260268394967,-0.6266241600700808,0.2270425649409656,0.8536667250110463,False,"['auch', 'wie', 'als', 'durch', '##s']","['und', 'durch', 'als', 'gegen', 'für']",mask
19,6,6,6,der,3,7.46,3.308727924238791,4,das,3,7.16,4.718948811485118,1.5810391902923584,0.8466325998306274,0.734406590461731,0.35246299806096626,0.5857744062211804,0.2333114081602141,-1.752684523302705,0.02399667297055495,1.77668119627326,False,"['das', 'ein', 'dieses', 'kein', 'sich']","['das', 'dieses', 'ein', 'Richter', 'dies']",mask
20,6,6,6,der,3,7.46,3.308727924238791,5,Urteil,6,4.71,13.487414319996972,9.410250663757324,8.253714561462402,1.1565361022949219,2.5061664562298223,2.754456021051877,0.2482895648220545,-1.81537947150201,0.5506331547425152,2.3660126262445247,False,"['Mittel', 'Gehirn', 'Produkt', 'in', 'Ende']","['J', 'H', 'Ding', 'L', 'K']",mask
21,6,6,7,Verkoster,9,1.68,21.209700773675824,0,Andere,6,5.75,0.0,4.101779937744141,4.103012561798096,-0.0012326240539550781,0.16075504208530086,0.3402088182991152,0.17945377621381436,-1.4934765477071594,0.006263087452908036,1.4997396351600671,False,"['Weitere', 'Aktuelle', 'Die', 'Neue', 'Andere']","['Weitere', 'Zwei', 'Die', 'Neue', 'Andere']",mask
22,6,6,7,Verkoster,9,1.68,21.209700773675824,1,Studien,7,4.69,12.337800821062267,1.6388670206069946,2.227907657623291,-0.5890406370162964,0.21209814341621058,0.4475434603266048,0.2354453169103942,-0.2628973376292475,0.26878476975046967,0.5316821073797172,False,"['Studien', 'Umfragen', 'Untersuchungen', 'Beispiele', 'Blätter']","['Studien', 'Umfragen', 'Stimmen', 'Analysen', 'Untersuchungen']",mask
23,6,6,7,Verkoster,9,1.68,21.209700773675824,2,"zeigen,",7,5.29,3.9788488335652215,5.1836137771606445,4.934030532836914,0.24958324432373047,0.014478931945461656,0.04379404440610761,0.029315112460645946,-0.6228981946954478,0.021994634743963824,0.6448928294394116,True,"['[unused_punctuation1]', 'zeigen', '[unused_punctuation6]', 'zufolge', 'wie']","['[unused_punctuation1]', 'zeigen', '[unused_punctuation6]', 'belegen', 'zufolge']",mask
24,6,6,7,Verkoster,9,1.68,21.209700773675824,3,dass,4,6.69,0.08295431684284656,9.201568603515625,2.9309322834014893,6.270636320114136,1.1347250448171011,1.4403536649681865,0.30562862015108555,-0.7507982874353647,0.12171298586579589,0.8725112733011605,False,"['dass', 'wie', 'auch', 'etwa', '##s']","['auch', 'wie', 'als', 'durch', '##s']",mask
25,6,6,7,Verkoster,9,1.68,21.209700773675824,4,das,3,7.16,4.718948811485118,0.8466325998306274,0.32668864727020264,0.5199439525604248,0.32908801810601573,0.4940989241194556,0.16501090601344004,-4.679547134766217,0.0009228452254479738,4.680469979991665,False,"['das', 'ein', 'dieses', 'im', 'beim']","['das', 'ein', 'dieses', 'kein', 'sich']",mask
26,6,6,7,Verkoster,9,1.68,21.209700773675824,5,Urteil,6,4.71,13.487414319996972,8.253714561462402,7.553069591522217,0.7006449699401855,0.624205732734112,0.9173957318632762,0.29318999912916416,-1.6452164619225964,0.0866097667506628,1.7318262286732589,False,"['Einkommen', 'Produkt', 'Gewicht', 'Vermögen', 'Verhalten']","['Mittel', 'Gehirn', 'Produkt', 'in', 'Ende']",mask
27,6,6,7,Verkoster,9,1.68,21.209700773675824,6,der,3,7.46,3.308727924238791,5.130589008331299,1.1362099647521973,3.9943790435791016,2.622405864423492,2.8054871410636273,0.18308127664013485,-4.262709098406895,0.05507426821921253,4.317783366626108,False,"['der', 'für', 'des', 'von', 'eines']","['von', 'der', 'des', 'für', 'J']",mask
28,6,6,8,durch,5,6.26,6.4898608630587,0,Andere,6,5.75,0.0,4.103012561798096,3.744260787963867,0.3587517738342285,0.024863946903133947,0.10518322020635705,0.08031927330322311,-0.7255356633080764,0.0009274718408983156,0.7264631351489749,False,"['Weitere', 'Aktuelle', 'Die', 'Andere', 'Neue']","['Weitere', 'Aktuelle', 'Die', 'Neue', 'Andere']",mask
29,6,6,8,durch,5,6.26,6.4898608630587,1,Studien,7,4.69,12.337800821062267,2.227907657623291,1.8190206289291382,0.40888702869415283,0.10486066366616395,0.28161997616194556,0.17675931249578167,-0.6963915427817755,0.0008916164281622471,0.6972831592099378,False,"['Studien', 'Untersuchungen', 'Umfragen', 'Beispiele', 'Messungen']","['Studien', 'Umfragen', 'Untersuchungen', 'Beispiele', 'Blätter']",mask
30,6,6,8,durch,5,6.26,6.4898608630587,2,"zeigen,",7,5.29,3.9788488335652215,4.934030532836914,4.064512252807617,0.8695182800292969,0.07779930643936737,0.1987712953453539,0.12097198890598655,-0.3381884433081485,0.038459541015461986,0.3766479843236105,True,"['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']","['[unused_punctuation1]', 'zeigen', '[unused_punctuation6]', 'zufolge', 'wie']",mask
31,6,6,8,durch,5,6.26,6.4898608630587,3,dass,4,6.69,0.08295431684284656,2.9309322834014893,0.31280097365379333,2.618131309747696,1.9034908638040826,2.1736406020676466,0.2701497382635632,-2.6231829570440963,0.00116048970068407,2.6243434467447804,False,"['dass', 'wie', 'daß', 'ob', 'auch']","['dass', 'wie', 'auch', 'etwa', '##s']",mask
32,6,6,8,durch,5,6.26,6.4898608630587,4,das,3,7.16,4.718948811485118,0.32668864727020264,0.1131255105137825,0.21356313675642014,0.12245763494696545,0.20320159830668535,0.08074396335971992,-2.7860005006872224,0.004463621954096914,2.79046412264132,False,"['das', 'ein', 'dieses', 'beim', 'sich']","['das', 'ein', 'dieses', 'im', 'beim']",mask
33,6,6,8,durch,5,6.26,6.4898608630587,5,Urteil,6,4.71,13.487414319996972,7.553069591522217,7.312812805175781,0.24025678634643555,0.8043845903704705,1.0775825521644362,0.27319796179396555,-1.7618555012171186,0.11382632621169626,1.875681827428815,False,"['Wachstum', 'Einkommen', 'Verhalten', 'Geschäft', 'Ergebnis']","['Einkommen', 'Produkt', 'Gewicht', 'Vermögen', 'Verhalten']",mask
34,6,6,8,durch,5,6.26,6.4898608630587,6,der,3,7.46,3.308727924238791,1.1362099647521973,0.49111029505729675,0.6450996696949005,0.3738190308978484,0.5578015635631899,0.18398253266534154,-2.346299547492628,0.03152725765952536,2.3778268051521523,False,"['der', 'für', 'aller', 'vieler', 'des']","['der', 'für', 'des', 'von', 'eines']",mask
35,6,6,8,durch,5,6.26,6.4898608630587,7,Verkoster,9,1.68,21.209700773675824,17.389862060546875,20.0452938079834,-2.6554317474365234,1.958636534765746,2.193682354917599,0.235045820151853,-3.8669597603093995,0.03818495982132248,3.9051447201307217,True,"['Jury', 'Richter', 'Welt', 'Wissenschaft', 'Frauen']","['Firma', 'Frau', 'Studie', 'Richterin', 'Universität']",mask
36,6,6,9,ihr,3,6.22,10.298635893500649,0,Andere,6,5.75,0.0,3.744260787963867,3.7164745330810547,0.0277862548828125,0.022905696292943617,0.11390795335293205,0.09100225705998843,-0.11731204308373959,0.053345102090169065,0.17065714517390865,False,"['Weitere', 'Aktuelle', 'Die', 'Andere', 'Neue']","['Weitere', 'Aktuelle', 'Die', 'Andere', 'Neue']",mask
37,6,6,9,ihr,3,6.22,10.298635893500649,1,Studien,7,4.69,12.337800821062267,1.8190206289291382,2.3333168029785156,-0.5142961740493774,0.08774840126170617,0.2676773082152007,0.1799289069534945,0.5431130256637097,0.5533329183683378,0.010219892704628142,False,"['Studien', 'Beispiele', 'Umfragen', 'Untersuchungen', 'Fälle']","['Studien', 'Untersuchungen', 'Umfragen', 'Beispiele', 'Messungen']",mask
38,6,6,9,ihr,3,6.22,10.298635893500649,2,"zeigen,",7,5.29,3.9788488335652215,4.064512252807617,3.4941699504852295,0.5703423023223877,0.024176014603247885,0.10889699176071169,0.08472097715746384,-0.4053726705315344,0.01845901015599583,0.42383168068753013,True,"['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']","['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']",mask
39,6,6,9,ihr,3,6.22,10.298635893500649,3,dass,4,6.69,0.08295431684284656,0.31280097365379333,0.1906718760728836,0.12212909758090973,0.06415515758777897,0.12724367805406767,0.0630885204662887,-1.799950169652242,0.00036165486354483383,1.8003118245157868,False,"['dass', 'daß', 'wie', 'ob', 'inwieweit']","['dass', 'wie', 'daß', 'ob', 'auch']",mask
40,6,6,9,ihr,3,6.22,10.298635893500649,4,das,3,7.16,4.718948811485118,0.1131255105137825,0.1212187260389328,-0.008093215525150299,0.010173337853685195,0.028928421315035275,0.018755083461350082,-0.37044004191485513,0.05111774613575374,0.42155778805060884,False,"['das', 'ein', 'dieses', 'ihr', 'dem']","['das', 'ein', 'dieses', 'beim', 'sich']",mask
41,6,6,9,ihr,3,6.22,10.298635893500649,5,Urteil,6,4.71,13.487414319996972,7.312812805175781,8.951200485229492,-1.638387680053711,0.3515406977264302,0.6044641255617231,0.2529234278352928,-0.3796946585038093,0.14602692636002268,0.5257215848638319,False,"['Verhalten', 'Leben', 'Wachstum', 'Wohl', 'Vertrauen']","['Wachstum', 'Einkommen', 'Verhalten', 'Geschäft', 'Ergebnis']",mask
42,6,6,9,ihr,3,6.22,10.298635893500649,6,der,3,7.46,3.308727924238791,0.49111029505729675,0.16850988566875458,0.3226004093885422,0.22920764156261533,0.32904556388390976,0.09983792232129442,-2.745650884956434,0.04209907645107124,2.7877499614075054,False,"['der', 'vieler', 'mancher', 'für', 'aller']","['der', 'für', 'aller', 'vieler', 'des']",mask
43,6,6,9,ihr,3,6.22,10.298635893500649,7,Verkoster,9,1.68,21.209700773675824,20.0452938079834,21.085580825805664,-1.0402870178222656,0.46521367215111564,0.7325353625803691,0.2673216904292534,-0.6843687183110702,0.05939208867827279,0.7437608069893428,True,"['Richter', 'Forscher', 'Frauen', 'Wissenschaftler', 'Welt']","['Jury', 'Richter', 'Welt', 'Wissenschaft', 'Frauen']",mask
44,6,6,9,ihr,3,6.22,10.298635893500649,8,durch,5,6.26,6.4898608630587,8.324237823486328,4.303784370422363,4.020453453063965,2.685501725816864,2.9254896426179853,0.23998791680112153,-2.788346707762945,0.0666383842437894,2.854985092006734,False,"['und', 'über', 'für', '[unused_punctuation1]', 'durch']","['von', 'in', '[unused_punctuation4]', 'der', 'aus']",mask
45,6,6,10,Wissen,6,5.55,6.785560216121713,0,Andere,6,5.75,0.0,3.7164745330810547,3.858522653579712,-0.14204812049865723,0.034499248263950025,0.15907912367785462,0.1245798754139046,-0.13170985909672642,0.049170845557647856,0.18088070465437425,False,"['Die', 'Weitere', 'Aktuelle', 'Andere', 'Diese']","['Weitere', 'Aktuelle', 'Die', 'Andere', 'Neue']",mask
46,6,6,10,Wissen,6,5.55,6.785560216121713,1,Studien,7,4.69,12.337800821062267,2.3333168029785156,1.3886878490447998,0.9446289539337158,0.2275839594788159,0.47318881969843973,0.2456048602196239,-0.6961479475824004,0.01954256270827193,0.7156905102906724,False,"['Studien', 'Untersuchungen', 'Beispiele', 'Analysen', 'Umfragen']","['Studien', 'Beispiele', 'Umfragen', 'Untersuchungen', 'Fälle']",mask
47,6,6,10,Wissen,6,5.55,6.785560216121713,2,"zeigen,",7,5.29,3.9788488335652215,3.4941699504852295,3.5736920833587646,-0.07952213287353516,0.016176263781860194,0.07511069109027811,0.05893442730841792,0.030783659988837076,0.16791800189956124,0.13713434191072416,True,"['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']","['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']",mask
48,6,6,10,Wissen,6,5.55,6.785560216121713,3,dass,4,6.69,0.08295431684284656,0.1906718760728836,0.17528972029685974,0.015382155776023865,0.00960873203523191,0.029517268162283814,0.01990853612705191,-0.7730840966109728,0.04773582515183152,0.8208199217628043,False,"['dass', 'daß', 'wie', 'ob', 'inwieweit']","['dass', 'daß', 'wie', 'ob', 'inwieweit']",mask
49,6,6,10,Wissen,6,5.55,6.785560216121713,4,das,3,7.16,4.718948811485118,0.1212187260389328,0.09296852350234985,0.028250202536582947,0.0119633946502694,0.03638138091638608,0.024417986266116697,-0.4966375000650969,0.0862258546752928,0.5828633547403896,False,"['das', 'ein', 'dieses', 'sich', 'beim']","['das', 'ein', 'dieses', 'ihr', 'dem']",mask
50,6,6,10,Wissen,6,5.55,6.785560216121713,5,Urteil,6,4.71,13.487414319996972,8.951200485229492,9.179436683654785,-0.22823619842529297,0.8185003401492356,1.0904644890971786,0.2719641489479429,-1.5238031963305776,0.0720893564597623,1.5958925527903398,False,"['Wissen', 'Leben', 'Verhalten', 'Gehirn', 'Vertrauen']","['Verhalten', 'Leben', 'Wachstum', 'Wohl', 'Vertrauen']",mask
51,6,6,10,Wissen,6,5.55,6.785560216121713,6,der,3,7.46,3.308727924238791,0.16850988566875458,0.19805270433425903,-0.029542818665504456,0.03232298942186371,0.07876615139422288,0.04644316197235917,-0.37739070577139106,0.32227655091476076,0.6996672566861518,False,"['der', 'vieler', 'mancher', 'für', 'aller']","['der', 'vieler', 'mancher', 'für', 'aller']",mask
52,6,6,10,Wissen,6,5.55,6.785560216121713,7,Verkoster,9,1.68,21.209700773675824,21.085580825805664,21.84722900390625,-0.7616481781005859,0.4260023618453046,0.6819979625112761,0.2559956006659715,-0.24928685071531026,0.26816294333705437,0.5174497940523647,True,"['Menschen', 'Wissenschaftler', 'Forscher', 'Wissenschaft', 'Frauen']","['Richter', 'Forscher', 'Frauen', 'Wissenschaftler', 'Welt']",mask
53,6,6,10,Wissen,6,5.55,6.785560216121713,8,durch,5,6.26,6.4898608630587,4.303784370422363,2.9263062477111816,1.3774781227111816,0.3162455746231847,0.5758988318922164,0.25965325726903155,-0.6365826758293245,0.23399018406572675,0.8705728598950513,False,"['über', 'durch', 'und', 'auf', 'für']","['und', 'über', 'für', '[unused_punctuation1]', 'durch']",mask
54,6,6,10,Wissen,6,5.55,6.785560216121713,9,ihr,3,6.22,10.298635893500649,10.704418182373047,4.3723249435424805,6.332093238830566,3.051905453134523,3.209958906921581,0.15805345378705848,-5.508646489468722,0.24861822564304648,5.757264715111768,False,"['das', 'eigenes', 'ihr', 'ein', 'die']","['die', 'den', 'das', 'eine', 'ein']",mask
55,6,6,11,über,4,6.39,1.7776673315876452,0,Andere,6,5.75,0.0,3.858522653579712,3.576939821243286,0.2815828323364258,0.019338495106846446,0.10003500882720372,0.08069651372035727,-0.7467704802190711,4.514854160854333e-05,0.7468156287606799,False,"['Die', 'Weitere', 'Aktuelle', 'Andere', 'Neue']","['Die', 'Weitere', 'Aktuelle', 'Andere', 'Diese']",mask
56,6,6,11,über,4,6.39,1.7776673315876452,1,Studien,7,4.69,12.337800821062267,1.3886878490447998,1.3400373458862305,0.048650503158569336,0.021323862628399616,0.0982363283128897,0.07691246568449008,-0.4013592557982624,0.0019468469655458654,0.4033061027638084,False,"['Studien', 'Untersuchungen', 'Beispiele', 'Experimente', 'Umfragen']","['Studien', 'Untersuchungen', 'Beispiele', 'Analysen', 'Umfragen']",mask
57,6,6,11,über,4,6.39,1.7776673315876452,2,"zeigen,",7,5.29,3.9788488335652215,3.5736920833587646,3.3114547729492188,0.2622373104095459,0.01834694082408998,0.07829910047765802,0.05995215965356805,-0.7120290264177369,0.03831268249098599,0.7503417089087229,True,"['[unused_punctuation1]', 'zeigen', 'zeigten', 'belegen', 'ergaben']","['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']",mask
58,6,6,11,über,4,6.39,1.7776673315876452,3,dass,4,6.69,0.08295431684284656,0.17528972029685974,0.19350329041481018,-0.01821357011795044,0.014749350928791998,0.049130162907538764,0.03438081197874678,-0.5822057604791927,0.008944818933667945,0.5911505794128606,False,"['dass', 'daß', 'wie', 'ob', 'inwieweit']","['dass', 'daß', 'wie', 'ob', 'inwieweit']",mask
59,6,6,11,über,4,6.39,1.7776673315876452,4,das,3,7.16,4.718948811485118,0.09296852350234985,0.06044230982661247,0.03252621367573738,0.00806985657997819,0.03154627688410952,0.023476420304131336,-0.9584802447362956,0.003299732391366643,0.9617799771276622,False,"['das', 'ein', 'dieses', 'dem', 'ihr']","['das', 'ein', 'dieses', 'sich', 'beim']",mask
60,6,6,11,über,4,6.39,1.7776673315876452,5,Urteil,6,4.71,13.487414319996972,9.179436683654785,9.48535442352295,-0.30591773986816406,0.11954548696287409,0.30596045934327226,0.1864149723803981,-0.9652806191189698,0.005479022876467734,0.9707596419954374,False,"['Verhalten', 'Wissen', 'Gehirn', 'Vertrauen', 'Leben']","['Wissen', 'Leben', 'Verhalten', 'Gehirn', 'Vertrauen']",mask
61,6,6,11,über,4,6.39,1.7776673315876452,6,der,3,7.46,3.308727924238791,0.19805270433425903,0.18456803262233734,0.013484671711921692,0.013595489497125812,0.03697206037807936,0.023376570880953556,-0.8516573142021268,0.015069351123156266,0.866726665325283,False,"['der', 'vieler', 'mancher', 'für', 'einiger']","['der', 'vieler', 'mancher', 'für', 'aller']",mask
62,6,6,11,über,4,6.39,1.7776673315876452,7,Verkoster,9,1.68,21.209700773675824,21.84722900390625,23.265777587890625,-1.418548583984375,0.21853255085313683,0.4291381101138905,0.21060555926075386,-1.4448898972483644,0.00034143249897554054,1.44523132974734,True,"['Forscher', 'Wissenschaftler', 'Menschen', 'Kinder', 'Frauen']","['Menschen', 'Wissenschaftler', 'Forscher', 'Wissenschaft', 'Frauen']",mask
63,6,6,11,über,4,6.39,1.7776673315876452,8,durch,5,6.26,6.4898608630587,2.9263062477111816,2.7596983909606934,0.16660785675048828,0.27992038244159406,0.48227819026620283,0.20235780782460877,-0.7431030050797333,0.23049048304165212,0.9735934881213854,False,"['und', 'über', 'durch', '[unused_punctuation1]', 'auf']","['über', 'durch', 'und', 'auf', 'für']",mask
64,6,6,11,über,4,6.39,1.7776673315876452,9,ihr,3,6.22,10.298635893500649,4.3723249435424805,2.0116586685180664,2.360666275024414,0.4035698135613977,0.6381385479943101,0.23456873443291246,-1.6000754227020748,0.020215769989172856,1.6202911926912473,False,"['das', 'ihr', 'ein', 'eigenes', 'mehr']","['das', 'eigenes', 'ihr', 'ein', 'die']",mask
65,6,6,11,über,4,6.39,1.7776673315876452,10,Wissen,6,5.55,6.785560216121713,8.072319984436035,2.5765304565429688,5.495789527893066,3.5668379583047862,3.725257868581585,0.1584199102767973,-3.939832148610744,0.002908897260933704,3.9427410458716783,False,"['Urteil', 'Wissen', 'Verhalten', 'Tun', 'Handeln']","['Verhalten', 'Urteil', 'Produkt', '[unused_punctuation3]', 'eigenes']",mask
66,6,6,12,Eigenschaften,13,4.51,12.463284893199242,0,Andere,6,5.75,0.0,3.576939821243286,3.3782830238342285,0.19865679740905762,0.010614539192782668,0.08097926286677037,0.07036472367398772,0.04914059159536431,0.12760243528931675,0.07846184369395245,False,"['Die', 'Weitere', 'Andere', 'Aktuelle', 'Solche']","['Die', 'Weitere', 'Aktuelle', 'Andere', 'Neue']",mask
67,6,6,12,Eigenschaften,13,4.51,12.463284893199242,1,Studien,7,4.69,12.337800821062267,1.3400373458862305,1.0724077224731445,0.26762962341308594,0.13715191580459585,0.308454911380112,0.17130299557551618,-1.0327626768204519,0.00385905966560158,1.036621736486053,False,"['Studien', 'Untersuchungen', 'Experimente', 'Beispiele', 'Beobachtungen']","['Studien', 'Untersuchungen', 'Beispiele', 'Experimente', 'Umfragen']",mask
68,6,6,12,Eigenschaften,13,4.51,12.463284893199242,2,"zeigen,",7,5.29,3.9788488335652215,3.3114547729492188,3.577246904373169,-0.2657921314239502,0.014612115932412423,0.058317288244953615,0.043705172312541195,0.6698568487314497,0.6730108340510206,0.003153985319570663,True,"['[unused_punctuation1]', 'zeigen', 'zeigten', 'ergaben', 'belegen']","['[unused_punctuation1]', 'zeigen', 'zeigten', 'belegen', 'ergaben']",mask
