,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,75.0,5,use,3,5.81,6.017450597743451,0,now,3,6.18,0.0,0.5093425512313843,0.41053149104118347,0.0988110601902008,0.01323334614464615,0.07843540486790168,0.06520205872325555,-0.9750909199233639,2.1557740848934798e-06,0.9750930756974489,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
11,8,75.0,5,use,3,5.81,6.017450597743451,1,that,4,7.01,6.999609480259097,0.15038196742534637,0.10632860660552979,0.04405336081981659,0.01822501881829053,0.052327217173366886,0.03410219835507635,-1.025742951241351,6.072364951507519e-05,1.0258036748908659,False,"['that', 'if', ',', 'when', 'because']","['that', ',', 'if', 'when', 'because']",all
12,8,75.0,5,use,3,5.81,6.017450597743451,2,i,1,7.09,9.395019170328549,0.016893140971660614,0.011053858324885368,0.005839282646775246,0.0017371969365808791,0.005805447840518593,0.0040682509039377136,-1.363462073470539,2.654390811613779e-05,1.363488617378655,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
13,8,75.0,5,use,3,5.81,6.017450597743451,3,have,4,6.71,3.828527831725033,1.416705846786499,1.2701330184936523,0.14657282829284668,0.14889609734719006,0.31816837152556676,0.16927227417837667,-0.6703450060128768,0.0034124026642167555,0.6737574086770939,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'need', 'get', 'managed']",all
14,8,75.0,5,use,3,5.81,6.017450597743451,4,to,2,7.43,3.7429808273015412,5.4159393310546875,0.0008551792125217617,5.415084151842166,5.407336408332367,5.411895700189856,0.004559291857488585,-10.691176729828372,3.139654642654738e-05,10.6912081263748,False,"['to', 'could', 'dared', 'you', 'can']","['something', 'it', 'him', 'someone', 'to']",all
15,8,75.0,6,my,2,6.57,3.6135609470202565,0,now,3,6.18,0.0,0.3862605690956116,0.41053149104118347,-0.0242709219455719,0.003316081009017958,0.03363766735433952,0.030321586345321574,0.14454931049069009,0.14458270654208852,3.339605139840444e-05,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
16,8,75.0,6,my,2,6.57,3.6135609470202565,1,that,4,7.01,6.999609480259097,0.12030225247144699,0.10632860660552979,0.013973645865917206,0.0032771210721266823,0.019592950067269067,0.016315828995142393,-0.04895356729361249,2.5363767810385968e-05,0.04897893106142287,False,"['that', 'if', ',', 'when', 'because']","['that', 'if', ',', 'when', 'since']",all
17,8,75.0,6,my,2,6.57,3.6135609470202565,2,i,1,7.09,9.395019170328549,0.023802565410733223,0.011053858324885368,0.012748707085847855,0.004574491146165139,0.012651468841529179,0.008076977695364035,-1.0362387710902576,3.0849671471872067e-07,1.0362390795869723,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
18,8,75.0,6,my,2,6.57,3.6135609470202565,3,have,4,6.71,3.828527831725033,1.1902140378952026,1.2701330184936523,-0.07991898059844971,0.025063236437227993,0.12169253422808246,0.09662929779085448,-0.005078458493944915,6.963235119496294e-05,0.005148090845139877,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'decided', 'get', 'learned']",all
19,8,75.0,6,my,2,6.57,3.6135609470202565,4,to,2,7.43,3.7429808273015412,0.0016507735708728433,0.0008551792125217617,0.0007955943583510816,0.00047687126660896507,0.0008745092295150143,0.0003976379629060491,-5.708392125106933,2.493758203378788e-05,5.708417062688968,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'a', 'could', 'you', 'my']",all
20,8,75.0,6,my,2,6.57,3.6135609470202565,5,use,3,5.81,6.017450597743451,0.304384708404541,0.3244476914405823,-0.02006298303604126,0.0564365804858627,0.11108335836997087,0.0546467778841082,-1.330741556000173,0.00014650537504901247,1.3308880613752223,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'have', 'move', 'control', 'work']",all
21,8,75.0,7,brain,5,4.94,7.645792594519633,0,now,3,6.18,0.0,0.5339179039001465,0.41053149104118347,0.12338641285896301,0.016768821857248657,0.09466378475106403,0.07789496289381537,-0.1667448711878025,0.05794772616019772,0.22469259734800026,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
22,8,75.0,7,brain,5,4.94,7.645792594519633,1,that,4,7.01,6.999609480259097,0.1211714968085289,0.10632860660552979,0.014842890202999115,0.0015769726167580577,0.014026848802602378,0.012449876185844325,-0.2942837044762197,0.017576860889763467,0.3118605653659831,False,"['that', 'if', ',', 'when', 'because']","['that', ',', 'if', 'when', 'since']",all
23,8,75.0,7,brain,5,4.94,7.645792594519633,2,i,1,7.09,9.395019170328549,0.012850421480834484,0.011053858324885368,0.0017965631559491158,0.0006237210382241181,0.0024232219354764187,0.0017995008972523008,0.47475284379927796,0.5012249950684601,0.026472151269182117,False,"['i', 'we', 'you', 'they', 'will']","['i', 'you', 'we', 'they', 'will']",all
24,8,75.0,7,brain,5,4.94,7.645792594519633,3,have,4,6.71,3.828527831725033,1.043107271194458,1.2701330184936523,-0.22702574729919434,0.06356069040190228,0.20004834257991821,0.13648765217801595,0.1719815415678547,0.23798980849121856,0.06600826692336392,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'get', 'need', 'learned']",all
25,8,75.0,7,brain,5,4.94,7.645792594519633,4,to,2,7.43,3.7429808273015412,0.002109877299517393,0.0008551792125217617,0.0012546980869956315,0.0005552088138046659,0.0012557895786881883,0.0007005807648835223,-1.5912738835091944,0.0011613542441490509,1.5924352377533433,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'could', 'you', 'dared', 'someone']",all
26,8,75.0,7,brain,5,4.94,7.645792594519633,5,use,3,5.81,6.017450597743451,0.8325587511062622,0.3244476914405823,0.5081110596656799,0.6646654169578116,0.7618700346285814,0.09720461767076978,0.04995001852889044,0.7593571141978392,0.709407095668949,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'carry', 'wear', 'have', 'hold']",all
27,8,75.0,7,brain,5,4.94,7.645792594519633,6,my,2,6.57,3.6135609470202565,0.5425699949264526,0.03981083258986473,0.5027591623365879,0.4113730257844841,0.4890800364632071,0.07770701067872303,-9.634599032688575,5.944680561119233e-06,9.634604977369136,False,"['my', 'a', 'the', 'your', 'his']","['my', 'a', 'the', 'his', 'this']",all
28,8,75.0,8,instead,7,5.24,5.874116295658459,0,now,3,6.18,0.0,0.3147759735584259,0.41053149104118347,-0.09575551748275757,0.026556015816947068,0.11100609451040755,0.08445007869346047,0.3007179355582814,0.3024223191164014,0.0017043835581199245,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
29,8,75.0,8,instead,7,5.24,5.874116295658459,1,that,4,7.01,6.999609480259097,0.19917117059230804,0.10632860660552979,0.09284256398677826,0.028416894977056406,0.08639252849384002,0.057975633516783615,-0.842154728463446,9.408886899635281e-06,0.8421641373503455,False,"['that', 'if', ',', 'when', 'because']","['that', 'if', ',', 'when', 'since']",all
30,8,75.0,8,instead,7,5.24,5.874116295658459,2,i,1,7.09,9.395019170328549,0.010702957399189472,0.011053858324885368,-0.00035090092569589615,0.00021205053584703182,0.0012922298361858465,0.001080179300338815,-0.28734985904321236,3.11971510680671e-05,0.28738105619428034,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
31,8,75.0,8,instead,7,5.24,5.874116295658459,3,have,4,6.71,3.828527831725033,1.3999550342559814,1.2701330184936523,0.1298220157623291,0.12873977209790488,0.2839787463355218,0.15523897423761698,-0.4988803755260801,4.3746341961118186e-05,0.49892412186804125,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'get', 'need', 'decided']",all
32,8,75.0,8,instead,7,5.24,5.874116295658459,4,to,2,7.43,3.7429808273015412,0.003947582095861435,0.0008551792125217617,0.0030924028833396733,0.0019332138980523482,0.003091838786520454,0.0011586248884681066,-3.0641163098410686,1.3011611460921161e-06,3.064117611002215,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'could', 'can', 'better', 'you']",all
33,8,75.0,8,instead,7,5.24,5.874116295658459,5,use,3,5.81,6.017450597743451,7.345269203186035,0.3244476914405823,7.020821511745453,5.787784576305567,5.916981135216804,0.12919655891123671,-3.1228349432056017,0.0019733891221678512,3.1248083323277687,False,"['use', 'control', 'move', 'work', 'focus']","['get', 'keep', 'put', 'take', 'turn']",all
34,8,75.0,8,instead,7,5.24,5.874116295658459,6,my,2,6.57,3.6135609470202565,6.366466045379639,0.03981083258986473,6.326655212789774,6.116850134046959,6.1807202371542935,0.06387010310733583,-2.9186662292572967,0.0006335923299650289,2.9192998215872614,False,"['my', 'a', 'the', 'your', 'his']","['the', 'my', 'a', 'that', 'some']",all
35,8,75.0,8,instead,7,5.24,5.874116295658459,7,brain,5,4.94,7.645792594519633,10.946730613708496,9.847039222717285,1.099691390991211,4.383285976743594,4.5003524730549955,0.11706649631140054,-7.004806230898094,0.00042556614822678295,7.005231797046321,False,"['phone', 'computer', 'pen', 'camera', 'laptop']","['own', 'new', 'full', 'best', 'left']",all
36,8,75.0,9,of,2,7.4,0.2802938812764003,0,now,3,6.18,0.0,0.47211533784866333,0.41053149104118347,0.06158384680747986,0.004325001208765061,0.0475241962263451,0.04319919501758003,-0.26488327796411926,8.587476685205818e-07,0.26488413671178795,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
37,8,75.0,9,of,2,7.4,0.2802938812764003,1,that,4,7.01,6.999609480259097,0.10609211772680283,0.10632860660552979,-0.00023648887872695923,0.0008445654207789095,0.006899141716419906,0.006054576295640997,0.10437388748758228,0.1044188337540027,4.494626642039784e-05,False,"['that', 'if', ',', 'when', 'because']","['that', ',', 'if', 'when', 'because']",all
38,8,75.0,9,of,2,7.4,0.2802938812764003,2,i,1,7.09,9.395019170328549,0.013462039642035961,0.011053858324885368,0.002408181317150593,0.00026443249966532224,0.002393007788457962,0.002128575288792639,-0.189442693726575,2.0760507735926752e-07,0.18944290133165234,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
39,8,75.0,9,of,2,7.4,0.2802938812764003,3,have,4,6.71,3.828527831725033,1.180753231048584,1.2701330184936523,-0.08937978744506836,0.01957422117276191,0.09899072735355305,0.07941650618079114,-0.05447267027286962,8.947608965245649e-06,0.054481617881834865,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'get', 'decided', 'learned']",all
40,8,75.0,9,of,2,7.4,0.2802938812764003,4,to,2,7.43,3.7429808273015412,0.0008158584241755307,0.0008551792125217617,-3.9320788346230984e-05,1.6915171915955904e-05,9.898816430991533e-05,8.207299239395946e-05,-0.16339458620636177,1.461629158323782e-05,0.163409202497945,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'could', 'you', 'dared', 'can']",all
41,8,75.0,9,of,2,7.4,0.2802938812764003,5,use,3,5.81,6.017450597743451,0.5048730373382568,0.3244476914405823,0.18042534589767456,0.04416488440411292,0.14782649494391573,0.10366161053980283,-0.86946057084947,1.7661482313112135e-06,0.8694623369977013,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'control', 'work', 'move', 'focus']",all
42,8,75.0,9,of,2,7.4,0.2802938812764003,6,my,2,6.57,3.6135609470202565,0.03549078851938248,0.03981083258986473,-0.004320044070482254,0.0014002658197171025,0.00753944552772388,0.006139179708006779,0.15658116617107512,0.15658520585967048,4.039688595355498e-06,False,"['my', 'a', 'the', 'your', 'his']","['my', 'the', 'a', 'his', 'your']",all
43,8,75.0,9,of,2,7.4,0.2802938812764003,7,brain,5,4.94,7.645792594519633,9.303289413452148,9.847039222717285,-0.5437498092651367,0.11168005779044803,0.30546882011153115,0.19378876232108314,-0.45285947167199936,2.0045248676910532e-07,0.4528596721244862,False,"['phone', 'computer', 'pen', 'camera', 'laptop']","['phone', 'computer', 'gun', 'pen', 'sword']",all
44,8,75.0,9,of,2,7.4,0.2802938812764003,8,instead,7,5.24,5.874116295658459,8.876118659973145,0.023866470903158188,8.852252189069986,8.702185517736806,8.73065761546905,0.028472097732240777,-9.780453306237014,4.1412531978333745e-06,9.780457447490209,False,"['instead', 'out', 'and', 'full', 'because']","['to', 'and', 'power', '##power', ',']",all
45,8,75.0,10,my,2,6.57,1.5029308845075402,0,now,3,6.18,0.0,0.3164517879486084,0.41053149104118347,-0.09407970309257507,0.01377302720101866,0.08456452934285667,0.07079150214183799,0.47235188903479014,0.4723534524637445,1.5634289544945441e-06,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'knowing', 'not']",all
46,8,75.0,10,my,2,6.57,1.5029308845075402,1,that,4,7.01,6.999609480259097,0.10185431689023972,0.10632860660552979,-0.00447428971529007,0.007853875232138144,0.02522332737411705,0.0173694521419789,-0.1791665872601665,0.00029587168279451804,0.17946245894296103,False,"['that', 'if', ',', 'when', 'because']","['that', 'if', ',', 'when', 'since']",all
47,8,75.0,10,my,2,6.57,1.5029308845075402,2,i,1,7.09,9.395019170328549,0.020454874262213707,0.011053858324885368,0.009401015937328339,0.0026965128176810694,0.00932987981642797,0.006633366998746899,-0.503154531231604,5.002441201797076e-06,0.5031595336728059,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
48,8,75.0,10,my,2,6.57,1.5029308845075402,3,have,4,6.71,3.828527831725033,1.070356845855713,1.2701330184936523,-0.19977617263793945,0.02323435876694211,0.12761020042124996,0.1043758416543078,-0.1895612969184421,0.00041198007923074696,0.18997327699767277,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'had', 'get', 'learned', 'decided']",all
49,8,75.0,10,my,2,6.57,1.5029308845075402,4,to,2,7.43,3.7429808273015412,0.0013229809701442719,0.0008551792125217617,0.0004678017576225102,0.00011204040757265709,0.0004718474701713326,0.00035980706259867545,-0.7240283790538858,7.679679411858651e-08,0.7240284558506801,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'could', 'you', 'can', 'someone']",all
50,8,75.0,10,my,2,6.57,1.5029308845075402,5,use,3,5.81,6.017450597743451,0.4461177587509155,0.3244476914405823,0.12167006731033325,0.029315171360007677,0.1085968123441294,0.07928164098412177,-0.9008301589702291,2.7145277328000648e-06,0.9008328734979618,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'control', 'focus', 'move', 'work']",all
51,8,75.0,10,my,2,6.57,1.5029308845075402,6,my,2,6.57,3.6135609470202565,0.20589345693588257,0.03981083258986473,0.16608262434601784,0.10203501273091206,0.16156226929511908,0.059527256564207015,-1.4483869779785485,0.06425076581210609,1.5126377437906546,False,"['my', 'a', 'the', 'your', 'his']","['my', 'a', 'the', 'your', 'his']",all
52,8,75.0,10,my,2,6.57,1.5029308845075402,7,brain,5,4.94,7.645792594519633,8.579538345336914,9.847039222717285,-1.267500877380371,0.07043113634154712,0.20339832797758023,0.13296719163603313,-0.22041546738686926,0.09928040179980087,0.3196958691866701,False,"['phone', 'computer', 'pen', 'camera', 'laptop']","['phone', 'computer', 'pen', 'laptop', 'camera']",all
53,8,75.0,10,my,2,6.57,1.5029308845075402,8,instead,7,5.24,5.874116295658459,0.09513232856988907,0.023866470903158188,0.07126585766673088,0.047310222543313095,0.07631039166477183,0.02900016912145873,-2.5436218481986446,9.31865364891115e-05,2.5437150347351336,False,"['instead', 'out', 'and', 'full', 'because']","['instead', 'out', '##power', 'full', 'piece']",all
54,8,75.0,10,my,2,6.57,1.5029308845075402,9,of,2,7.4,0.2802938812764003,0.006090964190661907,0.000925477419514209,0.005165486771147698,0.004240389693312415,0.005185106227697209,0.0009447165343847939,-2.910927735535183,1.7975701740997665e-06,2.910929533105357,False,"['of', 'and', 'for', 'or', 'with']","['of', 'as', 'for', 'with', 'and']",all
55,8,75.0,11,pager,5,2.63,15.090007369251595,0,now,3,6.18,0.0,0.2152232974767685,0.41053149104118347,-0.19530819356441498,0.0805552709532339,0.23145358777101088,0.15089831681777693,-0.36851411179439353,0.014194396481141094,0.38270850827553465,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'knowing', 'considering', 'not']",all
56,8,75.0,11,pager,5,2.63,15.090007369251595,1,that,4,7.01,6.999609480259097,0.20240812003612518,0.10632860660552979,0.0960795134305954,0.03121981930979264,0.08929918552711867,0.05807936621732605,-1.044982155784556,6.0035991683478164e-05,1.0450421917762394,False,"['that', 'if', ',', 'when', 'because']","['that', 'if', ',', 'when', 'since']",all
57,8,75.0,11,pager,5,2.63,15.090007369251595,2,i,1,7.09,9.395019170328549,0.04300958290696144,0.011053858324885368,0.03195572458207607,0.017271032422146674,0.031711816992678776,0.014440784570532097,-1.760852689066178,8.970939883611664e-07,1.7608535861601664,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'people']",all
58,8,75.0,11,pager,5,2.63,15.090007369251595,3,have,4,6.71,3.828527831725033,1.0646309852600098,1.2701330184936523,-0.20550203323364258,0.11594191831173992,0.29472985902847426,0.1787879407167344,-0.5494686188021561,0.02987816703322741,0.5793467858353837,False,"['have', 'had', 'get', 'learned', 'need']","['have', 'get', 'learned', 'had', 'need']",all
59,8,75.0,11,pager,5,2.63,15.090007369251595,4,to,2,7.43,3.7429808273015412,0.003497461788356304,0.0008551792125217617,0.0026422825758345425,0.0016135599367945429,0.0026407167872454854,0.001027156850450942,-3.265769310227295,1.9871851578832878e-08,3.265769330099147,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'you', 'me', 'them', 'could']",all
60,8,75.0,11,pager,5,2.63,15.090007369251595,5,use,3,5.81,6.017450597743451,0.5777574777603149,0.3244476914405823,0.25330978631973267,0.09904014591713564,0.2283565793680441,0.12931643345090846,-1.1051212716472985,0.0439844814130472,1.1491057530603455,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'control', 'work', 'focus', 'move']",all
61,8,75.0,11,pager,5,2.63,15.090007369251595,6,my,2,6.57,3.6135609470202565,0.05262961611151695,0.03981083258986473,0.012818783521652222,0.005949250126232478,0.016733716874026677,0.010784466747794205,-0.5587138852305822,0.056378247002639915,0.6150921322332222,False,"['my', 'a', 'the', 'your', 'his']","['my', 'a', 'your', 'the', 'his']",all
62,8,75.0,11,pager,5,2.63,15.090007369251595,7,brain,5,4.94,7.645792594519633,7.704216003417969,9.847039222717285,-2.1428232192993164,3.0566275521584583,3.293933339144339,0.2373057869858803,-4.183076040492543,0.0716719528306458,4.254747993323189,False,"['phone', 'computer', 'pen', 'camera', 'laptop']","['hands', 'eyes', 'hair', 'fists', 'voice']",all
63,8,75.0,11,pager,5,2.63,15.090007369251595,8,instead,7,5.24,5.874116295658459,0.07601148635149002,0.023866470903158188,0.05214501544833183,0.03241687903692173,0.0557058643579924,0.023288985321070668,-0.1620411220294326,0.6389186668581699,0.8009597888876024,False,"['instead', 'out', 'and', 'full', 'because']","['instead', 'out', 'because', 'and', 'full']",all
64,8,75.0,11,pager,5,2.63,15.090007369251595,9,of,2,7.4,0.2802938812764003,0.0018998528830707073,0.000925477419514209,0.0009743754635564983,0.0004456668032298504,0.0009766833431737692,0.0005310165399439188,-2.3834127841717074,4.864622134620099e-06,2.383417648793842,False,"['of', 'and', 'for', 'or', 'with']","['of', 'and', 'for', ',', 'or']",all
65,8,75.0,11,pager,5,2.63,15.090007369251595,10,my,2,6.57,1.5029308845075402,8.284784317016602,1.3701156377792358,6.914668679237366,8.422977989977639,8.449914403531684,0.026936413554043415,-11.280772937806777,0.0006024871467683522,11.281375424953549,False,"['my', 'a', 'the', 'this', 'your']","['yours', 'mine', 'myself', 'teeth', 'you']",all
66,8,75.0,12,perhaps,7,5.09,15.542767557174937,0,now,3,6.18,0.0,0.7917813062667847,0.41053149104118347,0.3812498152256012,0.13976576983968603,0.29172179608535503,0.15195602624566892,-1.4148864069929086,4.006370874293315e-05,1.4149264707016516,False,"['now', 'given', 'considering', 'knowing', 'not']","['now', 'given', 'considering', 'except', 'knowing']",all
67,8,75.0,12,perhaps,7,5.09,15.542767557174937,1,that,4,7.01,6.999609480259097,0.1613881140947342,0.10632860660552979,0.05505950748920441,0.045546230514860585,0.09027764334514303,0.04473141283028246,-1.4842187818139911,0.0006306363650895462,1.484849418179081,False,"['that', 'if', ',', 'when', 'because']","['that', ',', 'if', 'because', '...']",all
68,8,75.0,12,perhaps,7,5.09,15.542767557174937,2,i,1,7.09,9.395019170328549,0.00853904988616705,0.011053858324885368,-0.002514808438718319,0.0004724249728621025,0.002968157912820207,0.0024957329399581045,1.1546794651662837,1.1546796004394635,1.352731797580925e-07,False,"['i', 'we', 'you', 'they', 'will']","['i', 'we', 'you', 'they', 'will']",all
69,8,75.0,12,perhaps,7,5.09,15.542767557174937,3,have,4,6.71,3.828527831725033,1.7969191074371338,1.2701330184936523,0.5267860889434814,0.3480371066078792,0.5772550526714542,0.2292179460635751,0.9159796276360502,0.9159926452645567,1.3017628506482287e-05,False,"['have', 'had', 'get', 'learned', 'need']","['had', 'have', 'learned', 'get', 'decided']",all
70,8,75.0,12,perhaps,7,5.09,15.542767557174937,4,to,2,7.43,3.7429808273015412,0.00029919485677964985,0.0008551792125217617,-0.0005559843557421118,0.00043867192262745335,0.000994419747027111,0.0005557478243996577,1.5332020114305611,1.5332022167111818,2.0528062075343895e-07,False,"['to', 'could', 'dared', 'you', 'can']","['to', 'you', 'could', 'him', 'someone']",all
71,8,75.0,12,perhaps,7,5.09,15.542767557174937,5,use,3,5.81,6.017450597743451,0.37759432196617126,0.3244476914405823,0.05314663052558899,0.01369547169696583,0.06177876013336426,0.048083288436398426,0.2198030199531444,0.21992022752815063,0.00011720757500624794,False,"['use', 'control', 'move', 'work', 'focus']","['use', 'control', 'move', 'work', 'focus']",all
72,8,75.0,12,perhaps,7,5.09,15.542767557174937,6,my,2,6.57,3.6135609470202565,0.02890477143228054,0.03981083258986473,-0.01090606115758419,0.00270724545044924,0.013316891965966764,0.010609646515517525,0.6005898807090341,0.6005900955228519,2.148138178698838e-07,False,"['my', 'a', 'the', 'your', 'his']","['my', 'a', 'the', 'his', 'your']",all
73,8,75.0,12,perhaps,7,5.09,15.542767557174937,7,brain,5,4.94,7.645792594519633,9.091206550598145,9.847039222717285,-0.7558326721191406,0.069772371886096,0.21118002375878772,0.1414076518726917,0.01574494080986844,0.01599023715612917,0.00024529634626072955,False,"['phone', 'computer', 'pen', 'camera', 'laptop']","['phone', 'computer', 'camera', 'laptop', 'gun']",all
74,8,75.0,12,perhaps,7,5.09,15.542767557174937,8,instead,7,5.24,5.874116295658459,0.015521910972893238,0.023866470903158188,-0.00834455993026495,0.0037284617070426794,0.012348816877553938,0.008620355170511256,0.4133682317968343,0.4137505813430751,0.0003823495462406615,False,"['instead', 'out', 'and', 'full', 'because']","['instead', 'out', 'and', 'because', 'full']",all
75,8,75.0,12,perhaps,7,5.09,15.542767557174937,9,of,2,7.4,0.2802938812764003,0.0006030111690051854,0.000925477419514209,-0.00032246625050902367,0.00010078113733724186,0.000426266002209806,0.0003254848648725641,1.3610099909448463,1.3610148814420875,4.890497241400507e-06,False,"['of', 'and', 'for', 'or', 'with']","['of', 'and', 'for', 'on', 'or']",all
76,8,75.0,12,perhaps,7,5.09,15.542767557174937,10,my,2,6.57,1.5029308845075402,1.3845758438110352,1.3701156377792358,0.014460206031799316,0.005083133898547738,0.025016638749525883,0.01993350485097814,0.5758729257777385,0.5758738018901506,8.761124121087229e-07,False,"['my', 'a', 'the', 'this', 'your']","['my', 'a', 'the', 'this', 'that']",all
