,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,0,6,8,Erntezeit,9,2.83,2.3834475383912186,0,Deswegen,8,4.99,7.119571033550349,9.885005950927734,8.688972473144531,1.1960334777832031,0.43099868598955027,0.6669329601596572,0.23593427417010684,-0.6780666781500707,0.07371954792487116,0.7517862260749419,False,"['So', 'Vermutlich', 'Damit', 'Dort', 'Außerdem']","['So', 'Später', 'Dabei', 'Damit', 'Danach']",mask
29,0,6,8,Erntezeit,9,2.83,2.3834475383912186,1,wurde,5,6.19,6.75436736454236,5.036611080169678,5.253135681152344,-0.21652460098266602,0.27744838938135635,0.49857292607873965,0.22112453669738333,-0.3437023996226616,0.14453116227469218,0.4882335618973538,False,"['ist', 'hat', 'wird', 'war', 'muss']","['ist', 'hat', 'wird', 'war', 'wurde']",mask
30,0,6,8,Erntezeit,9,2.83,2.3834475383912186,2,Janus,5,3.09,18.691378151332508,17.056365966796875,20.34146499633789,-3.2850990295410156,0.6117043434170767,0.947510157948402,0.3358058145313252,-0.9584226909230072,0.19109682176299814,1.1495195126860052,True,"['es', 'auch', 'sie', 'erst', 'er']","['es', 'sie', 'er', 'das', 'der']",mask
31,0,6,8,Erntezeit,9,2.83,2.3834475383912186,3,zu,2,7.01,8.466632241693935,1.7259527444839478,2.577561378479004,-0.8516086339950562,0.5333450459117902,0.8340429248055892,0.30069787889379895,-1.1759117924685059,0.08325853025991907,1.259170322728425,False,"['vor', 'mit', 'zu', 'nach', 'als']","['zu', 'mit', 'der', 'vor', 'am']",mask
32,0,6,8,Erntezeit,9,2.83,2.3834475383912186,4,Beginn,6,4.99,6.300854489227589,7.393436431884766,0.6679002046585083,6.725536227226257,4.508602073384425,4.709960221978549,0.20135814859412177,-0.9950603508177569,0.26638402180877,1.2614443726265268,False,"['Beginn', 'einem', 'einer', 'Zeiten', 'Ehren']","['König', 'Ehren', 'einem', 'Gott', 'Meister']",mask
33,0,6,8,Erntezeit,9,2.83,2.3834475383912186,5,der,3,7.46,1.9539273062315503,0.7705847024917603,0.42948517203330994,0.3410995304584503,0.7122309068347967,0.7604940496869067,0.04826314285210988,-4.2697126443134366,0.06063293722411364,4.33034558153755,False,"['der', 'seiner', 'von', 'ihrer', 'dieser']","['der', 'die', 'von', 'als', 'eine']",mask
34,0,6,8,Erntezeit,9,2.83,2.3834475383912186,6,Saat-,5,3.31,24.137323107100286,17.011207580566406,19.117942810058594,-2.1067352294921875,5.808425095727915,6.020562948228368,0.21213785250045436,-2.86492295426898,0.04516451152181052,2.9100874657907903,True,"['Ernte', '[unused_punctuation2]', 'Ausbildung', 'Schwangerschaft', 'Jagd']","['Saison', 'zweiten', 'Dreharbeiten', 'Schwangerschaft', 'ersten']",mask
35,0,6,8,Erntezeit,9,2.83,2.3834475383912186,7,und,3,7.42,3.2235216856457516,5.44193696975708,4.927952766418457,0.513984203338623,3.5573693537375486,3.7097206712096207,0.15235131747207264,-2.0696983479073796,1.1265227687473527,3.1962211166547325,False,"['der', 'die', 'zur', 'als', 'seiner']","['von', 'und', '[unused_punctuation1]', 'der', 'in']",mask
36,0,6,9,"verehrt,",8,3.61,16.64716987198286,0,Deswegen,8,4.99,7.119571033550349,8.688972473144531,8.812394142150879,-0.12342166900634766,0.5264531079078767,0.7041662485984469,0.17771314069057018,-2.0345834535512637,0.03389633703030032,2.0684797905815637,False,"['So', 'Dort', 'Hier', 'Vermutlich', 'Möglicherweise']","['So', 'Vermutlich', 'Damit', 'Dort', 'Außerdem']",mask
37,0,6,9,"verehrt,",8,3.61,16.64716987198286,1,wurde,5,6.19,6.75436736454236,5.253135681152344,1.101252555847168,4.151883125305176,2.8809151392833794,3.0639811409778117,0.18306600169443224,-1.7949660665364553,0.058981101751667445,1.8539471682881223,False,"['wurde', 'wird', 'ist', 'war', 'wurden']","['ist', 'hat', 'wird', 'war', 'muss']",mask
38,0,6,9,"verehrt,",8,3.61,16.64716987198286,2,Janus,5,3.09,18.691378151332508,20.34146499633789,16.257387161254883,4.084077835083008,2.3539496029294487,2.5295188777804993,0.17556927485105098,-3.30489809676004,0.04962574844955485,3.354523845209595,True,"['er', 'sie', 'es', 'der', 'die']","['es', 'auch', 'sie', 'erst', 'er']",mask
39,0,6,9,"verehrt,",8,3.61,16.64716987198286,3,zu,2,7.01,8.466632241693935,2.577561378479004,1.1318107843399048,1.4457505941390991,0.9362642042803385,1.258070797395165,0.3218065931148268,-1.614262319127201,0.11317941463799802,1.727441733765199,False,"['zu', 'am', 'vor', 'als', 'zum']","['vor', 'mit', 'zu', 'nach', 'als']",mask
40,0,6,9,"verehrt,",8,3.61,16.64716987198286,4,Beginn,6,4.99,6.300854489227589,0.6679002046585083,0.30304309725761414,0.36485710740089417,0.5306872133981232,0.6075185789780131,0.07683136557988993,-3.7398320750564573,0.002801712036158152,3.7426337870926156,False,"['Beginn', 'Ehren', 'Zeiten', 'Zwecken', 'Teilen']","['Beginn', 'einem', 'einer', 'Zeiten', 'Ehren']",mask
41,0,6,9,"verehrt,",8,3.61,16.64716987198286,5,der,3,7.46,1.9539273062315503,0.42948517203330994,0.43192604184150696,-0.0024408698081970215,0.06762677852598996,0.12122513148781784,0.053598352961827855,-2.3843203404685926,0.0016680042666125387,2.385988344735205,False,"['der', 'seiner', 'von', 'ihrer', 'dieser']","['der', 'seiner', 'von', 'ihrer', 'dieser']",mask
42,0,6,9,"verehrt,",8,3.61,16.64716987198286,6,Saat-,5,3.31,24.137323107100286,19.117942810058594,18.968931198120117,0.14901161193847656,0.2357761807371936,0.4658717237797956,0.23009554304260205,-0.5225529037710323,0.047911551206970285,0.5704644549780026,True,"['Ernte', '[unused_punctuation2]', 'Schwangerschaft', 'Jagd', 'Kultur']","['Ernte', '[unused_punctuation2]', 'Ausbildung', 'Schwangerschaft', 'Jagd']",mask
43,0,6,9,"verehrt,",8,3.61,16.64716987198286,7,und,3,7.42,3.2235216856457516,4.927952766418457,6.495203018188477,-1.5672502517700195,0.3267833860305475,0.511021186279595,0.18423780024904757,-2.06227166003773,0.03550144150543406,2.097773101543164,False,"['der', 'die', 'zur', 'seiner', 'als']","['der', 'die', 'zur', 'als', 'seiner']",mask
44,0,6,9,"verehrt,",8,3.61,16.64716987198286,8,Erntezeit,9,2.83,2.3834475383912186,15.72944450378418,19.900373458862305,-4.170928955078125,4.752365963670419,4.923202676486016,0.17083671281559795,-2.847897788397264,0.40135933466295504,3.249257123060219,True,"['sehr', 'besonders', 'so', 'auch', 'hoch']","['der', 'die', 'das', 'auch', 'als']",mask
45,0,6,10,genauso,7,4.96,11.091497374778722,0,Deswegen,8,4.99,7.119571033550349,8.812394142150879,8.501155853271484,0.31123828887939453,0.08657988853044862,0.21607342109519936,0.12949353256475074,-1.0224151730091429,0.03182253972402443,1.0542377127331675,False,"['So', 'Dort', 'Hier', 'Außerdem', 'Vermutlich']","['So', 'Dort', 'Hier', 'Vermutlich', 'Möglicherweise']",mask
46,0,6,10,genauso,7,4.96,11.091497374778722,1,wurde,5,6.19,6.75436736454236,1.101252555847168,1.1997894048690796,-0.09853684902191162,0.11530862164315471,0.20695973234912984,0.09165111070597509,-3.516887449345234,0.0018089849929752893,3.5186964343382092,False,"['wird', 'wurde', 'werde', 'wurden', 'ist']","['wurde', 'wird', 'ist', 'war', 'wurden']",mask
47,0,6,10,genauso,7,4.96,11.091497374778722,2,Janus,5,3.09,18.691378151332508,16.257387161254883,15.845245361328125,0.4121417999267578,0.06497331749108631,0.1147538025819411,0.04978048509085481,-2.3061952307142017,0.03411832464064961,2.340313555354851,True,"['er', 'sie', 'es', 'man', 'Gott']","['er', 'sie', 'es', 'der', 'die']",mask
48,0,6,10,genauso,7,4.96,11.091497374778722,3,zu,2,7.01,8.466632241693935,1.1318107843399048,1.0399399995803833,0.09187078475952148,0.025657218770803965,0.10660146499740705,0.0809442462266031,-0.4344095203167733,0.056737581378965105,0.49114710169573844,False,"['zu', 'am', 'vor', 'als', 'zum']","['zu', 'am', 'vor', 'als', 'zum']",mask
49,0,6,10,genauso,7,4.96,11.091497374778722,4,Beginn,6,4.99,6.300854489227589,0.30304309725761414,0.24701978266239166,0.05602331459522247,0.007646596126363062,0.04908832167192889,0.041441725545565834,-0.7971363554225053,0.002765931051432202,0.7999022864739374,False,"['Beginn', 'Ehren', 'Zeiten', 'Anfang', 'Teilen']","['Beginn', 'Ehren', 'Zeiten', 'Zwecken', 'Teilen']",mask
50,0,6,10,genauso,7,4.96,11.091497374778722,5,der,3,7.46,1.9539273062315503,0.43192604184150696,0.41835346817970276,0.0135725736618042,0.025158832496870284,0.07678258835687339,0.0516237558600031,0.44544035742100424,0.5063817510112388,0.06094139359023477,False,"['der', 'seiner', 'von', 'ihrer', 'dieser']","['der', 'seiner', 'von', 'ihrer', 'dieser']",mask
51,0,6,10,genauso,7,4.96,11.091497374778722,6,Saat-,5,3.31,24.137323107100286,18.968931198120117,18.569015502929688,0.3999156951904297,0.014536827615079727,0.06552633551548086,0.05098950790040113,-0.12570286541659084,0.09399442751017537,0.21969729292676624,True,"['Ernte', '[unused_punctuation2]', 'Schwangerschaft', 'Jagd', 'Kultur']","['Ernte', '[unused_punctuation2]', 'Schwangerschaft', 'Jagd', 'Kultur']",mask
52,0,6,10,genauso,7,4.96,11.091497374778722,7,und,3,7.42,3.2235216856457516,6.495203018188477,5.740367412567139,0.7548356056213379,0.046973281613715744,0.15617440748702924,0.10920112587331347,0.14677615272799227,0.24279793934215801,0.09602178661416576,False,"['der', 'zur', 'die', 'als', 'seiner']","['der', 'die', 'zur', 'seiner', 'als']",mask
53,0,6,10,genauso,7,4.96,11.091497374778722,8,Erntezeit,9,2.83,2.3834475383912186,19.900373458862305,20.181066513061523,-0.28069305419921875,0.26342374876236674,0.5046667481616534,0.24124299939928665,-1.2226460186479378,0.14782875838660836,1.3704747770345462,True,"['sehr', 'besonders', 'stark', 'so', 'Gott']","['sehr', 'besonders', 'so', 'auch', 'hoch']",mask
54,0,6,10,genauso,7,4.96,11.091497374778722,9,"verehrt,",8,3.61,16.64716987198286,15.71320629119873,19.089935302734375,-3.3767290115356445,3.97868498441762,4.151200242085254,0.17251525766763423,-2.854000735487962,0.32464768348872447,3.1786484189766875,True,"['fast', 'auch', 'mindestens', 'genau', 'ungefähr']","['von', 'als', 'in', 'der', 'des']",mask
55,0,6,11,wie,3,6.65,0.09688815261895266,0,Deswegen,8,4.99,7.119571033550349,8.501155853271484,8.301801681518555,0.1993541717529297,0.03257717201925512,0.13545154467110013,0.102874372651845,-0.6973146859108142,0.006525665621194537,0.7038403515320089,False,"['So', 'Dort', 'Hier', 'Außerdem', 'Auch']","['So', 'Dort', 'Hier', 'Außerdem', 'Vermutlich']",mask
56,0,6,11,wie,3,6.65,0.09688815261895266,1,wurde,5,6.19,6.75436736454236,1.1997894048690796,1.186690330505371,0.013099074363708496,0.009073941986742383,0.030575481782039553,0.021501539795297165,-0.5203842494986699,0.006089473201214103,0.5264737226998839,False,"['wird', 'wurde', 'wurden', 'werde', 'werden']","['wird', 'wurde', 'werde', 'wurden', 'ist']",mask
57,0,6,11,wie,3,6.65,0.09688815261895266,2,Janus,5,3.09,18.691378151332508,15.845245361328125,15.833104133605957,0.012141227722167969,0.009257241689795977,0.06366821560194931,0.05441097391215331,-0.9589368171765208,0.01189200556434844,0.9708288227408692,True,"['er', 'sie', 'es', 'man', 'Gott']","['er', 'sie', 'es', 'man', 'Gott']",mask
58,0,6,11,wie,3,6.65,0.09688815261895266,3,zu,2,7.01,8.466632241693935,1.0399399995803833,1.3083454370498657,-0.2684054374694824,0.02828251950815019,0.14325744278674102,0.1149749232785908,0.01955888684672482,0.05415780742854088,0.03459892058181607,False,"['zu', 'am', 'als', 'vor', 'zum']","['zu', 'am', 'vor', 'als', 'zum']",mask
59,0,6,11,wie,3,6.65,0.09688815261895266,4,Beginn,6,4.99,6.300854489227589,0.24701978266239166,0.20044109225273132,0.04657869040966034,0.005184992209580975,0.041362116599558164,0.036177124389977194,-0.38058169975271705,0.0007787943232908097,0.38136049407600786,False,"['Beginn', 'Ehren', 'Zeiten', 'Anfang', 'Teilen']","['Beginn', 'Ehren', 'Zeiten', 'Anfang', 'Teilen']",mask
60,0,6,11,wie,3,6.65,0.09688815261895266,5,der,3,7.46,1.9539273062315503,0.41835346817970276,0.366526335477829,0.05182713270187378,0.011486976534937616,0.05010630286635408,0.03861932633141645,-0.6293791457086977,0.0020150436854022625,0.6313941893941,False,"['der', 'seiner', 'von', 'ihrer', 'dieser']","['der', 'seiner', 'von', 'ihrer', 'dieser']",mask
61,0,6,11,wie,3,6.65,0.09688815261895266,6,Saat-,5,3.31,24.137323107100286,18.569015502929688,18.751462936401367,-0.1824474334716797,0.010610667698827648,0.08245498173763091,0.07184431403880331,0.10478628813257483,0.1108733456540379,0.006087057521463053,True,"['Ernte', '[unused_punctuation2]', 'Schwangerschaft', 'Jagd', 'Kultur']","['Ernte', '[unused_punctuation2]', 'Schwangerschaft', 'Jagd', 'Kultur']",mask
62,0,6,11,wie,3,6.65,0.09688815261895266,7,und,3,7.42,3.2235216856457516,5.740367412567139,5.243494033813477,0.4968733787536621,0.00858071057204261,0.04007140785226312,0.0314906972802205,0.059934723025040805,0.07815816833623886,0.018223445311198065,False,"['der', 'zur', 'die', 'als', 'und']","['der', 'zur', 'die', 'als', 'seiner']",mask
63,0,6,11,wie,3,6.65,0.09688815261895266,8,Erntezeit,9,2.83,2.3834475383912186,20.181066513061523,21.048316955566406,-0.8672504425048828,0.07791217621610994,0.24158818520219502,0.16367600898608506,-0.0006066844357469857,0.03326380411580299,0.03387048855154999,True,"['sehr', 'besonders', 'hoch', 'auch', 'stark']","['sehr', 'besonders', 'stark', 'so', 'Gott']",mask
64,0,6,11,wie,3,6.65,0.09688815261895266,9,"verehrt,",8,3.61,16.64716987198286,19.089935302734375,16.183032989501953,2.906902313232422,3.161481966139454,3.4723417981223683,0.310859831982914,-1.4081455248200354,0.04649530397840901,1.4546408287984443,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'auch', '[unused_punctuation2]', 'und']","['fast', 'auch', 'mindestens', 'genau', 'ungefähr']",mask
65,0,6,11,wie,3,6.65,0.09688815261895266,10,genauso,7,4.96,11.091497374778722,11.571099281311035,5.974409103393555,5.5966901779174805,5.953747553630502,6.107457391120369,0.15370983748986544,-3.84593510579362,0.0733067136431978,3.9192418194368184,False,"['ebenso', 'ähnlich', 'so', 'genau', '[unused_punctuation1]']","['der', 'die', 'auch', 'als', 'er']",mask
66,0,6,12,zu,2,7.01,6.865733503968887,0,Deswegen,8,4.99,7.119571033550349,8.301801681518555,8.11170482635498,0.19009685516357422,0.02261676777429412,0.11046724389855561,0.08785047612426149,-0.7267272868680542,0.0050755423243632365,0.7318028291924172,False,"['So', 'Dort', 'Außerdem', 'Hier', 'Vermutlich']","['So', 'Dort', 'Hier', 'Außerdem', 'Auch']",mask
67,0,6,12,zu,2,7.01,6.865733503968887,1,wurde,5,6.19,6.75436736454236,1.186690330505371,1.0212937593460083,0.1653965711593628,0.025330152302048842,0.0829608195778941,0.05763066727584527,-0.291709357780277,0.05433706428952334,0.3460464220698003,False,"['wurde', 'wird', 'ist', 'werde', 'wurden']","['wird', 'wurde', 'wurden', 'werde', 'werden']",mask
68,0,6,12,zu,2,7.01,6.865733503968887,2,Janus,5,3.09,18.691378151332508,15.833104133605957,16.800399780273438,-0.9672956466674805,0.013635231150168457,0.0726754627265069,0.05904023157633843,-0.9184138743322794,0.021566467471753302,0.9399803418040328,True,"['er', 'sie', 'es', 'man', 'Gott']","['er', 'sie', 'es', 'man', 'Gott']",mask
69,0,6,12,zu,2,7.01,6.865733503968887,3,zu,2,7.01,8.466632241693935,1.3083454370498657,0.3515058159828186,0.9568396210670471,0.5579883265910316,0.8216328712436098,0.2636445446525781,-1.8762674025387789,0.002445942318683126,1.878713344857462,False,"['zu', 'zum', 'am', 'vor', 'als']","['zu', 'am', 'als', 'vor', 'zum']",mask
70,0,6,12,zu,2,7.01,6.865733503968887,4,Beginn,6,4.99,6.300854489227589,0.20044109225273132,0.20664148032665253,-0.006200388073921204,0.010628235098891029,0.03827725522432067,0.027649020125429635,0.6010163389558236,0.6223509176798444,0.0213345787240209,False,"['Beginn', 'Ehren', 'Zeiten', 'Zwecken', 'Anfang']","['Beginn', 'Ehren', 'Zeiten', 'Anfang', 'Teilen']",mask
71,0,6,12,zu,2,7.01,6.865733503968887,5,der,3,7.46,1.9539273062315503,0.366526335477829,0.40293416380882263,-0.03640782833099365,0.004598523783347739,0.03899458223963575,0.03439605845628803,-0.036069671492960316,0.12111313786177745,0.15718280935473775,False,"['der', 'seiner', 'von', 'ihrer', 'dieser']","['der', 'seiner', 'von', 'ihrer', 'dieser']",mask
