,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,7,5,винят,5,3.06,23.655942879180937,0,Обычно,6,5.25,10.007955142459446,21.274311065673828,20.33908462524414,0.9352264404296875,0.10849955212752077,0.26710203148755063,0.1586024793600298,-0.00658068417977077,0.18830358097229866,0.19488426515206939,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', '(', 'свободы']",mask
11,3,7,5,винят,5,3.06,23.655942879180937,1,в,1,7.63,4.03998268489104,7.637217998504639,7.113709926605225,0.5235080718994141,0.10435434442776366,0.2645264014748516,0.16017205704708798,-0.07837764060509786,0.15985758753900295,0.23823522814410075,False,"[',', 'и', 'на', ')', 'лица']","[',', 'и', ')', 'на', '(']",mask
12,3,7,5,винят,5,3.06,23.655942879180937,2,вымирании,9,2.19,22.107961240476072,30.24268913269043,29.210996627807617,1.0316925048828125,0.10442912528117967,0.266773281635155,0.16234415635397537,-0.04685235150094878,0.16809364027360044,0.2149459917745493,True,"[',', 'и', 'лица', ')', 'она']","[',', 'и', ')', 'лица', 'свободы']",mask
13,3,7,5,винят,5,3.06,23.655942879180937,3,этого,5,6.02,8.141181206376244,18.538488388061523,16.71617889404297,1.8223094940185547,0.08655569838570466,0.2355337390781257,0.14897804069242104,-0.040100515101396714,0.16201122026649745,0.20211173536789415,False,"[',', 'и', ')', '(', 'лица']","[',', 'и', ')', '(', 'на']",mask
14,3,7,5,винят,5,3.06,23.655942879180937,4,вида,4,4.75,0.7110597390177651,14.584373474121094,14.42243480682373,0.16193866729736328,0.11807523110034658,0.2652671604622289,0.1471919293618824,0.028571405755365504,0.20920514751372793,0.1806337417583624,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', '(', 'лица']",mask
15,3,7,6,бесконтрольный,14,2.0,13.81771286286014,0,Обычно,6,5.25,10.007955142459446,20.33908462524414,20.265199661254883,0.07388496398925781,0.05366829202638858,0.1669702412330377,0.1133019492066491,-0.05118848429540534,0.11231834218926957,0.16350682648467488,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', 'лица', '«']",mask
16,3,7,6,бесконтрольный,14,2.0,13.81771286286014,1,в,1,7.63,4.03998268489104,7.113709926605225,7.357656478881836,-0.24394655227661133,0.04263300581238541,0.1412286771744273,0.09859567136204181,-0.03317517932751923,0.10408755987945394,0.13726273920697313,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', 'на', ')', 'лица']",mask
17,3,7,6,бесконтрольный,14,2.0,13.81771286286014,2,вымирании,9,2.19,22.107961240476072,29.210996627807617,29.0112247467041,0.19977188110351562,0.045245827764857714,0.15978766679972498,0.11454183903486728,0.005107279122574522,0.13560144744818234,0.13049416832560778,True,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', 'она']",mask
18,3,7,6,бесконтрольный,14,2.0,13.81771286286014,3,этого,5,6.02,8.141181206376244,16.71617889404297,15.940903663635254,0.7752752304077148,0.04099436856293716,0.13898447109805928,0.09799010253512218,-0.019849677173911232,0.11441903325993098,0.13426871043384223,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', ')', '(', 'лица']",mask
19,3,7,6,бесконтрольный,14,2.0,13.81771286286014,4,вида,4,4.75,0.7110597390177651,14.42243480682373,14.111421585083008,0.31101322174072266,0.03990328383346683,0.14520365038568184,0.10530036655221499,-0.03104187234183399,0.10898857281037204,0.14003044515220603,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', ')', 'лица', '«']",mask
20,3,7,6,бесконтрольный,14,2.0,13.81771286286014,5,винят,5,3.06,23.655942879180937,19.622051239013672,20.013656616210938,-0.3916053771972656,0.03377374685546963,0.1218443691428193,0.08807062228734965,0.02982406871441299,0.13196565774259297,0.10214158902817995,True,"[',', 'и', ')', 'лица', 'силы']","[',', 'и', ')', '(', 'лица']",mask
21,3,7,7,отстрел,7,2.81,7.004909864917003,0,Обычно,6,5.25,10.007955142459446,20.265199661254883,19.972951889038086,0.2922477722167969,0.0353793049791797,0.1479531639836118,0.11257385900443213,-0.024680526531530918,0.11084018956002673,0.1355207160915577,False,"[',', 'и', '«', 'лица', 'силы']","[',', 'и', ')', 'лица', '«']",mask
22,3,7,7,отстрел,7,2.81,7.004909864917003,1,в,1,7.63,4.03998268489104,7.357656478881836,7.110351085662842,0.24730539321899414,0.03655180793178679,0.1529802674155864,0.11642845948379964,-0.015197156739979917,0.12358422349137356,0.13878138023135347,False,"[',', 'и', 'лица', '«', 'силы']","[',', 'и', 'лица', '«', ')']",mask
23,3,7,7,отстрел,7,2.81,7.004909864917003,2,вымирании,9,2.19,22.107961240476072,29.0112247467041,28.805862426757812,0.20536231994628906,0.05067845934194573,0.1811182432098007,0.13043978386785499,-0.004659750934832878,0.14198070028099005,0.1466404512158229,True,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
24,3,7,7,отстрел,7,2.81,7.004909864917003,3,этого,5,6.02,8.141181206376244,15.940903663635254,15.642967224121094,0.29793643951416016,0.03140559163108207,0.13998012282826092,0.10857453119717887,0.0033789871064994564,0.12486484051346362,0.12148585340696416,False,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'лица', ')', '«']",mask
25,3,7,7,отстрел,7,2.81,7.004909864917003,4,вида,4,4.75,0.7110597390177651,14.111421585083008,14.404239654541016,-0.2928180694580078,0.0317541778326756,0.13431562701915695,0.1025614491864814,0.024632329630453084,0.13548788783704038,0.11085555820658731,False,"[',', 'и', 'лица', '«', ':']","[',', 'и', 'лица', ')', '«']",mask
26,3,7,7,отстрел,7,2.81,7.004909864917003,5,винят,5,3.06,23.655942879180937,20.013656616210938,20.336090087890625,-0.3224334716796875,0.037571138400816766,0.14534484001169765,0.10777370161088083,0.06866701315839334,0.17248033909024743,0.10381332593185408,True,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', 'силы']",mask
27,3,7,7,отстрел,7,2.81,7.004909864917003,6,бесконтрольный,14,2.0,13.81771286286014,19.791261672973633,20.40752601623535,-0.6162643432617188,0.03445330021369965,0.136613638313511,0.10216033809981137,0.020262204072605323,0.13444629739122915,0.11418409331862382,True,"[',', 'и', 'силы', 'лица', ':']","[',', 'и', 'лица', 'силы', ')']",mask
28,3,7,8,для,3,6.67,7.628618428329962,0,Обычно,6,5.25,10.007955142459446,19.972951889038086,20.11803436279297,-0.1450824737548828,0.03143788216719012,0.12500423135053762,0.09356634918334751,-0.01989694994947268,0.0959425014886802,0.11583945143815289,False,"[',', 'и', '«', 'лица', '""']","[',', 'и', '«', 'лица', 'силы']",mask
29,3,7,8,для,3,6.67,7.628618428329962,1,в,1,7.63,4.03998268489104,7.110351085662842,6.81293249130249,0.29741859436035156,0.027587393109430373,0.11750293288413767,0.08991553977470731,-0.025124772921900594,0.09449113641832296,0.11961590934022359,False,"[',', 'и', 'лица', '«', ':']","[',', 'и', 'лица', '«', 'силы']",mask
30,3,7,8,для,3,6.67,7.628618428329962,2,вымирании,9,2.19,22.107961240476072,28.805862426757812,28.868162155151367,-0.06229972839355469,0.02142843228600035,0.10255389916961813,0.08112546688361782,0.011619073220181889,0.09608041504592327,0.08446134182574142,True,"[',', 'и', 'лица', 'силы', '«']","[',', 'и', 'лица', 'силы', ')']",mask
31,3,7,8,для,3,6.67,7.628618428329962,3,этого,5,6.02,8.141181206376244,15.642967224121094,15.136476516723633,0.5064907073974609,0.0245575774436272,0.10761237798748968,0.08305480054386248,0.0022138891304242605,0.10100458511474494,0.09879069598432072,False,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'лица', ':', '«']",mask
32,3,7,8,для,3,6.67,7.628618428329962,4,вида,4,4.75,0.7110597390177651,14.404239654541016,14.250837326049805,0.15340232849121094,0.025441274797532085,0.11345832265768063,0.0880170478601486,-0.005193724855997098,0.0988572247385609,0.10405094959455803,False,"[',', 'и', 'лица', '«', ':']","[',', 'и', 'лица', '«', ':']",mask
33,3,7,8,для,3,6.67,7.628618428329962,5,винят,5,3.06,23.655942879180937,20.336090087890625,20.284381866455078,0.051708221435546875,0.023591835540405042,0.1002000265974396,0.07660819105703454,0.04396818929279959,0.12256495805056032,0.07859676875776073,True,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
34,3,7,8,для,3,6.67,7.628618428329962,6,бесконтрольный,14,2.0,13.81771286286014,20.40752601623535,21.016469955444336,-0.6089439392089844,0.029788511270605198,0.12514030748817864,0.09535179621757342,0.01712343036363904,0.12538791126415796,0.10826448090051893,True,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'силы', 'лица', ':']",mask
35,3,7,8,для,3,6.67,7.628618428329962,7,отстрел,7,2.81,7.004909864917003,31.278139114379883,30.8681583404541,0.40998077392578125,0.0681482522070171,0.22035809428410777,0.15220984207709068,-0.014883045065419442,0.16727683247199457,0.18215987753741403,False,"[',', 'лица', 'и', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
36,3,7,9,защиты,6,4.86,4.588546811438554,0,Обычно,6,5.25,10.007955142459446,20.11803436279297,20.30373764038086,-0.18570327758789062,0.03777318412257204,0.14510964218984884,0.10733645806727679,0.0880341491876588,0.18834111387252478,0.10030696468486601,False,"[',', 'лица', 'и', '«', 'силы']","[',', 'и', '«', 'лица', '""']",mask
37,3,7,9,защиты,6,4.86,4.588546811438554,1,в,1,7.63,4.03998268489104,6.81293249130249,6.477594375610352,0.33533811569213867,0.034708675622314576,0.14351729000477373,0.10880861438245916,0.021573562973322108,0.14909783997607606,0.12752427700275393,False,"[',', 'и', 'лица', '«', ':']","[',', 'и', 'лица', '«', ':']",mask
38,3,7,9,защиты,6,4.86,4.588546811438554,2,вымирании,9,2.19,22.107961240476072,28.868162155151367,29.262842178344727,-0.3946800231933594,0.05057909461779234,0.18511504961650274,0.1345359549987104,-0.00905063626466408,0.14782389860571324,0.15687453487037736,True,"[',', 'лица', 'силы', 'и', 'силу']","[',', 'и', 'лица', 'силы', '«']",mask
39,3,7,9,защиты,6,4.86,4.588546811438554,3,этого,5,6.02,8.141181206376244,15.136476516723633,14.600296020507812,0.5361804962158203,0.03874331480460391,0.15427926107229,0.11553594626768608,0.07267492617206449,0.18772095876419834,0.11504603259213383,False,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'лица', ':', '«']",mask
40,3,7,9,защиты,6,4.86,4.588546811438554,4,вида,4,4.75,0.7110597390177651,14.250837326049805,13.945234298706055,0.30560302734375,0.051589310870294454,0.18171922280117903,0.13012991193088452,0.0985200975308123,0.22050010545467216,0.12198000792385988,False,"[',', 'лица', 'и', '«', ':']","[',', 'и', 'лица', '«', ':']",mask
41,3,7,9,защиты,6,4.86,4.588546811438554,5,винят,5,3.06,23.655942879180937,20.284381866455078,20.176637649536133,0.10774421691894531,0.04324544766274773,0.15973576412730664,0.11649031646455892,0.07534601673780546,0.19247437086236854,0.11712835412456311,True,"[',', 'и', 'лица', 'силы', ':']","[',', 'и', 'лица', ')', 'силы']",mask
42,3,7,9,защиты,6,4.86,4.588546811438554,6,бесконтрольный,14,2.0,13.81771286286014,21.016469955444336,21.770984649658203,-0.7545146942138672,0.038026155113444246,0.14318034977050606,0.10515419465706181,0.05234688008292404,0.17311199044942083,0.12076511036649679,True,"[',', 'и', 'лица', 'силы', ':']","[',', 'и', 'лица', ':', '«']",mask
43,3,7,9,защиты,6,4.86,4.588546811438554,7,отстрел,7,2.81,7.004909864917003,30.8681583404541,29.938879013061523,0.9292793273925781,0.06359878052650735,0.20127027590142554,0.13767149537491824,-0.027237166308525886,0.15806373612208124,0.18530090243060726,False,"[',', 'лица', 'и', 'силы', '«']","[',', 'лица', 'и', 'силы', ')']",mask
44,3,7,9,защиты,6,4.86,4.588546811438554,8,для,3,6.67,7.628618428329962,15.139924049377441,14.991907119750977,0.14801692962646484,0.06342745281727599,0.17429841683384162,0.11087096401656568,-0.049809222931486236,0.1336467347962146,0.18345595772770087,False,"[',', 'и', 'лица', ':', 'силы']","[',', 'и', 'лица', 'силы', ':']",mask
45,3,7,10,"скота,",6,4.06,9.24003005763965,0,Обычно,6,5.25,10.007955142459446,20.30373764038086,20.351594924926758,-0.04785728454589844,0.09647180723514845,0.24150211152125883,0.14503030428611044,0.080547433028036,0.23922919890265518,0.15868176587461907,False,"[',', 'лица', 'и', '«', ':']","[',', 'лица', 'и', '«', 'силы']",mask
46,3,7,10,"скота,",6,4.06,9.24003005763965,1,в,1,7.63,4.03998268489104,6.477594375610352,6.142102241516113,0.3354921340942383,0.08697858981678609,0.24523156440289273,0.15825297458610665,-0.07708011409970585,0.1649621759431269,0.24204229004283273,False,"[',', 'лица', 'и', '«', ':']","[',', 'и', 'лица', '«', ':']",mask
47,3,7,10,"скота,",6,4.06,9.24003005763965,2,вымирании,9,2.19,22.107961240476072,29.262842178344727,28.58660316467285,0.676239013671875,0.10741285733315892,0.28216972405256113,0.17475686671940216,-0.0681311017383637,0.1679952875868402,0.2361263893252039,True,"[',', 'лица', 'и', 'силы', 'он']","[',', 'лица', 'силы', 'и', 'силу']",mask
48,3,7,10,"скота,",6,4.06,9.24003005763965,3,этого,5,6.02,8.141181206376244,14.600296020507812,13.420392036437988,1.1799039840698242,0.09387643730085836,0.26840917819333593,0.17453274089247764,0.015659537660659275,0.23127851858052734,0.21561898091986806,False,"[',', 'лица', 'и', ':', '«']","[',', 'и', 'лица', ':', '«']",mask
49,3,7,10,"скота,",6,4.06,9.24003005763965,4,вида,4,4.75,0.7110597390177651,13.945234298706055,13.062771797180176,0.8824625015258789,0.13156842263421523,0.3259663842725745,0.1943979616383593,0.03737787434536045,0.2684170358263317,0.23103916148097134,False,"[',', 'лица', 'и', ':', 'силы']","[',', 'лица', 'и', '«', ':']",mask
50,3,7,10,"скота,",6,4.06,9.24003005763965,5,винят,5,3.06,23.655942879180937,20.176637649536133,19.588842391967773,0.5877952575683594,0.1084839094973304,0.288609884568971,0.18012597507164063,0.04542264118114698,0.248158157072613,0.20273551589146602,True,"[',', 'лица', 'и', ':', 'силы']","[',', 'и', 'лица', 'силы', ':']",mask
51,3,7,10,"скота,",6,4.06,9.24003005763965,6,бесконтрольный,14,2.0,13.81771286286014,21.770984649658203,21.997093200683594,-0.22610855102539062,0.09318003318054095,0.2574525908072111,0.16427255762667012,0.00966328799451113,0.2228332924709095,0.2131700044763983,True,"[',', 'лица', 'и', ':', '«']","[',', 'и', 'лица', 'силы', ':']",mask
52,3,7,10,"скота,",6,4.06,9.24003005763965,7,отстрел,7,2.81,7.004909864917003,29.938879013061523,27.565895080566406,2.372983932495117,0.14255095574337195,0.32544744437427486,0.18289648863090294,-0.11127987404615562,0.16287727314045544,0.27415714718661094,False,"[',', 'лица', 'и', 'он', 'силы']","[',', 'лица', 'и', 'силы', '«']",mask
53,3,7,10,"скота,",6,4.06,9.24003005763965,8,для,3,6.67,7.628618428329962,14.991907119750977,14.67015552520752,0.32175159454345703,0.11292304311566785,0.2844645131293315,0.1715414700136638,-0.08686028822939437,0.16369069907217618,0.2505509873015705,False,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'лица', ':', 'силы']",mask
54,3,7,10,"скота,",6,4.06,9.24003005763965,9,защиты,6,4.86,4.588546811438554,15.85859489440918,16.598613739013672,-0.7400188446044922,0.17862319166251175,0.38374037632314395,0.2051171846606323,-0.09128427189234788,0.2267072322661849,0.3179915041585327,False,"['лица', ',', 'и', '«', ':']","[',', 'лица', 'и', 'силы', '«']",mask
55,3,7,11,но,2,6.64,4.368937098447123,0,Обычно,6,5.25,10.007955142459446,20.351594924926758,19.622398376464844,0.7291965484619141,0.08189127105406209,0.21655077139739293,0.13465950034333088,0.006234213900761826,0.16812450254419561,0.16189028864343386,False,"[',', 'лица', 'и', ':', '«']","[',', 'лица', 'и', '«', ':']",mask
56,3,7,11,но,2,6.64,4.368937098447123,1,в,1,7.63,4.03998268489104,6.142102241516113,5.4559645652771,0.6861376762390137,0.11201475942552265,0.2938841793804343,0.18186941995491177,-0.1547292296434661,0.1480105964301487,0.3027398260736148,False,"[',', 'и', 'лица', 'на', '«']","[',', 'лица', 'и', '«', ':']",mask
57,3,7,11,но,2,6.64,4.368937098447123,2,вымирании,9,2.19,22.107961240476072,28.58660316467285,27.498493194580078,1.0881099700927734,0.12889078541439503,0.31982042741891353,0.19092964200451848,-0.14627206634101594,0.16602451154545086,0.31229657788646686,True,"[',', 'лица', 'и', 'силу', 'силы']","[',', 'лица', 'и', 'силы', 'он']",mask
58,3,7,11,но,2,6.64,4.368937098447123,3,этого,5,6.02,8.141181206376244,13.420392036437988,12.422308921813965,0.9980831146240234,0.08351173552023629,0.23993448404441617,0.15642274852417984,-0.054579862047809305,0.1566436070732341,0.21122346912104342,False,"[',', 'и', 'лица', ':', '«']","[',', 'лица', 'и', ':', '«']",mask
59,3,7,11,но,2,6.64,4.368937098447123,4,вида,4,4.75,0.7110597390177651,13.062771797180176,12.335248947143555,0.7275228500366211,0.07278567196187084,0.20900549069124086,0.13621981872937003,-0.04387854165702622,0.1477817367314546,0.19166027838848085,False,"['лица', ',', 'и', ':', 'было']","[',', 'лица', 'и', ':', 'силы']",mask
60,3,7,11,но,2,6.64,4.368937098447123,5,винят,5,3.06,23.655942879180937,19.588842391967773,20.002700805664062,-0.41385841369628906,0.16838254367806005,0.3694098030555348,0.20102725937747462,-0.08210618953420804,0.1876701217034589,0.26977631123766693,True,"[',', 'лица', 'и', 'был', 'было']","[',', 'лица', 'и', ':', 'силы']",mask
61,3,7,11,но,2,6.64,4.368937098447123,6,бесконтрольный,14,2.0,13.81771286286014,21.997093200683594,21.62969970703125,0.36739349365234375,0.1136533362976438,0.2900401517950348,0.17638681549739105,-0.1096088224630513,0.17944411057861406,0.2890529330416653,True,"[',', 'и', 'лица', ':', '«']","[',', 'лица', 'и', ':', '«']",mask
62,3,7,11,но,2,6.64,4.368937098447123,7,отстрел,7,2.81,7.004909864917003,27.565895080566406,25.630714416503906,1.9351806640625,0.12102261217072173,0.2948945345951841,0.17387192242446223,-0.1395454598379953,0.1469107497957696,0.28645620963376495,False,"[',', 'лица', 'и', 'он', '«']","[',', 'лица', 'и', 'он', 'силы']",mask
63,3,7,11,но,2,6.64,4.368937098447123,8,для,3,6.67,7.628618428329962,14.67015552520752,13.852446556091309,0.8177089691162109,0.09367438534136137,0.2423892598534598,0.14871487451209836,-0.12836976058718763,0.1511495531740169,0.2795193137612047,False,"[',', 'и', ':', 'лица', '«']","[',', 'и', 'лица', ':', '«']",mask
64,3,7,11,но,2,6.64,4.368937098447123,9,защиты,6,4.86,4.588546811438554,16.598613739013672,16.488128662109375,0.11048507690429688,0.10609084113860356,0.27765958736175594,0.17156874622315235,-0.10696816707602151,0.1442965779239925,0.25126474500001406,False,"['лица', ',', 'и', '«', ':']","['лица', ',', 'и', '«', ':']",mask
65,3,7,11,но,2,6.64,4.368937098447123,10,"скота,",6,4.06,9.24003005763965,25.076473236083984,24.452228546142578,0.6242446899414062,0.1783095045568173,0.401798429128572,0.22348892457175457,-0.13964801121530043,0.2466967263864609,0.38634473760176113,True,"[',', 'лица', 'и', ':', '«']","[',', 'лица', 'и', 'силы', ':']",mask
66,3,7,12,были,4,6.13,9.919251909953834,0,Обычно,6,5.25,10.007955142459446,19.622398376464844,19.808298110961914,-0.1858997344970703,0.10668010825192958,0.2519254870391346,0.145245378787205,0.08008506507897795,0.24030798630017552,0.16022292122119758,False,"[',', 'лица', 'и', 'было', ':']","[',', 'лица', 'и', ':', '«']",mask
67,3,7,12,были,4,6.13,9.919251909953834,1,в,1,7.63,4.03998268489104,5.4559645652771,4.9703288078308105,0.48563575744628906,0.14542302700911847,0.34824480241374944,0.20282177540463098,-0.1224590008132258,0.19354238153429554,0.31600138234752123,False,"[',', 'и', 'лица', 'на', 'в']","[',', 'и', 'лица', 'на', '«']",mask
68,3,7,12,были,4,6.13,9.919251909953834,2,вымирании,9,2.19,22.107961240476072,27.498493194580078,26.16733741760254,1.331155776977539,0.13416427003129078,0.33110701085651423,0.19694274082522337,-0.13461123901865799,0.1840359971665088,0.3186472361851668,True,"[',', 'лица', 'и', 'силу', 'было']","[',', 'лица', 'и', 'силу', 'силы']",mask
69,3,7,12,были,4,6.13,9.919251909953834,3,этого,5,6.02,8.141181206376244,12.422308921813965,11.424320220947266,0.9979887008666992,0.11154336304515297,0.2861214213230441,0.17457805827789102,-0.013752438295497575,0.1874864147756693,0.20123885307116687,False,"[',', 'и', 'лица', ':', 'слова']","[',', 'и', 'лица', ':', '«']",mask
70,3,7,12,были,4,6.13,9.919251909953834,4,вида,4,4.75,0.7110597390177651,12.335248947143555,11.248135566711426,1.087113380432129,0.07618692722830725,0.2217196628066029,0.14553273557829566,-0.0021272171168356868,0.1954398070621747,0.19756702417901043,False,"['лица', ',', 'и', 'было', 'был']","['лица', ',', 'и', ':', 'было']",mask
71,3,7,12,были,4,6.13,9.919251909953834,5,винят,5,3.06,23.655942879180937,20.002700805664062,19.590085983276367,0.4126148223876953,0.11987976592477381,0.3039470054679841,0.18406723954321025,-0.05558525115776386,0.1988707197853808,0.2544559709431447,True,"[',', 'лица', 'был', 'было', 'и']","[',', 'лица', 'и', 'был', 'было']",mask
72,3,7,12,были,4,6.13,9.919251909953834,6,бесконтрольный,14,2.0,13.81771286286014,21.62969970703125,21.26261329650879,0.36708641052246094,0.10276202898024112,0.27322581708819405,0.17046378810795285,-0.02454617839741133,0.19740906497196645,0.2219552433693777,True,"[',', 'и', 'лица', ':', '«']","[',', 'и', 'лица', ':', '«']",mask
73,3,7,12,были,4,6.13,9.919251909953834,7,отстрел,7,2.81,7.004909864917003,25.630714416503906,22.727401733398438,2.9033126831054688,0.14666147465635918,0.3335933508674642,0.18693187621110502,-0.14658350440943085,0.15834555065315095,0.30492905506258167,False,"[',', 'и', 'лица', 'он', 'тот']","[',', 'лица', 'и', 'он', '«']",mask
74,3,7,12,были,4,6.13,9.919251909953834,8,для,3,6.67,7.628618428329962,13.852446556091309,12.932613372802734,0.9198331832885742,0.10906189688793788,0.2640993641012928,0.15503746721335498,-0.06815357738765364,0.18349921595406116,0.25165279334171475,False,"[',', 'и', '«', ':', 'слова']","[',', 'и', ':', 'лица', '«']",mask
75,3,7,12,были,4,6.13,9.919251909953834,9,защиты,6,4.86,4.588546811438554,16.488128662109375,15.237605094909668,1.250523567199707,0.14494721220840937,0.34421182124378064,0.19926460903537135,-0.12430453420574364,0.16189117560417848,0.286195709809922,False,"['лица', 'и', ',', '«', ':']","['лица', ',', 'и', '«', ':']",mask
76,3,7,12,были,4,6.13,9.919251909953834,10,"скота,",6,4.06,9.24003005763965,24.452228546142578,23.474367141723633,0.9778614044189453,0.16408854628671185,0.3700989790811502,0.20601043279443834,-0.2399636594458139,0.17676658623319946,0.41673024567901346,True,"[',', 'и', 'лица', ':', '«']","[',', 'лица', 'и', ':', '«']",mask
77,3,7,12,были,4,6.13,9.919251909953834,11,но,2,6.64,4.368937098447123,11.638318061828613,9.9432954788208,1.6950225830078125,0.25968702986305386,0.4662993358944083,0.20661230603135422,0.052868061745999465,0.3688263941529803,0.3159583324069808,False,"[',', 'и', 'лица', '«', ':']","[',', 'лица', 'и', '«', 'силы']",mask
78,3,7,13,и,1,7.47,3.2833380314627543,0,Обычно,6,5.25,10.007955142459446,19.808298110961914,19.15604019165039,0.6522579193115234,0.17181118691196398,0.3457269772562967,0.1739157903443327,0.22962315457144336,0.39649746385093965,0.1668743092794962,False,"[',', 'и', 'лица', '«', 'было']","[',', 'лица', 'и', 'было', ':']",mask
79,3,7,13,и,1,7.47,3.2833380314627543,1,в,1,7.63,4.03998268489104,4.9703288078308105,3.670433759689331,1.2998950481414795,0.24271226843270063,0.46959943152455397,0.2268871630918533,-0.22136795122299158,0.19312830372245626,0.4144962549454478,False,"['в', 'на', 'и', ',', '«']","[',', 'и', 'лица', 'на', 'в']",mask
