,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,1,0,6,typischen,9,4.2,10.101468172741699,0,Das,3,7.16,0.0,3.1944539546966553,2.488525390625,0.7059285640716553,0.09177407967739679,0.25336347432660494,0.16158939464920818,-0.14919104057763372,0.11375853043671531,0.262949571014349,False,"['Das', 'Ein', 'Sein', 'Dies', 'Ihr']","['Das', 'Ein', 'Sein', 'Dies', 'Die']",mask
16,1,0,6,typischen,9,4.2,10.101468172741699,1,Wort,4,5.22,7.610583448507993,10.275860786437988,9.707422256469727,0.5684385299682617,0.12119391003054145,0.30831882502745256,0.18712491499691106,0.48032557036189416,0.5101788911836789,0.029853320821784744,False,"['##ein', '##b', '##a', '##land', '##feld']","['##ein', '##b', '##a', '##land', '##ch']",mask
17,1,0,6,typischen,9,4.2,10.101468172741699,2,"Shaka,",6,2.35,25.837909129312152,24.664039611816406,24.579740524291992,0.08429908752441406,0.1062940357891487,0.29463244062228544,0.18833840483313682,0.7908281953791749,0.8238313968297948,0.03300320145062,True,"['ist', 'wurde', 'wird', 'war', '[unused_punctuation1]']","['wurde', 'war', 'ist', 'wird', '[unused_punctuation1]']",mask
18,1,0,6,typischen,9,4.2,10.101468172741699,3,begleitet,9,4.49,15.729914309847045,14.639930725097656,13.084099769592285,1.555830955505371,0.3401089912683977,0.5996206599995211,0.2595116687311234,-0.8086295919992665,0.021804049827256155,0.8304336418265226,False,"['stammte', 'stammt', 'war', 'ist', 'sprach']","['war', '##a', 'ist', 'wurde', 'stammte']",mask
19,1,0,6,typischen,9,4.2,10.101468172741699,4,von,3,6.99,0.5192486200869999,1.3989615440368652,1.5779385566711426,-0.17897701263427734,0.1904728916572427,0.389398745586104,0.19892585392886122,-0.273872954124674,0.20602464914637628,0.4798976032710503,False,"['von', 'mit', 'zu', 'auf', 'in']","['von', 'auf', 'mit', 'zu', 'in']",mask
20,1,0,6,typischen,9,4.2,10.101468172741699,5,einer,5,6.42,3.3912468303971117,7.902517795562744,5.581429481506348,2.3210883140563965,2.8421236198650868,3.0762542441980028,0.23413062433291507,-3.3832606974950754,0.09750604037420778,3.4807667378692835,False,"['den', 'dem', 'einem', 'der', 'zwei']","['Richter', 'Go', 'je', 'der', 'den']",mask
21,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,0,Das,3,7.16,0.0,2.488525390625,2.0291972160339355,0.45932817459106445,0.08002393666453159,0.24044923507509125,0.1604252984105597,-0.07788818666782608,0.1746191826265061,0.25250736929433215,False,"['Das', 'Sein', 'Ein', 'das', 'Dies']","['Das', 'Ein', 'Sein', 'Dies', 'Ihr']",mask
22,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,1,Wort,4,5.22,7.610583448507993,9.707422256469727,9.187594413757324,0.5198278427124023,0.08330469424583964,0.2350304854483524,0.15172579120251273,-0.4233897581651386,0.06789955272788324,0.49128931089302186,False,"['##ein', '##b', '##a', '##i', 'Gewicht']","['##ein', '##b', '##a', '##land', '##feld']",mask
23,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,2,"Shaka,",6,2.35,25.837909129312152,24.579740524291992,24.210411071777344,0.36932945251464844,0.04479900442716681,0.17260184653995878,0.12780284211279191,0.09294030988015146,0.2668251891854347,0.17388487930528318,True,"['ist', 'wurde', 'war', 'wird', '[unused_punctuation1]']","['ist', 'wurde', 'wird', 'war', '[unused_punctuation1]']",mask
24,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,3,begleitet,9,4.49,15.729914309847045,13.084099769592285,12.431812286376953,0.652287483215332,0.28312858445673006,0.5250024067221414,0.24187382226541143,-1.6741776855243458,0.0016168488156586976,1.6757945343400045,False,"['stammte', 'stammt', 'kam', 'war', 'kommt']","['stammte', 'stammt', 'war', 'ist', 'sprach']",mask
25,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,4,von,3,6.99,0.5192486200869999,1.5779385566711426,0.7478674650192261,0.8300710916519165,0.41560537375663,0.579961805024456,0.16435643126782612,-4.309432582684157,0.001007267555020425,4.310439850239177,False,"['von', 'mit', 'in', 'zu', 'bei']","['von', 'mit', 'zu', 'auf', 'in']",mask
26,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,5,einer,5,6.42,3.3912468303971117,5.581429481506348,0.7201991081237793,4.861230373382568,4.167481943181757,4.243928549009272,0.07644660582751467,-7.319776444647353,0.0032530683946872,7.323029513042039,False,"['einer', 'der', 'seiner', 'ihrer', 'den']","['den', 'dem', 'einem', 'der', 'zwei']",mask
27,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,6,typischen,9,4.2,10.101468172741699,13.590936660766602,7.19126033782959,6.399676322937012,5.636268403610505,5.7527378248852745,0.116469421274769,-6.223579504548848,0.05380046511913223,6.2773799696679795,False,"['vollen', 'halben', 'langen', 'besonderen', 'weiten']","['Lex', 'Frau', 'Kuh', 'Sache', 'Entscheidung']",mask
28,1,0,8,bei,3,6.66,10.142576763455924,0,Das,3,7.16,0.0,2.0291972160339355,1.9500964879989624,0.07910072803497314,0.038274349842506036,0.14089733161350332,0.10262298177099728,0.02735108487105775,0.15002575602742732,0.12267467115636957,False,"['Das', 'Ein', 'Sein', 'das', 'Ihr']","['Das', 'Sein', 'Ein', 'das', 'Dies']",mask
29,1,0,8,bei,3,6.66,10.142576763455924,1,Wort,4,5.22,7.610583448507993,9.187594413757324,8.66826057434082,0.5193338394165039,0.026181831667765356,0.11766821557462895,0.09148638390686357,-0.1909947328717891,0.04188222544233935,0.23287695831412844,False,"['##ein', '##b', '##a', '##i', '##ch']","['##ein', '##b', '##a', '##i', 'Gewicht']",mask
30,1,0,8,bei,3,6.66,10.142576763455924,2,"Shaka,",6,2.35,25.837909129312152,24.210411071777344,23.273096084594727,0.9373149871826172,0.06710050940882742,0.20990675108651485,0.1428062416776874,0.28358707448542364,0.3123841685794677,0.028797094094044094,True,"['ist', 'wird', 'war', 'wurde', '[unused_punctuation1]']","['ist', 'wurde', 'war', 'wird', '[unused_punctuation1]']",mask
31,1,0,8,bei,3,6.66,10.142576763455924,3,begleitet,9,4.49,15.729914309847045,12.431812286376953,12.772099494934082,-0.3402872085571289,0.03855343175282028,0.16296734122381532,0.12441390947099502,0.08181708823634479,0.1702950412586369,0.08847795302229211,False,"['stammte', 'stammt', 'war', 'ist', 'kommt']","['stammte', 'stammt', 'kam', 'war', 'kommt']",mask
32,1,0,8,bei,3,6.66,10.142576763455924,4,von,3,6.99,0.5192486200869999,0.7478674650192261,1.0876703262329102,-0.3398028612136841,0.08519492777026663,0.248893892168988,0.1636989643987214,0.19668343788662668,0.31980143283427886,0.12311799494765217,False,"['von', 'mit', 'in', 'bei', 'zu']","['von', 'mit', 'in', 'zu', 'bei']",mask
33,1,0,8,bei,3,6.66,10.142576763455924,5,einer,5,6.42,3.3912468303971117,0.7201991081237793,1.7211576700210571,-1.0009585618972778,1.991976992194816,2.449385872161357,0.45740887996654,2.8911385400221725,2.892276342110486,0.0011378020883135017,False,"['einer', 'den', 'der', 'seiner', 'einem']","['einer', 'der', 'seiner', 'ihrer', 'den']",mask
34,1,0,8,bei,3,6.66,10.142576763455924,6,typischen,9,4.2,10.101468172741699,7.19126033782959,7.448349475860596,-0.25708913803100586,0.05119038053253045,0.17501907357506422,0.12382869304253374,-0.0425451167259625,0.11801788640932706,0.16056300313528957,False,"['vollen', 'langen', 'halben', 'besonderen', 'weiten']","['vollen', 'halben', 'langen', 'besonderen', 'weiten']",mask
35,1,0,8,bei,3,6.66,10.142576763455924,7,"Handhaltung,",12,2.14,18.195223609641467,8.9719820022583,10.554458618164062,-1.5824766159057617,2.0955212265934935,2.32196024379165,0.22643901719815618,-2.694887574690266,0.07629609711690696,2.7711836718071723,True,"['Schreibweise', 'Bezeichnung', 'Sprache', 'Linie', 'Frau']","['Frau', 'Lex', 'Kuh', 'Sprache', 'Ley']",mask
36,1,0,9,der,3,7.46,1.036467896987762,0,Das,3,7.16,0.0,1.9500964879989624,1.4352352619171143,0.5148612260818481,0.08636287370000766,0.25311826190111086,0.1667553882011033,-0.7015994254518547,0.004094892587048324,0.705694318038903,False,"['Das', 'das', 'Ein', 'Sein', 'Ihr']","['Das', 'Ein', 'Sein', 'das', 'Ihr']",mask
37,1,0,9,der,3,7.46,1.036467896987762,1,Wort,4,5.22,7.610583448507993,8.66826057434082,7.833852767944336,0.8344078063964844,0.06259506364285727,0.21502958913646048,0.15243452549360323,0.12681759279720495,0.2137291189333935,0.08691152613618856,False,"['##b', '##ein', '##a', 'Maß', 'Gewicht']","['##ein', '##b', '##a', '##i', '##ch']",mask
38,1,0,9,der,3,7.46,1.036467896987762,2,"Shaka,",6,2.35,25.837909129312152,23.273096084594727,22.7398738861084,0.5332221984863281,0.038808381905061286,0.1522741850928547,0.11346580318779338,-0.1666000963170427,0.0735953673920135,0.2401954637090562,True,"['ist', 'wird', 'war', 'wurde', 'sei']","['ist', 'wird', 'war', 'wurde', '[unused_punctuation1]']",mask
39,1,0,9,der,3,7.46,1.036467896987762,3,begleitet,9,4.49,15.729914309847045,12.772099494934082,12.923316955566406,-0.15121746063232422,0.1623837957213187,0.35298117909376886,0.1905973833724502,-1.2606237494928894,0.00019367932661516963,1.2608174288195046,False,"['stammt', 'stammte', 'kommt', 'ist', 'war']","['stammte', 'stammt', 'war', 'ist', 'kommt']",mask
40,1,0,9,der,3,7.46,1.036467896987762,4,von,3,6.99,0.5192486200869999,1.0876703262329102,0.7587313652038574,0.32893896102905273,0.08247099209551813,0.25237786423268643,0.16990687213716832,-0.25791083981825513,0.07188623091397722,0.3297970707322323,False,"['von', 'mit', 'in', 'zu', 'bei']","['von', 'mit', 'in', 'bei', 'zu']",mask
41,1,0,9,der,3,7.46,1.036467896987762,5,einer,5,6.42,3.3912468303971117,1.7211576700210571,1.2618902921676636,0.45926737785339355,0.07414208800590266,0.2428260358466365,0.16868394784073387,-0.6241688579764548,0.0036397527850742712,0.6278086107615292,False,"['einer', 'der', 'den', 'seiner', 'einem']","['einer', 'den', 'der', 'seiner', 'einem']",mask
42,1,0,9,der,3,7.46,1.036467896987762,6,typischen,9,4.2,10.101468172741699,7.448349475860596,7.081577301025391,0.3667721748352051,0.06509779044001247,0.21223909038799868,0.14714129994798622,-0.3923335739658638,0.026344299148909848,0.41867787311477367,False,"['langen', 'besonderen', 'kurzen', 'vollen', 'halben']","['vollen', 'langen', 'halben', 'besonderen', 'weiten']",mask
43,1,0,9,der,3,7.46,1.036467896987762,7,"Handhaltung,",12,2.14,18.195223609641467,10.554458618164062,10.111274719238281,0.44318389892578125,0.06960837817924148,0.21877361207260484,0.14916523389336336,0.11165854776946436,0.24749776730556594,0.13583921953610156,True,"['Schreibweise', 'Bezeichnung', 'Figur', 'Linie', 'Frau']","['Schreibweise', 'Bezeichnung', 'Sprache', 'Linie', 'Frau']",mask
44,1,0,9,der,3,7.46,1.036467896987762,8,bei,3,6.66,10.142576763455924,12.720513343811035,8.834285736083984,3.886227607727051,1.4058273639580836,1.7175857621268438,0.3117583981687601,-1.9420526125458482,0.20562196701272742,2.1476745795585757,False,"['##e', 'in', '##a', '##ab', '##art']","['##a', '##s', '##b', '##y', '##t']",mask
45,1,0,10,die,3,7.48,2.4770527661078923,0,Das,3,7.16,0.0,1.4352352619171143,0.728024959564209,0.7072103023529053,0.28259272634850235,0.5285291953512256,0.24593646900272323,-1.6852664510267805,0.01591809369763347,1.701184544724414,False,"['Das', 'das', 'Ein', 'Sein', 'Ihr']","['Das', 'das', 'Ein', 'Sein', 'Ihr']",mask
46,1,0,10,die,3,7.48,2.4770527661078923,1,Wort,4,5.22,7.610583448507993,7.833852767944336,6.791810989379883,1.0420417785644531,0.07634075366863796,0.22962019960224817,0.15327944593361023,-0.21981192509342376,0.06726169000056374,0.2870736150939875,False,"['##ein', '##b', 'Zeichen', 'Maß', '##a']","['##b', '##ein', '##a', 'Maß', 'Gewicht']",mask
47,1,0,10,die,3,7.48,2.4770527661078923,2,"Shaka,",6,2.35,25.837909129312152,22.7398738861084,24.74755096435547,-2.0076770782470703,0.3710135549891847,0.590360271806405,0.2193467168172203,-2.097087680569644,0.00015968412306139538,2.0972473646927052,True,"['ist', 'wird', 'wurde', 'war', 'sei']","['ist', 'wird', 'war', 'wurde', 'sei']",mask
48,1,0,10,die,3,7.48,2.4770527661078923,3,begleitet,9,4.49,15.729914309847045,12.923316955566406,13.418597221374512,-0.49528026580810547,0.472024075160033,0.7603459657391197,0.2883218905790865,-2.2828252504443594,0.0035417070425185905,2.286366957486878,False,"['stammt', 'kommt', 'spricht', 'ist', 'handelt']","['stammt', 'stammte', 'kommt', 'ist', 'war']",mask
49,1,0,10,die,3,7.48,2.4770527661078923,4,von,3,6.99,0.5192486200869999,0.7587313652038574,0.1493731439113617,0.6093582212924957,0.38324811532857467,0.5549211734024692,0.17167305807389474,-1.8742581175061295,0.015240298643610494,1.88949841614974,False,"['von', 'mit', 'zu', 'in', 'es']","['von', 'mit', 'in', 'zu', 'bei']",mask
50,1,0,10,die,3,7.48,2.4770527661078923,5,einer,5,6.42,3.3912468303971117,1.2618902921676636,0.3875580132007599,0.8743322789669037,0.6409529474982159,0.7207966843079857,0.07984373680976999,-5.807128773946881,0.0006450941478070304,5.807773868094689,False,"['einer', 'der', 'jener', 'seiner', 'dieser']","['einer', 'der', 'den', 'seiner', 'einem']",mask
51,1,0,10,die,3,7.48,2.4770527661078923,6,typischen,9,4.2,10.101468172741699,7.081577301025391,6.129063606262207,0.9525136947631836,0.15601855506728732,0.34074337748501765,0.18472482241773028,-1.3109606061199344,0.04092119996944072,1.3518818060893751,False,"['langen', 'kurzen', 'besonderen', 'weiten', 'roten']","['langen', 'besonderen', 'kurzen', 'vollen', 'halben']",mask
52,1,0,10,die,3,7.48,2.4770527661078923,7,"Handhaltung,",12,2.14,18.195223609641467,10.111274719238281,11.299810409545898,-1.1885356903076172,0.7785406401751378,1.0657377642514738,0.2871971240763359,-0.20657031284010258,0.3131953960119072,0.5197657088520099,True,"['[unused_punctuation1]', 'Bezeichnung', 'Schreibweise', 'Sprache', 'Musik']","['Schreibweise', 'Bezeichnung', 'Figur', 'Linie', 'Frau']",mask
53,1,0,10,die,3,7.48,2.4770527661078923,8,bei,3,6.66,10.142576763455924,8.834285736083984,5.048179626464844,3.7861061096191406,3.4617445913252824,3.6639868776030706,0.2022422862777895,-4.038062562399899,0.13560719035317306,4.173669752753073,False,"['in', 'mit', 'unter', '[unused_punctuation1]', 'bei']","['##e', 'in', '##a', '##ab', '##art']",mask
54,1,0,10,die,3,7.48,2.4770527661078923,9,der,3,7.46,1.036467896987762,7.731777667999268,0.4986633062362671,7.2331143617630005,6.2045538860845975,6.358813614735862,0.15425972865126192,-4.91415662447235,0.12342362654343224,5.0375802510157826,False,"['der', 'dem', 'denen', 'welcher', 'allem']","['Go', '[unused_punctuation2]', 'K', 'Al', 'Sam']",mask
55,1,0,11,geschlossene,12,3.98,15.67548108496359,0,Das,3,7.16,0.0,0.728024959564209,0.5466427803039551,0.1813821792602539,0.03634769891467103,0.1343523932181566,0.09800469430348555,-0.9161657457129673,0.00044027457209996635,0.9166060202850671,False,"['Das', 'das', 'Sein', 'Ein', 'Beim']","['Das', 'das', 'Ein', 'Sein', 'Ihr']",mask
56,1,0,11,geschlossene,12,3.98,15.67548108496359,1,Wort,4,5.22,7.610583448507993,6.791810989379883,6.475129127502441,0.3166818618774414,0.09156289765305431,0.2627419485082089,0.17117905085515456,-0.03037146552815355,0.118012207234516,0.14838367276266953,False,"['Zeichen', 'Maß', '##b', '##ein', '##a']","['##ein', '##b', 'Zeichen', 'Maß', '##a']",mask
57,1,0,11,geschlossene,12,3.98,15.67548108496359,2,"Shaka,",6,2.35,25.837909129312152,24.74755096435547,23.622333526611328,1.1252174377441406,0.0376310085146643,0.12768360783144767,0.0900525993167834,0.944300195784222,0.9444441848516398,0.00014398906741779955,True,"['ist', 'wird', 'wurde', 'war', 'sei']","['ist', 'wird', 'wurde', 'war', 'sei']",mask
58,1,0,11,geschlossene,12,3.98,15.67548108496359,3,begleitet,9,4.49,15.729914309847045,13.418597221374512,13.419068336486816,-0.0004711151123046875,0.027764653139522297,0.11257836841564932,0.08481371527612702,-0.6028279608704782,0.0028436996674074356,0.6056716605378856,False,"['stammt', 'kommt', 'spricht', 'handelt', 'ist']","['stammt', 'kommt', 'spricht', 'ist', 'handelt']",mask
59,1,0,11,geschlossene,12,3.98,15.67548108496359,4,von,3,6.99,0.5192486200869999,0.1493731439113617,0.14398089051246643,0.005392253398895264,0.0025338054334104803,0.013006730101358582,0.010472924667948101,0.25922813595398114,0.28477550841437327,0.025547372460392143,False,"['von', 'mit', 'zu', 'in', 'es']","['von', 'mit', 'zu', 'in', 'es']",mask
60,1,0,11,geschlossene,12,3.98,15.67548108496359,5,einer,5,6.42,3.3912468303971117,0.3875580132007599,0.34592604637145996,0.04163196682929993,0.0031563326739900664,0.0377311220365916,0.03457478936260153,-0.18366781419893116,0.02229310083482235,0.20596091503375352,False,"['einer', 'der', 'seiner', 'jener', 'dieser']","['einer', 'der', 'jener', 'seiner', 'dieser']",mask
61,1,0,11,geschlossene,12,3.98,15.67548108496359,6,typischen,9,4.2,10.101468172741699,6.129063606262207,7.2882256507873535,-1.1591620445251465,0.7931061473013488,1.0740378957180194,0.28093174841667073,-1.2971419846101673,0.026466862771491875,1.323608847381659,False,"['geschlossenen', 'offenen', 'engen', 'langen', 'weiten']","['langen', 'kurzen', 'besonderen', 'weiten', 'roten']",mask
62,1,0,11,geschlossene,12,3.98,15.67548108496359,7,"Handhaltung,",12,2.14,18.195223609641467,11.299810409545898,11.367772102355957,-0.0679616928100586,0.11104138866764335,0.2805408834839717,0.1694994948163284,-0.42859514003811944,0.07817992529479491,0.5067750653329143,True,"['[unused_punctuation1]', 'Schreibweise', 'Bezeichnung', 'Form', 'Variante']","['[unused_punctuation1]', 'Bezeichnung', 'Schreibweise', 'Sprache', 'Musik']",mask
63,1,0,11,geschlossene,12,3.98,15.67548108496359,8,bei,3,6.66,10.142576763455924,5.048179626464844,3.9941651821136475,1.0540144443511963,0.18254547281059647,0.4218123885040726,0.23926691569347613,0.758410921150486,0.7870981287904842,0.02868720763999818,False,"['in', 'mit', '[unused_punctuation1]', 'bei', 'von']","['in', 'mit', 'unter', '[unused_punctuation1]', 'bei']",mask
64,1,0,11,geschlossene,12,3.98,15.67548108496359,9,der,3,7.46,1.036467896987762,0.4986633062362671,0.47572454810142517,0.02293875813484192,0.061913093651199555,0.1339324663535273,0.07201937270232775,0.2446756239912011,0.4702209707377317,0.22554534674653062,False,"['der', 'dem', 'denen', 'welcher', 'allem']","['der', 'dem', 'denen', 'welcher', 'allem']",mask
65,1,0,11,geschlossene,12,3.98,15.67548108496359,10,die,3,7.48,2.4770527661078923,5.189621925354004,2.2756710052490234,2.9139509201049805,3.022364905010916,3.2118495129282296,0.18948460791731386,-4.2735175456463965,0.047494659348659624,4.321012204995056,False,"['eine', 'die', 'das', 'der', 'sich']","['die', 'das', 'sich', 'sie', 'in']",mask
66,1,0,12,Faust,5,4.19,7.5348961143730415,0,Das,3,7.16,0.0,0.5466427803039551,0.4461251497268677,0.1005176305770874,0.019270592437863998,0.0854714117419979,0.06620081930413393,-0.9092365901218651,0.0003108641065032505,0.909547454228368,False,"['Das', 'das', 'Sein', 'Beim', 'Ein']","['Das', 'das', 'Sein', 'Ein', 'Beim']",mask
67,1,0,12,Faust,5,4.19,7.5348961143730415,1,Wort,4,5.22,7.610583448507993,6.475129127502441,5.9911627769470215,0.4839663505554199,0.06460437087150302,0.20304034176133604,0.13843597088983306,-0.30124368286940906,0.06504480720727966,0.36628849007668873,False,"['Zeichen', 'Maß', '##b', '##ein', '##a']","['Zeichen', 'Maß', '##b', '##ein', '##a']",mask
68,1,0,12,Faust,5,4.19,7.5348961143730415,2,"Shaka,",6,2.35,25.837909129312152,23.622333526611328,24.069154739379883,-0.4468212127685547,0.08624831238297158,0.19573311594215853,0.10948480355918688,-1.405396357896574,0.0010880359445534758,1.4064843938411273,True,"['ist', 'wird', 'wurde', 'war', 'sei']","['ist', 'wird', 'wurde', 'war', 'sei']",mask
69,1,0,12,Faust,5,4.19,7.5348961143730415,3,begleitet,9,4.49,15.729914309847045,13.419068336486816,13.933192253112793,-0.5141239166259766,0.020842686972159415,0.10829992960096486,0.08745724262880546,-0.6617864760768628,0.0019298593738436376,0.6637163354507063,False,"['stammt', 'kommt', 'spricht', 'handelt', 'ist']","['stammt', 'kommt', 'spricht', 'handelt', 'ist']",mask
70,1,0,12,Faust,5,4.19,7.5348961143730415,4,von,3,6.99,0.5192486200869999,0.14398089051246643,0.1596624106168747,-0.015681520104408264,0.0059185153343163715,0.02908777731006971,0.02316926197575334,0.3950336421341421,0.40511338177206874,0.010079739637926625,False,"['von', 'zu', 'mit', 'in', 'es']","['von', 'mit', 'zu', 'in', 'es']",mask
71,1,0,12,Faust,5,4.19,7.5348961143730415,5,einer,5,6.42,3.3912468303971117,0.34592604637145996,0.36849695444107056,-0.022570908069610596,0.001876387636820457,0.019742722769595697,0.01786633513277524,0.02854861965570684,0.11336127130059172,0.08481265164488486,False,"['einer', 'der', 'jener', 'seiner', 'dieser']","['einer', 'der', 'seiner', 'jener', 'dieser']",mask
72,1,0,12,Faust,5,4.19,7.5348961143730415,6,typischen,9,4.2,10.101468172741699,7.2882256507873535,6.709922790527344,0.5783028602600098,0.08678221422251745,0.25507364376580954,0.16829142954329218,-0.3429438804254449,0.09825549308474206,0.441199373510187,False,"['geschlossenen', 'offenen', 'engen', 'langen', 'kurzen']","['geschlossenen', 'offenen', 'engen', 'langen', 'weiten']",mask
