,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,8,5,un,2,7.07,3.905284559228653,0,Los,3,7.18,0.0,6.683859348297119,5.407378673553467,1.2764806747436523,0.1498854540383617,0.29581436532549765,0.14592891128713592,-0.31169736364971345,0.15042189848859158,0.46211926213830506,False,"['y', ',', 'que', 'los', 'o']","['y', ',', 'que', 'los', 'e']",mask
11,0,8,5,un,2,7.07,3.905284559228653,1,antiguos,8,4.54,11.022704003036475,12.238115310668945,9.48476505279541,2.753350257873535,0.3521076702664852,0.5822650926704304,0.23015742240394527,0.033219784790766246,0.43893164822193154,0.4057118634311652,False,"['y', 'hombres', 'que', ',', 'e']","['hombres', 'y', 'que', 'e', ',']",mask
12,0,8,5,un,2,7.07,3.905284559228653,2,griegos,7,4.12,4.337615170436839,15.608170509338379,13.651756286621094,1.9564142227172852,0.22769419575099498,0.42449251443387476,0.1967983186828798,0.024174811450591808,0.3746702374404196,0.35049542598982775,False,"['y', 'que', ',', 'pero', 'no']","['y', 'que', ',', 'e', 'hombres']",mask
13,0,8,5,un,2,7.07,3.905284559228653,3,no,2,7.16,5.267406804486264,7.238377571105957,5.7618303298950195,1.4765472412109375,0.1538328257825286,0.3066146745061835,0.1527818487236549,-0.22033790980483903,0.20583756696439306,0.4261754767692322,False,"['que', 'y', ',', 'sólo', 'no']","['que', 'y', ',', ':', 'nos']",mask
14,0,8,5,un,2,7.07,3.905284559228653,4,tenían,6,4.97,3.2898841971829285,21.405139923095703,10.355664253234863,11.04947566986084,2.8716003040239078,3.2712283567085856,0.3996280526846779,0.9990509629898403,1.6362026899262272,0.6371517269363869,False,"[',', 'es', 'y', 'con', 'a']","[',', ':', 'que', 'nos', 'e']",mask
15,0,8,6,equivalente,11,4.36,9.072673051862708,0,Los,3,7.18,0.0,5.407378673553467,4.183584213256836,1.2237944602966309,0.1907844807219606,0.4027294554488407,0.2119449747268801,-0.2482125364308505,0.19361077361255863,0.4418233100434092,False,"['y', 'los', ',', 'que', 'Los']","['y', ',', 'que', 'los', 'o']",mask
16,0,8,6,equivalente,11,4.36,9.072673051862708,1,antiguos,8,4.54,11.022704003036475,9.48476505279541,7.719003200531006,1.7657618522644043,0.32348711795927987,0.586519343682337,0.26303222572305707,-0.0731202229881121,0.30095525049032756,0.37407547347843967,False,"['y', 'hombres', 'que', ',', 'o']","['y', 'hombres', 'que', ',', 'e']",mask
17,0,8,6,equivalente,11,4.36,9.072673051862708,2,griegos,7,4.12,4.337615170436839,13.651756286621094,10.97776985168457,2.6739864349365234,0.17838181422155908,0.38086557460811277,0.20248376038655375,0.16555868994092282,0.38176997727500855,0.2162112873340857,False,"['y', ',', 'que', '[UNK]', 'hombres']","['y', 'que', ',', 'pero', 'no']",mask
18,0,8,6,equivalente,11,4.36,9.072673051862708,3,no,2,7.16,5.267406804486264,5.7618303298950195,4.703824996948242,1.0580053329467773,0.13713627448290916,0.32263929856391327,0.1855030240810041,-0.03275778932858754,0.2667170038434064,0.29947479317199394,False,"['que', 'y', ',', 'sólo', 'no']","['que', 'y', ',', 'sólo', 'no']",mask
19,0,8,6,equivalente,11,4.36,9.072673051862708,4,tenían,6,4.97,3.2898841971829285,10.355664253234863,6.655139446258545,3.7005248069763184,0.7066667062703184,1.0004744529165503,0.293807746646232,-0.3092262957980052,0.41503251794603385,0.7242588137440391,False,"['es', ',', 'y', 'era', 'como']","[',', 'es', 'y', 'con', 'a']",mask
20,0,8,6,equivalente,11,4.36,9.072673051862708,5,un,2,7.07,3.905284559228653,7.6806721687316895,2.06506085395813,5.61561131477356,2.644184107592703,2.966994352818301,0.32281024522559854,-0.27750184996642496,0.768789918718864,1.046291768685289,False,"['un', 'el', 'su', 'y', 'sino']","['y', 'e', ',', 'con', 'una']",mask
21,0,8,7,a,1,7.36,3.7538590256305326,0,Los,3,7.18,0.0,4.183584213256836,3.4974887371063232,0.6860954761505127,0.09833311140370053,0.2940642777406177,0.19573116633691715,-0.35116372282185626,0.06250496350807828,0.41366868632993464,False,"['los', 'y', 'Los', ',', 'que']","['y', 'los', ',', 'que', 'Los']",mask
22,0,8,7,a,1,7.36,3.7538590256305326,1,antiguos,8,4.54,11.022704003036475,7.719003200531006,6.554879188537598,1.1641240119934082,0.13270975102959204,0.3170904300601049,0.18438067903051283,-0.5460411915152976,0.030866881224341586,0.5769080727396394,False,"['hombres', 'y', 'términos', 'que', '[UNK]']","['y', 'hombres', 'que', ',', 'o']",mask
23,0,8,7,a,1,7.36,3.7538590256305326,2,griegos,7,4.12,4.337615170436839,10.97776985168457,9.378580093383789,1.5991897583007812,0.1041592078780953,0.2817317401220931,0.17757253224399783,-0.23789411235434813,0.078167216411651,0.3160613287659991,False,"[',', 'y', 'que', 'hombres', '[UNK]']","['y', ',', 'que', '[UNK]', 'hombres']",mask
24,0,8,7,a,1,7.36,3.7538590256305326,3,no,2,7.16,5.267406804486264,4.703824996948242,4.814788818359375,-0.11096382141113281,0.0629384406704559,0.19066923086109935,0.12773079019064348,-0.2130305655137693,0.08898363274901372,0.302014198262783,False,"['que', ',', 'y', 'sólo', 'no']","['que', 'y', ',', 'sólo', 'no']",mask
25,0,8,7,a,1,7.36,3.7538590256305326,4,tenían,6,4.97,3.2898841971829285,6.655139446258545,5.508101463317871,1.1470379829406738,0.15771328141200713,0.3591703441147092,0.2014570627027021,-0.47549658793479943,0.055843346380388716,0.5313399343151881,False,"['es', 'como', 'tienen', 'hay', 'era']","['es', ',', 'y', 'era', 'como']",mask
26,0,8,7,a,1,7.36,3.7538590256305326,5,un,2,7.07,3.905284559228653,2.06506085395813,2.2589023113250732,-0.19384145736694336,0.18029535594892265,0.3637971499373368,0.18350179398841415,-0.2359056935026066,0.1485403633475555,0.38444605685016214,False,"['un', 'el', 'sino', 'o', 'nada']","['un', 'el', 'su', 'y', 'sino']",mask
27,0,8,7,a,1,7.36,3.7538590256305326,6,equivalente,11,4.36,9.072673051862708,12.605962753295898,6.009866714477539,6.596096038818359,1.6023256684000968,1.9384476254155825,0.33612195701548564,-1.0437145672539676,0.13704276794134249,1.1807573351953102,False,"['derecho', ',', 'y', 'acceso', 'camino']","['y', ',', 'e', 'tipo', 'o']",mask
28,0,8,8,"Jano,",5,2.75,21.354570824502336,0,Los,3,7.18,0.0,3.4974887371063232,2.933246374130249,0.5642423629760742,0.04715807300077288,0.1818264072618046,0.13466833426103178,-0.15665548190670717,0.07528556493023247,0.2319410468369396,False,"['los', 'y', 'Los', ',', 'que']","['los', 'y', 'Los', ',', 'que']",mask
29,0,8,8,"Jano,",5,2.75,21.354570824502336,1,antiguos,8,4.54,11.022704003036475,6.554879188537598,5.727808952331543,0.8270702362060547,0.06238433882342862,0.20797749395538484,0.1455931551319562,-0.2539854648862103,0.03415751741170131,0.28814298229791163,False,"['hombres', 'y', 'términos', 'griegos', 'dioses']","['hombres', 'y', 'términos', 'que', '[UNK]']",mask
30,0,8,8,"Jano,",5,2.75,21.354570824502336,2,griegos,7,4.12,4.337615170436839,9.378580093383789,7.796432971954346,1.5821471214294434,0.11838281416890967,0.28954126314678097,0.17115844897787133,-0.10079766236633166,0.13110129967317252,0.23189896203950414,False,"[',', 'que', 'y', 'hombres', '[UNK]']","[',', 'y', 'que', 'hombres', '[UNK]']",mask
31,0,8,8,"Jano,",5,2.75,21.354570824502336,3,no,2,7.16,5.267406804486264,4.814788818359375,4.347165107727051,0.4676237106323242,0.03610290773831399,0.12647030294467207,0.09036739520635807,-0.11881306093041305,0.08010605475741008,0.19891911568782317,False,"['que', ',', 'y', 'sólo', 'no']","['que', ',', 'y', 'sólo', 'no']",mask
32,0,8,8,"Jano,",5,2.75,21.354570824502336,4,tenían,6,4.97,3.2898841971829285,5.508101463317871,5.251675605773926,0.2564258575439453,0.037068166727634244,0.1511686557765729,0.11410048904893863,-0.1456948442342689,0.07990083153382566,0.22559567576809458,False,"['tienen', 'es', 'como', 'era', ',']","['es', 'como', 'tienen', 'hay', 'era']",mask
33,0,8,8,"Jano,",5,2.75,21.354570824502336,5,un,2,7.07,3.905284559228653,2.2589023113250732,2.2077536582946777,0.05114865303039551,0.09032014949006653,0.23261977968854097,0.14229963019847444,-0.33699138853183935,0.07788110038699958,0.41487248891883893,False,"['un', 'el', 'sino', 'su', 'palabra']","['un', 'el', 'sino', 'o', 'nada']",mask
34,0,8,8,"Jano,",5,2.75,21.354570824502336,6,equivalente,11,4.36,9.072673051862708,6.009866714477539,5.989325046539307,0.020541667938232422,0.23517475185127507,0.4569182538992346,0.22174350204795953,-0.0739222999983147,0.18597352016033664,0.2598958201586514,False,"['nombre', 'derecho', ',', 'y', 'equivalente']","['derecho', ',', 'y', 'acceso', 'camino']",mask
35,0,8,8,"Jano,",5,2.75,21.354570824502336,7,a,1,7.36,3.7538590256305326,5.82894229888916,5.400115966796875,0.42882633209228516,0.29976795696670827,0.530812766956173,0.23104480998946467,-0.36526133176350967,0.19177327289135157,0.5570346046548613,False,"['de', ',', 'o', 'del', 'y']","['y', 'o', ',', 'de', 'en']",mask
36,0,8,9,a,1,7.36,6.520257227712451,0,Los,3,7.18,0.0,2.933246374130249,2.076317548751831,0.856928825378418,0.1379359542623834,0.34570610832111787,0.20777015405873442,-0.8391869630439512,0.015533126542029915,0.8547200895859813,False,"['los', 'Los', 'y', 'en', ',']","['los', 'y', 'Los', ',', 'que']",mask
37,0,8,9,a,1,7.36,6.520257227712451,1,antiguos,8,4.54,11.022704003036475,5.727808952331543,5.903779983520508,-0.17597103118896484,0.11781854898468636,0.29956249368346854,0.18174394469878216,-0.6084821836291635,0.0303635766856079,0.6388457603147715,False,"['hombres', 'términos', 'griegos', 'dioses', '[UNK]']","['hombres', 'y', 'términos', 'griegos', 'dioses']",mask
38,0,8,9,a,1,7.36,6.520257227712451,2,griegos,7,4.12,4.337615170436839,7.796432971954346,6.162989139556885,1.633443832397461,0.13425563203388788,0.32853104578208936,0.19427541374820145,-0.4199791334241444,0.04810603767923775,0.4680851711033821,False,"[',', 'que', 'hombres', '[UNK]', 'no']","[',', 'que', 'y', 'hombres', '[UNK]']",mask
39,0,8,9,a,1,7.36,6.520257227712451,3,no,2,7.16,5.267406804486264,4.347165107727051,4.78806734085083,-0.4409022331237793,0.06153378002539811,0.1807890821331344,0.1192553021077363,-0.3057896704947914,0.052103076315463105,0.3578927468102545,False,"['que', ',', 'no', 'también', 'y']","['que', ',', 'y', 'sólo', 'no']",mask
40,0,8,9,a,1,7.36,6.520257227712451,4,tenían,6,4.97,3.2898841971829285,5.251675605773926,4.492039203643799,0.759636402130127,0.10765232092881633,0.2893624976376913,0.18171017670887496,-0.4314999385414898,0.042786432470911094,0.47428637101240095,False,"['tienen', 'tenían', 'hay', 'es', 'era']","['tienen', 'es', 'como', 'era', ',']",mask
41,0,8,9,a,1,7.36,6.520257227712451,5,un,2,7.07,3.905284559228653,2.2077536582946777,1.9119250774383545,0.29582858085632324,0.05246719044728943,0.1825856640690179,0.1301184736217285,-0.2512861866001228,0.10084986852187,0.35213605512199275,False,"['un', 'el', 'sino', 'su', 'ni']","['un', 'el', 'sino', 'su', 'palabra']",mask
42,0,8,9,a,1,7.36,6.520257227712451,6,equivalente,11,4.36,9.072673051862708,5.989325046539307,5.68126916885376,0.3080558776855469,0.19287899242775136,0.41353502119235147,0.22065602876460017,-0.011061409334347926,0.2274233133149308,0.2384847226492787,False,"['nombre', ',', 'derecho', 'sino', 'equivalente']","['nombre', 'derecho', ',', 'y', 'equivalente']",mask
43,0,8,9,a,1,7.36,6.520257227712451,7,a,1,7.36,3.7538590256305326,5.400115966796875,3.277456760406494,2.122659206390381,0.195736437929934,0.3799994083700456,0.18426297044011158,-0.32296421171664286,0.056537399452159985,0.37950161116880277,False,"['de', 'a', 'o', ',', 'del']","['de', ',', 'o', 'del', 'y']",mask
44,0,8,9,a,1,7.36,6.520257227712451,8,"Jano,",5,2.75,21.354570824502336,23.46581268310547,22.009624481201172,1.4561882019042969,0.696620888687815,0.9613829898113537,0.2647621011235387,-0.7588524064955965,0.17757966876883788,0.9364320752644343,True,"[',', 'y', 'o', '[UNK]', ':']","['y', ',', 'o', ':', '[UNK]']",mask
45,0,8,10,quienes,7,5.25,9.128228401803167,0,Los,3,7.18,0.0,2.076317548751831,0.8293262720108032,1.2469912767410278,0.41679432055829924,0.7031861146555705,0.2863917940972712,-2.0081789143800894,0.0004013445261618365,2.0085802589062514,False,"['Los', 'los', 'y', 'en', 'de']","['los', 'Los', 'y', 'en', ',']",mask
46,0,8,10,quienes,7,5.25,9.128228401803167,1,antiguos,8,4.54,11.022704003036475,5.903779983520508,5.009487628936768,0.8942923545837402,0.24040240691329057,0.4700532684956143,0.22965086158232378,-1.2878213521303516,0.018336775695711717,1.3061581278260632,False,"['latinos', 'hombres', 'griegos', 'términos', 'antiguos']","['hombres', 'términos', 'griegos', 'dioses', '[UNK]']",mask
47,0,8,10,quienes,7,5.25,9.128228401803167,2,griegos,7,4.12,4.337615170436839,6.162989139556885,4.266304016113281,1.8966851234436035,0.39329676290846416,0.6690787595841489,0.2757819966756847,-1.2111629977095415,0.04969079484218546,1.2608537925517271,False,"['[UNK]', 'griegos', 'romanos', 'hombres', 'que']","[',', 'que', 'hombres', '[UNK]', 'no']",mask
48,0,8,10,quienes,7,5.25,9.128228401803167,3,no,2,7.16,5.267406804486264,4.78806734085083,4.897319316864014,-0.1092519760131836,0.22683994005126515,0.45501993592081474,0.22817999586954948,-0.6893172206858609,0.025826625005913498,0.7151438456917744,False,"['que', ',', 'también', 'ya', 'no']","['que', ',', 'no', 'también', 'y']",mask
49,0,8,10,quienes,7,5.25,9.128228401803167,4,tenían,6,4.97,3.2898841971829285,4.492039203643799,3.4449894428253174,1.0470497608184814,0.34627806724906623,0.595134656974331,0.24885658972526464,-0.5451366491011489,0.09775437037872894,0.6428910194798778,False,"['tenían', 'tienen', 'con', 'era', 'encontraron']","['tienen', 'tenían', 'hay', 'es', 'era']",mask
50,0,8,10,quienes,7,5.25,9.128228401803167,5,un,2,7.07,3.905284559228653,1.9119250774383545,2.2890806198120117,-0.3771555423736572,0.3228907209245733,0.5962944322677106,0.27340371134313723,-0.6754126426111898,0.05932884227987714,0.734741484891067,False,"['un', 'nombre', 'el', 'sino', 'otro']","['un', 'el', 'sino', 'su', 'ni']",mask
51,0,8,10,quienes,7,5.25,9.128228401803167,6,equivalente,11,4.36,9.072673051862708,5.68126916885376,5.409552097320557,0.2717170715332031,0.4159708987183863,0.6878636023731008,0.2718927036547147,-1.059056942101904,0.04002399123208035,1.0990809333339846,False,"['nombre', 'equivalente', 'apellido', 'derecho', 'apodo']","['nombre', ',', 'derecho', 'sino', 'equivalente']",mask
52,0,8,10,quienes,7,5.25,9.128228401803167,7,a,1,7.36,3.7538590256305326,3.277456760406494,4.732428073883057,-1.4549713134765625,0.344024710934708,0.5808976668467826,0.23687295591207452,-0.6543856181550217,0.14061695141759284,0.7950025695726144,False,"['de', 'o', 'del', 'en', 'masculino']","['de', 'a', 'o', ',', 'del']",mask
53,0,8,10,quienes,7,5.25,9.128228401803167,8,"Jano,",5,2.75,21.354570824502336,22.009624481201172,22.57840347290039,-0.5687789916992188,0.49097693401908754,0.7735287205354532,0.2825517865163657,-0.3455794240978029,0.2707648206590719,0.6163442447568748,True,"[',', 'y', 'o', '[UNK]', 'ellos']","[',', 'y', 'o', '[UNK]', ':']",mask
54,0,8,10,quienes,7,5.25,9.128228401803167,9,a,1,7.36,6.520257227712451,6.561581134796143,1.588649034500122,4.9729321002960205,2.8515549836327803,3.1608294260296184,0.3092744423968372,-2.0632888493619377,0.4262708775447965,2.4895597269067347,False,"['a', 'de', 'con', 'para', 'sino']","['sino', 'o', 'pero', 'y', 'que']",mask
55,0,8,11,los,3,7.18,3.651166642647224,0,Los,3,7.18,0.0,0.8293262720108032,0.5992034077644348,0.2301228642463684,0.056708033741197705,0.15205946383985844,0.09535143009866072,-1.4137939280533716,0.0009410808509447709,1.4147350089043165,False,"['Los', 'los', 'y', 'en', ',']","['Los', 'los', 'y', 'en', 'de']",mask
56,0,8,11,los,3,7.18,3.651166642647224,1,antiguos,8,4.54,11.022704003036475,5.009487628936768,6.046846389770508,-1.0373587608337402,0.1253301129504429,0.29820392897990844,0.17287381602946555,0.01573412093641891,0.21947958082737237,0.20374545989095344,False,"['nombres', 'latinos', 'términos', 'griegos', 'dioses']","['latinos', 'hombres', 'griegos', 'términos', 'antiguos']",mask
57,0,8,11,los,3,7.18,3.651166642647224,2,griegos,7,4.12,4.337615170436839,4.266304016113281,3.538581371307373,0.7277226448059082,0.09074745944444063,0.24871311184045786,0.15796565239601723,-0.253203585322358,0.05938910735745618,0.31259269267981415,False,"['griegos', '[UNK]', 'romanos', 'latinos', 'que']","['[UNK]', 'griegos', 'romanos', 'hombres', 'que']",mask
58,0,8,11,los,3,7.18,3.651166642647224,3,no,2,7.16,5.267406804486264,4.897319316864014,4.66379976272583,0.2335195541381836,0.11825396998301174,0.31561182679793526,0.19735785681492354,0.0013194743657769592,0.19069075914889924,0.18937128478312232,False,"['que', ',', 'también', 'ya', 'modernos']","['que', ',', 'también', 'ya', 'no']",mask
59,0,8,11,los,3,7.18,3.651166642647224,4,tenían,6,4.97,3.2898841971829285,3.4449894428253174,2.994861602783203,0.45012784004211426,0.11735704035615327,0.30550167283186724,0.18814463247571397,-0.4779221841178732,0.02987471208725377,0.5077968962051269,False,"['tienen', 'tenían', 'encontraron', 'encuentran', 'hay']","['tenían', 'tienen', 'con', 'era', 'encontraron']",mask
60,0,8,11,los,3,7.18,3.651166642647224,5,un,2,7.07,3.905284559228653,2.2890806198120117,2.190464496612549,0.09861612319946289,0.04551818133610963,0.16662606513955522,0.12110788380344559,-0.5033899142845956,0.0352920195594786,0.5386819338440741,False,"['un', 'nombre', 'el', 'otro', 'ningún']","['un', 'nombre', 'el', 'sino', 'otro']",mask
61,0,8,11,los,3,7.18,3.651166642647224,6,equivalente,11,4.36,9.072673051862708,5.409552097320557,5.170500755310059,0.23905134201049805,0.0646250201494313,0.2043989381562644,0.13977391800683303,-0.36908167905912787,0.0655084256628716,0.4345901047219996,False,"['nombre', 'equivalente', 'apellido', 'apodo', 'término']","['nombre', 'equivalente', 'apellido', 'derecho', 'apodo']",mask
62,0,8,11,los,3,7.18,3.651166642647224,7,a,1,7.36,3.7538590256305326,4.732428073883057,4.980750560760498,-0.2483224868774414,0.07482676371258558,0.2299474457884345,0.15512068207584898,-0.43413237251590187,0.01235786375722836,0.44649023627313017,False,"['de', 'masculino', 'o', 'en', 'del']","['de', 'o', 'del', 'en', 'masculino']",mask
63,0,8,11,los,3,7.18,3.651166642647224,8,"Jano,",5,2.75,21.354570824502336,22.57840347290039,22.648744583129883,-0.07034111022949219,0.10817272926533557,0.26696869826883757,0.15879596900350193,-0.24017402374261787,0.10150060475189832,0.34167462849451624,True,"[',', 'o', 'y', 'ellos', '[UNK]']","[',', 'y', 'o', '[UNK]', 'ellos']",mask
64,0,8,11,los,3,7.18,3.651166642647224,9,a,1,7.36,6.520257227712451,1.588649034500122,1.2873603105545044,0.3012887239456177,0.2989676309170688,0.4842282880819055,0.18526065716483656,-1.5656314149186188,0.005158993498816605,1.5707904084174353,False,"['a', 'de', 'con', 'para', 'en']","['a', 'de', 'con', 'para', 'sino']",mask
65,0,8,11,los,3,7.18,3.651166642647224,10,quienes,7,5.25,9.128228401803167,13.661856651306152,6.3457932472229,7.316063404083252,2.245313832366834,2.57521945748478,0.32990562511794563,0.6014822910464016,1.0614355310598356,0.4599532400134339,False,"['todos', 'que', 'y', 'veces', 'los']","['o', 'y', ',', 'a', 'que']",mask
66,0,8,12,romanos,7,4.11,1.4903962845190661,0,Los,3,7.18,0.0,0.5992034077644348,0.35610541701316833,0.24309799075126648,0.06608125752666007,0.18997798478701824,0.1238967272603582,-2.148912092536554,0.0002638295816508379,2.1491759221182054,False,"['Los', 'los', 'y', ',', 'en']","['Los', 'los', 'y', 'en', ',']",mask
67,0,8,12,romanos,7,4.11,1.4903962845190661,1,antiguos,8,4.54,11.022704003036475,6.046846389770508,4.698694705963135,1.348151683807373,0.4648610953789833,0.7565695038835014,0.2917084085045181,0.5178142638546391,0.7814078067547002,0.26359354290006115,False,"['dioses', 'latinos', 'romanos', 'nombres', 'antiguos']","['nombres', 'latinos', 'términos', 'griegos', 'dioses']",mask
68,0,8,12,romanos,7,4.11,1.4903962845190661,2,griegos,7,4.12,4.337615170436839,3.538581371307373,2.9139792919158936,0.6246020793914795,1.126277234874136,1.4762908280938758,0.35001359321974007,-0.1304538267848572,0.7183329722210802,0.8487867990059377,False,"['romanos', 'griegos', 'latinos', 'hispanos', 'dioses']","['griegos', '[UNK]', 'romanos', 'latinos', 'que']",mask
69,0,8,12,romanos,7,4.11,1.4903962845190661,3,no,2,7.16,5.267406804486264,4.66379976272583,5.178750514984131,-0.5149507522583008,0.12541200715994666,0.3102324308757953,0.18482042371584873,-0.17554089868241532,0.3293263472491119,0.5048672459315271,False,"['también', 'que', ',', 'latinos', 'ya']","['que', ',', 'también', 'ya', 'modernos']",mask
70,0,8,12,romanos,7,4.11,1.4903962845190661,4,tenían,6,4.97,3.2898841971829285,2.994861602783203,1.7854119539260864,1.2094496488571167,0.4478772529157713,0.6977470670887761,0.2498698141730048,-1.0088885596763455,0.24648274322963745,1.2553713029059825,False,"['tenían', 'tienen', 'conocían', 'encontraron', 'conocen']","['tienen', 'tenían', 'encontraron', 'encuentran', 'hay']",mask
71,0,8,12,romanos,7,4.11,1.4903962845190661,5,un,2,7.07,3.905284559228653,2.190464496612549,1.932918906211853,0.2575455904006958,0.058374212151043284,0.19167203030151728,0.133297818150474,0.46872453944798054,0.5530275930419469,0.08430305359396631,False,"['un', 'nombre', 'el', 'ningún', 'otro']","['un', 'nombre', 'el', 'otro', 'ningún']",mask
72,0,8,12,romanos,7,4.11,1.4903962845190661,6,equivalente,11,4.36,9.072673051862708,5.170500755310059,4.737723350524902,0.43277740478515625,0.06565785063487273,0.18450943224238367,0.11885158160751098,0.48226821195928027,0.6067652695523028,0.12449705759302246,False,"['nombre', 'equivalente', 'apodo', 'apellido', 'término']","['nombre', 'equivalente', 'apellido', 'apodo', 'término']",mask
73,0,8,12,romanos,7,4.11,1.4903962845190661,7,a,1,7.36,3.7538590256305326,4.980750560760498,4.680284023284912,0.30046653747558594,0.24997057951058543,0.48196676282717316,0.23199618331658772,-0.7750479876373692,0.08681647369080316,0.8618644613281721,False,"['en', 'del', 'de', 'al', 'común']","['de', 'masculino', 'o', 'en', 'del']",mask
74,0,8,12,romanos,7,4.11,1.4903962845190661,8,"Jano,",5,2.75,21.354570824502336,22.648744583129883,23.65150260925293,-1.0027580261230469,0.9414430197331601,1.2405912959072705,0.29914827617411005,1.0071324228504444,1.277503609589038,0.27037118673859367,True,"[',', 'aquellos', '[UNK]', 'alguien', 'los']","[',', 'o', 'y', 'ellos', '[UNK]']",mask
75,0,8,12,romanos,7,4.11,1.4903962845190661,9,a,1,7.36,6.520257227712451,1.2873603105545044,0.5280038118362427,0.7593564987182617,0.28627694660350705,0.5405486904175963,0.2542717438140894,-1.5182589709704835,0.027328347853805654,1.5455873188242892,False,"['a', 'de', 'con', 'para', 'en']","['a', 'de', 'con', 'para', 'en']",mask
76,0,8,12,romanos,7,4.11,1.4903962845190661,10,quienes,7,5.25,9.128228401803167,6.3457932472229,3.1499037742614746,3.195889472961426,1.52252264434155,1.8582849319362287,0.3357622875946784,-0.8370163175756111,0.017491132595251327,0.8545074501708625,False,"['quien', 'quienes', 'que', 'veces', 'quién']","['todos', 'que', 'y', 'veces', 'los']",mask
