,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,0,Orangen-,8,3.49,17.27556661341764,16.022165298461914,16.237152099609375,-0.21498680114746094,0.21612801400245396,0.40023235974068155,0.1841043457382277,-1.9611713655906091,0.017945460177308473,1.9791168257679175,True,"['Der', 'Als', 'Ein', 'Dieser', 'Mit']","['Der', 'Als', 'Ein', 'Dieser', 'Mit']",mask
11,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,1,Direktsaft,10,1.5,21.996871934106366,18.264982223510742,19.555673599243164,-1.2906913757324219,0.2516831397738274,0.47126347707554006,0.21958033730171278,-0.6170833176400665,0.12141080768175079,0.7384941253218174,True,"['##n', '##t', '##en', '##e', '##ig']","['##ft', '##t', '##ch', '##hl', '##n']",mask
12,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,2,wird,4,6.5,9.426805408215639,3.9357481002807617,2.0774152278900146,1.858332872390747,0.9928170042071298,1.257198945099805,0.26438194089267497,-2.0285694970010737,0.06961486743533125,2.0981843644364053,False,"['wird', 'werden', '[unused_punctuation4]', '[unused_punctuation1]', 'sind']","['[unused_punctuation1]', '[unused_punctuation4]', 'wird', '[unused_punctuation2]', 'ist']",mask
13,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,3,im,2,6.86,5.46788418014831,0.6973806023597717,1.9017618894577026,-1.204381287097931,0.8600422804461005,1.2107758543241165,0.35073357387801585,-1.4747952508156388,0.3663539783203236,1.841149229135962,False,"['in', 'im', 'auf', 'als', 'aus']","['im', 'in', 'ins', 'vom', 'aus']",mask
14,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,4,Ernteland,9,0.0,32.50086007032388,14.71509838104248,12.692524909973145,2.022573471069336,2.8256207922668217,3.067462217772863,0.24184142550604193,-2.5714075591203702,0.22813436547539342,2.7995419245957636,True,"['südlichen', 'Vereinigten', 'europäischen', 'Jahr', 'Nahen']","['Frankfurter', 'Restaurant', 'Berliner', '[unused_punctuation3]', 'Hamburger']",mask
15,7,4,6,Brasilien),10,4.42,8.193540725923127,0,Orangen-,8,3.49,17.27556661341764,16.237152099609375,16.02910041809082,0.2080516815185547,0.013265234656987654,0.059131596821593,0.04586636216460534,-0.20436030111892975,0.06947102245584869,0.2738313235747784,True,"['Der', 'Als', 'Dieser', 'Ein', 'Mit']","['Der', 'Als', 'Ein', 'Dieser', 'Mit']",mask
16,7,4,6,Brasilien),10,4.42,8.193540725923127,1,Direktsaft,10,1.5,21.996871934106366,19.555673599243164,18.9919490814209,0.5637245178222656,0.07634446650408101,0.22237876797893794,0.14603430147485694,0.036773376645332125,0.16630871585981968,0.1295353392144876,True,"['##n', '##t', '##e', '##ig', '##s']","['##n', '##t', '##en', '##e', '##ig']",mask
17,7,4,6,Brasilien),10,4.42,8.193540725923127,2,wird,4,6.5,9.426805408215639,2.0774152278900146,3.299616575241089,-1.2222013473510742,0.21378185074703387,0.4217523267018121,0.20797047595477833,0.0006665384040813035,0.2265258803358603,0.22585934193177903,False,"['werden', 'wird', 'sind', '[unused_punctuation4]', '[unused_punctuation1]']","['wird', 'werden', '[unused_punctuation4]', '[unused_punctuation1]', 'sind']",mask
18,7,4,6,Brasilien),10,4.42,8.193540725923127,3,im,2,6.86,5.46788418014831,1.9017618894577026,0.9747402667999268,0.9270216226577759,0.3109121763853032,0.553508255034426,0.242596078649123,-0.585719794543522,0.1610539163758139,0.746773710919336,False,"['im', 'in', 'als', 'vom', 'aus']","['in', 'im', 'auf', 'als', 'aus']",mask
19,7,4,6,Brasilien),10,4.42,8.193540725923127,4,Ernteland,9,0.0,32.50086007032388,12.692524909973145,11.359918594360352,1.332606315612793,0.831490350977962,1.1095320096227737,0.27804165864481184,0.7719737474821665,0.8718216221829045,0.09984787470073804,True,"['Jahr', 'europäischen', 'Vereinigten', 'Nahen', 'südlichen']","['südlichen', 'Vereinigten', 'europäischen', 'Jahr', 'Nahen']",mask
20,7,4,6,Brasilien),10,4.42,8.193540725923127,5,(hauptsächlich,14,4.69,18.906547572820056,24.192951202392578,26.299253463745117,-2.106302261352539,2.5554646932921905,2.691345087413262,0.13588039412107153,-1.344671154923078,1.1069692873146086,2.4516404422376867,True,"['von', 'in', '[unused_punctuation4]', 'der', 'des']","['in', 'der', '[unused_punctuation4]', 'als', 'Bio']",mask
21,7,4,7,nach,4,6.56,8.17794154534525,0,Orangen-,8,3.49,17.27556661341764,16.02910041809082,16.29572105407715,-0.2666206359863281,0.22002410572887296,0.45483800539095126,0.23481389966207827,-0.5821652524888371,0.010938339457894452,0.5931035919467315,True,"['Der', 'Als', 'Dieser', 'Ein', 'Auch']","['Der', 'Als', 'Dieser', 'Ein', 'Mit']",mask
22,7,4,7,nach,4,6.56,8.17794154534525,1,Direktsaft,10,1.5,21.996871934106366,18.9919490814209,18.87386703491211,0.11808204650878906,0.05097436642244143,0.1826366556379691,0.13166228921552767,0.07468857340540358,0.14489898009579985,0.07021040669039626,True,"['##t', '##n', '##e', '##ft', '##ig']","['##n', '##t', '##e', '##ig', '##s']",mask
23,7,4,7,nach,4,6.56,8.17794154534525,2,wird,4,6.5,9.426805408215639,3.299616575241089,3.7556722164154053,-0.4560556411743164,0.18905664114768736,0.4198115682749974,0.23075492712730997,-1.0861691061181094,0.011697059635022586,1.097866165753132,False,"['werden', 'sind', 'wird', 'kommen', '[unused_punctuation4]']","['werden', 'wird', 'sind', '[unused_punctuation4]', '[unused_punctuation1]']",mask
24,7,4,7,nach,4,6.56,8.17794154534525,3,im,2,6.86,5.46788418014831,0.9747402667999268,0.7950478792190552,0.17969238758087158,0.15987083438228164,0.33634352127116407,0.17647268688888249,-0.32679364251133086,0.06475571514304071,0.39154935765437154,False,"['im', 'in', 'vom', 'nach', 'als']","['im', 'in', 'als', 'vom', 'aus']",mask
25,7,4,7,nach,4,6.56,8.17794154534525,4,Ernteland,9,0.0,32.50086007032388,11.359918594360352,10.67727279663086,0.6826457977294922,0.07609259785870891,0.22618005985225226,0.15008746199354336,-0.2459942864426784,0.0620556340150549,0.3080499204577333,True,"['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Nahen']","['Jahr', 'europäischen', 'Vereinigten', 'Nahen', 'südlichen']",mask
26,7,4,7,nach,4,6.56,8.17794154534525,5,(hauptsächlich,14,4.69,18.906547572820056,26.299253463745117,26.377946853637695,-0.07869338989257812,0.2425197809671701,0.49284431332425416,0.2503245323570841,-0.32999473667392926,0.13459316020872625,0.46458789688265556,True,"['[unused_punctuation4]', 'in', 'von', '[unused_punctuation2]', '[unused_punctuation3]']","['von', 'in', '[unused_punctuation4]', 'der', 'des']",mask
27,7,4,7,nach,4,6.56,8.17794154534525,6,Brasilien),10,4.42,8.193540725923127,13.567554473876953,12.453306198120117,1.114248275756836,2.5850796157126186,2.892497300647575,0.30741768493495697,0.4740838242854779,1.1670340834954263,0.6929502592099485,True,"['und', '[unused_punctuation4]', '[unused_punctuation1]', 'von', 'noch']","['in', 'aus', 'von', 'im', 'als']",mask
28,7,4,8,dem,3,6.76,2.916183424469653,0,Orangen-,8,3.49,17.27556661341764,16.29572105407715,16.25308609008789,0.04263496398925781,0.03899809883646058,0.15195173930680772,0.11295364047034713,-0.23008850400337105,0.028771088048961804,0.25885959205233283,True,"['Der', 'Dieser', 'Als', 'Ein', 'Auch']","['Der', 'Als', 'Dieser', 'Ein', 'Auch']",mask
29,7,4,8,dem,3,6.76,2.916183424469653,1,Direktsaft,10,1.5,21.996871934106366,18.87386703491211,19.11724853515625,-0.24338150024414062,0.022268132477979964,0.11279791594533803,0.09052978346735807,0.17493285086309032,0.23321255001871066,0.05827969915562033,True,"['##t', 'Orange', '##e', '##n', '##ig']","['##t', '##n', '##e', '##ft', '##ig']",mask
30,7,4,8,dem,3,6.76,2.916183424469653,2,wird,4,6.5,9.426805408215639,3.7556722164154053,2.377854108810425,1.3778181076049805,0.3288106692237334,0.6076703945942117,0.2788597253704782,-0.9314889970428009,0.002636957746238942,0.9341259547890397,False,"['werden', 'wird', 'sind', 'wurden', 'ist']","['werden', 'sind', 'wird', 'kommen', '[unused_punctuation4]']",mask
31,7,4,8,dem,3,6.76,2.916183424469653,3,im,2,6.86,5.46788418014831,0.7950478792190552,0.5470649003982544,0.24798297882080078,0.13033300694145883,0.25818178384177853,0.12784877690031973,-0.9395144460199351,0.006293490623748941,0.9458079366436841,False,"['im', 'in', 'als', 'vom', 'nach']","['im', 'in', 'vom', 'nach', 'als']",mask
32,7,4,8,dem,3,6.76,2.916183424469653,4,Ernteland,9,0.0,32.50086007032388,10.67727279663086,10.458012580871582,0.21926021575927734,0.10320188867162153,0.27898139331801447,0.17577950464639291,0.14660716167383464,0.27413210341264005,0.1275249417388054,True,"['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']","['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Nahen']",mask
33,7,4,8,dem,3,6.76,2.916183424469653,5,(hauptsächlich,14,4.69,18.906547572820056,26.377946853637695,26.955968856811523,-0.5780220031738281,0.03981432814144759,0.17471786820456464,0.13490354006311706,-0.05188132510592683,0.12867046465112814,0.180551789757055,True,"['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', '[unused_punctuation2]']","['[unused_punctuation4]', 'in', 'von', '[unused_punctuation2]', '[unused_punctuation3]']",mask
34,7,4,8,dem,3,6.76,2.916183424469653,6,Brasilien),10,4.42,8.193540725923127,12.453306198120117,11.534908294677734,0.9183979034423828,0.7438649580035499,0.980525859373328,0.2366609013697782,-0.1506792933690152,0.5820334138309997,0.7327127072000148,True,"['[unused_punctuation5]', 'und', 'noch', 'direkt', 'kurz']","['und', '[unused_punctuation4]', '[unused_punctuation1]', 'von', 'noch']",mask
35,7,4,8,dem,3,6.76,2.916183424469653,7,nach,4,6.56,8.17794154534525,9.749076843261719,6.657104969024658,3.0919718742370605,3.7260682762661492,3.803338396360122,0.07727012009397244,-5.7570271672687845,0.0810135940658952,5.838040761334679,False,"['auf', 'und', 'aus', '[unused_punctuation1]', 'in']","['Brasilien', 'in', 'und', 'Argentinien', 'Mexiko']",mask
36,7,4,9,Pressen,7,3.54,11.661863877118,0,Orangen-,8,3.49,17.27556661341764,16.25308609008789,16.24998664855957,0.0030994415283203125,0.00543033231877829,0.037728694955950555,0.03229836263717226,-0.1913166038647406,0.036190184060289246,0.22750678792502985,True,"['Der', 'Dieser', 'Als', 'Ein', 'Auch']","['Der', 'Dieser', 'Als', 'Ein', 'Auch']",mask
37,7,4,9,Pressen,7,3.54,11.661863877118,1,Direktsaft,10,1.5,21.996871934106366,19.11724853515625,19.31216049194336,-0.19491195678710938,0.045683501291964634,0.1721482878406886,0.126464786548724,-0.37490790183338796,0.02449384704377442,0.3994017488771624,True,"['##t', '##e', '##hl', '##ft', '##n']","['##t', 'Orange', '##e', '##n', '##ig']",mask
38,7,4,9,Pressen,7,3.54,11.661863877118,2,wird,4,6.5,9.426805408215639,2.377854108810425,1.8685758113861084,0.5092782974243164,0.05947327769743152,0.2048436629588505,0.1453703852614189,-0.03777032695921237,0.1770460443784862,0.21481637133769857,False,"['werden', 'wird', 'sind', 'ist', '[unused_punctuation4]']","['werden', 'wird', 'sind', 'wurden', 'ist']",mask
39,7,4,9,Pressen,7,3.54,11.661863877118,3,im,2,6.86,5.46788418014831,0.5470649003982544,0.46849945187568665,0.07856544852256775,0.007579188295710349,0.057778147023793476,0.050198958728083116,-0.1647518801658189,0.05222730173501684,0.21697918190083576,False,"['im', 'in', 'als', 'vom', 'nach']","['im', 'in', 'als', 'vom', 'nach']",mask
40,7,4,9,Pressen,7,3.54,11.661863877118,4,Ernteland,9,0.0,32.50086007032388,10.458012580871582,9.377273559570312,1.0807390213012695,0.08005836385247336,0.2387024277644021,0.15864406391192876,0.23059503833529726,0.32727774693565476,0.0966827086003575,True,"['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']","['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']",mask
41,7,4,9,Pressen,7,3.54,11.661863877118,5,(hauptsächlich,14,4.69,18.906547572820056,26.955968856811523,27.298290252685547,-0.34232139587402344,0.022408456611074812,0.09534345171006216,0.07293499509898735,0.08049056751175705,0.2180570320280498,0.13756646451629276,True,"['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', '[unused_punctuation2]']","['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', '[unused_punctuation2]']",mask
42,7,4,9,Pressen,7,3.54,11.661863877118,6,Brasilien),10,4.42,8.193540725923127,11.534908294677734,11.06412410736084,0.47078418731689453,0.1963601776102214,0.40283348389273854,0.20647330628251706,-0.43678181068785354,0.07542131939915789,0.5122031300870115,True,"['[unused_punctuation5]', '[unused_punctuation1]', 'noch', 'erst', '[unused_punctuation4]']","['[unused_punctuation5]', 'und', 'noch', 'direkt', 'kurz']",mask
43,7,4,9,Pressen,7,3.54,11.661863877118,7,nach,4,6.56,8.17794154534525,6.657104969024658,3.9151856899261475,2.7419192790985107,0.5164382105170132,0.8332024720397833,0.31676426152276993,0.06537938197286154,0.5463320980158737,0.480952716043012,False,"['aus', 'auf', '[unused_punctuation1]', 'und', 'mit']","['auf', 'und', 'aus', '[unused_punctuation1]', 'in']",mask
44,7,4,9,Pressen,7,3.54,11.661863877118,8,dem,3,6.76,2.916183424469653,5.288510799407959,0.8442546725273132,4.444256126880646,3.3697809208169467,3.4680618009850246,0.09828088016807728,-3.74727426246188,0.31585116746324,4.06312542992512,False,"['dem', 'den', 'der', 'einem', 'traditionellen']","['Deutschland', 'Europa', 'Brasilien', 'den', 'der']",mask
45,7,4,10,durch,5,6.26,6.122217675700424,0,Orangen-,8,3.49,17.27556661341764,16.24998664855957,17.03997230529785,-0.7899856567382812,0.06203308566524901,0.14651649467279593,0.08448340900754694,-0.41293014671093997,0.0501826222190913,0.46311276893003117,True,"['Der', 'Dieser', 'Als', 'Ein', 'Auch']","['Der', 'Dieser', 'Als', 'Ein', 'Auch']",mask
46,7,4,10,durch,5,6.26,6.122217675700424,1,Direktsaft,10,1.5,21.996871934106366,19.31216049194336,20.029123306274414,-0.7169628143310547,0.03001164931037305,0.1274412882496007,0.09742963893922765,0.1636793070693227,0.26596259684296164,0.10228328977363886,True,"['##t', '##ft', '##e', '##hl', 'Orange']","['##t', '##e', '##hl', '##ft', '##n']",mask
47,7,4,10,durch,5,6.26,6.122217675700424,2,wird,4,6.5,9.426805408215639,1.8685758113861084,1.9704105854034424,-0.10183477401733398,0.19817855546389831,0.3723154847493814,0.17413692928548302,-0.567102998746627,0.016571543439477397,0.5836745421861043,False,"['werden', 'wird', 'sind', 'wurden', 'können']","['werden', 'wird', 'sind', 'ist', '[unused_punctuation4]']",mask
48,7,4,10,durch,5,6.26,6.122217675700424,3,im,2,6.86,5.46788418014831,0.46849945187568665,0.4271782338619232,0.04132121801376343,0.01389868407484813,0.06617191100829727,0.05227322693344912,0.18886681091361235,0.27296456240852474,0.08409775149491239,False,"['im', 'in', 'als', 'vom', 'von']","['im', 'in', 'als', 'vom', 'nach']",mask
49,7,4,10,durch,5,6.26,6.122217675700424,4,Ernteland,9,0.0,32.50086007032388,9.377273559570312,9.013067245483398,0.36420631408691406,0.04367500336900881,0.16231592650469284,0.11864092313568401,0.13275505417403258,0.1938278854823602,0.061072831308327594,True,"['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']","['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']",mask
50,7,4,10,durch,5,6.26,6.122217675700424,5,(hauptsächlich,14,4.69,18.906547572820056,27.298290252685547,27.204391479492188,0.09389877319335938,0.05658655140117908,0.14934161444004676,0.0927550630388677,0.13409705573567815,0.22489786450606788,0.09080080877038976,True,"['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', 'der']","['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', '[unused_punctuation2]']",mask
51,7,4,10,durch,5,6.26,6.122217675700424,6,Brasilien),10,4.42,8.193540725923127,11.06412410736084,13.221996307373047,-2.157872200012207,0.4053664424879966,0.6636210400425218,0.2582545975545251,-1.2059631260460055,0.019865615711467447,1.2258287417574727,True,"['[unused_punctuation5]', 'direkt', 'erst', '[unused_punctuation1]', 'noch']","['[unused_punctuation5]', '[unused_punctuation1]', 'noch', 'erst', '[unused_punctuation4]']",mask
52,7,4,10,durch,5,6.26,6.122217675700424,7,nach,4,6.56,8.17794154534525,3.9151856899261475,0.7323915958404541,3.1827940940856934,2.753797612629211,2.9459765189866465,0.19217890635743556,-3.388115930927796,0.055659763932011906,3.443775694859807,False,"['nach', 'vor', 'mit', 'neben', 'aus']","['aus', 'auf', '[unused_punctuation1]', 'und', 'mit']",mask
53,7,4,10,durch,5,6.26,6.122217675700424,8,dem,3,6.76,2.916183424469653,0.8442546725273132,0.07428747415542603,0.7699671983718872,0.6452093271289392,0.7400994586642423,0.09489013153530286,-4.70456846728191,0.003962048504137242,4.708530515786047,False,"['dem', 'einem', 'langem', 'zum', 'kurzem']","['dem', 'den', 'der', 'einem', 'traditionellen']",mask
54,7,4,10,durch,5,6.26,6.122217675700424,9,Pressen,7,3.54,11.661863877118,16.033227920532227,21.59392738342285,-5.560699462890625,2.847764026950348,3.0475902939904684,0.1998262670401203,-4.718130748159181,0.0950950073064028,4.813225755465584,True,"['Anbau', 'Verkauf', 'Export', 'Transport', 'Kauf']","['Ernte', 'Anbau', 'Zucker', 'Geschmack', 'Jahr']",mask
55,7,4,11,Pasteurisation,14,1.16,14.546247720806385,0,Orangen-,8,3.49,17.27556661341764,17.03997230529785,16.91485595703125,0.12511634826660156,0.0252519578126541,0.08000448104355899,0.05475252323090491,0.052640777585223536,0.1842888501324026,0.13164807254717903,True,"['Der', 'Dieser', 'Als', 'Ein', 'Auch']","['Der', 'Dieser', 'Als', 'Ein', 'Auch']",mask
56,7,4,11,Pasteurisation,14,1.16,14.546247720806385,1,Direktsaft,10,1.5,21.996871934106366,20.029123306274414,19.997283935546875,0.03183937072753906,0.03496840952886364,0.1404127541524593,0.10544434462359566,-0.022762839260216022,0.12919460114236214,0.15195744040257816,True,"['##t', '##e', '##ft', 'Orange', '##hl']","['##t', '##ft', '##e', '##hl', 'Orange']",mask
57,7,4,11,Pasteurisation,14,1.16,14.546247720806385,2,wird,4,6.5,9.426805408215639,1.9704105854034424,1.481399416923523,0.48901116847991943,0.13019186029556967,0.20301237044989776,0.07282051015432811,-0.776259713419558,0.12042265115968102,0.8966823645792392,False,"['werden', 'wird', 'wurden', 'sind', '[unused_punctuation4]']","['werden', 'wird', 'sind', 'wurden', 'können']",mask
58,7,4,11,Pasteurisation,14,1.16,14.546247720806385,3,im,2,6.86,5.46788418014831,0.4271782338619232,0.4456841051578522,-0.018505871295928955,0.005893516500181515,0.03174260804731991,0.02584909154713839,0.23580951539374395,0.29629667949838384,0.060487164104639904,False,"['im', 'in', 'als', 'vom', 'auf']","['im', 'in', 'als', 'vom', 'von']",mask
59,7,4,11,Pasteurisation,14,1.16,14.546247720806385,4,Ernteland,9,0.0,32.50086007032388,9.013067245483398,9.240690231323242,-0.22762298583984375,0.067797955219985,0.20759890469051842,0.13980094947053343,0.052033368499698314,0.1999037641649129,0.14787039566521462,True,"['europäischen', 'Anbau', 'Vereinigten', 'Weinbau', 'Gegensatz']","['Jahr', 'europäischen', 'Vereinigten', 'Anbau', 'Weinbau']",mask
60,7,4,11,Pasteurisation,14,1.16,14.546247720806385,5,(hauptsächlich,14,4.69,18.906547572820056,27.204391479492188,27.24492073059082,-0.04052925109863281,0.045316061066951435,0.17656388219671762,0.13124782112976616,0.415445689094036,0.44014410924765107,0.02469842015361511,True,"['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', 'der']","['[unused_punctuation4]', 'in', 'von', '[unused_punctuation3]', 'der']",mask
61,7,4,11,Pasteurisation,14,1.16,14.546247720806385,6,Brasilien),10,4.42,8.193540725923127,13.221996307373047,14.162216186523438,-0.9402198791503906,0.1072797521686636,0.2857425720851562,0.17846281991649268,-0.8136051102379267,0.04043752156979191,0.8540426318077187,True,"['[unused_punctuation5]', '[unused_punctuation1]', 'direkt', 'noch', 'erst']","['[unused_punctuation5]', 'direkt', 'erst', '[unused_punctuation1]', 'noch']",mask
62,7,4,11,Pasteurisation,14,1.16,14.546247720806385,7,nach,4,6.56,8.17794154534525,0.7323915958404541,0.6648134589195251,0.06757813692092896,0.11177584485181957,0.23413081238047184,0.12235496752865224,0.5449964148428608,0.6655311664017202,0.1205347515588594,False,"['nach', 'vor', 'neben', 'aus', 'mit']","['nach', 'vor', 'mit', 'neben', 'aus']",mask
63,7,4,11,Pasteurisation,14,1.16,14.546247720806385,8,dem,3,6.76,2.916183424469653,0.07428747415542603,0.07146517932415009,0.00282229483127594,0.006273197383592614,0.01718679205902244,0.010913594675429818,0.005432007608974644,0.20899577133881803,0.20356376372984342,False,"['dem', 'einem', 'langem', 'kurzem', 'eigenem']","['dem', 'einem', 'langem', 'zum', 'kurzem']",mask
64,7,4,11,Pasteurisation,14,1.16,14.546247720806385,9,Pressen,7,3.54,11.661863877118,21.59392738342285,20.812999725341797,0.7809276580810547,0.22699522231267816,0.46694241751568905,0.23994719520301092,-0.34781675944020585,0.20860983390121404,0.55642659334142,True,"['Anbau', 'Verkauf', 'Export', 'Gebrauch', 'Transport']","['Anbau', 'Verkauf', 'Export', 'Transport', 'Kauf']",mask
65,7,4,11,Pasteurisation,14,1.16,14.546247720806385,10,durch,5,6.26,6.122217675700424,8.837396621704102,4.002104759216309,4.835291862487793,1.5909618228406195,1.7272413440848495,0.13627952124423012,-8.221288669818458,0.006177712395500377,8.227466382213958,False,"['der', 'und', 'zur', 'durch', 'als']","['der', 'von', 'in', 'des', 'und']",mask
66,7,4,12,haltbar,7,3.61,12.138597842332121,0,Orangen-,8,3.49,17.27556661341764,16.91485595703125,15.342316627502441,1.5725393295288086,0.05931617061619518,0.1401920223200157,0.08087585170382053,-0.11730859681918758,0.16205464687638632,0.27936324369557397,True,"['Der', 'Dieser', 'Als', 'Ein', 'Auch']","['Der', 'Dieser', 'Als', 'Ein', 'Auch']",mask
67,7,4,12,haltbar,7,3.61,12.138597842332121,1,Direktsaft,10,1.5,21.996871934106366,19.997283935546875,20.51840591430664,-0.5211219787597656,0.11882829654886402,0.28465700924541093,0.16582871269654692,-1.4014195045234141,0.005157808173590367,1.4065773126970045,True,"['Orange', '##t', '##ft', '##ig', '##hl']","['##t', '##e', '##ft', 'Orange', '##hl']",mask
68,7,4,12,haltbar,7,3.61,12.138597842332121,2,wird,4,6.5,9.426805408215639,1.481399416923523,7.309412956237793,-5.82801353931427,4.982081706739547,5.1351888630796045,0.15310715634005603,-3.0330616288476406,0.03373146961067174,3.0667930984583123,False,"['sind', 'ist', 'werden', '[unused_punctuation1]', 'und']","['werden', 'wird', 'wurden', 'sind', '[unused_punctuation4]']",mask
69,7,4,12,haltbar,7,3.61,12.138597842332121,3,im,2,6.86,5.46788418014831,0.4456841051578522,0.3791015148162842,0.066582590341568,0.022915489523431507,0.06547524848370119,0.04255975896026968,1.3153949746940963,1.3157829048435297,0.00038793014943354793,False,"['im', 'in', 'als', 'auf', 'vom']","['im', 'in', 'als', 'vom', 'auf']",mask
