,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,4,5,темы,4,4.67,4.916782329469817,0,Несмотря,8,5.22,0.0,15.919315338134766,15.787779808044434,0.13153553009033203,0.009314677208589016,0.06281185615413104,0.05349717894554203,-0.005486325055564982,0.055648099284289244,0.06113442433985423,False,"[',', ')', 'и', 'тем', '«']","[',', ')', 'и', 'тем', '##А']",mask
11,2,4,5,темы,4,4.67,4.916782329469817,1,на,2,7.25,0.1202079383954558,8.1344575881958,8.057063102722168,0.07739448547363281,0.009755654322249013,0.0690861281728691,0.059330473850620104,-0.008164330621128852,0.05834669078001722,0.06651102140114605,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '##А']",mask
12,2,4,5,темы,4,4.67,4.916782329469817,2,недавнюю,8,2.7,12.381278324764473,23.158437728881836,23.103443145751953,0.05499458312988281,0.012437316655997427,0.07848154990113405,0.06604423324513663,-0.004731894743090877,0.06820594405254349,0.07293783879563437,True,"[',', ')', 'и', 'тем', '«']","[',', ')', 'и', 'тем', 'свободы']",mask
13,2,4,5,темы,4,4.67,4.916782329469817,3,популярность,12,4.26,5.709314477867571,18.591176986694336,18.5595645904541,0.031612396240234375,0.010801759526891868,0.06880676544009258,0.05800500591320072,-0.005051822781102507,0.06135057189629669,0.06640239467739918,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '##А']",mask
14,2,4,5,темы,4,4.67,4.916782329469817,4,этой,4,5.79,6.427316424871943,17.270334243774414,16.838298797607422,0.4320354461669922,0.01294610776800139,0.07427102639643045,0.061324918628429086,-0.011427340713557629,0.06581234189188051,0.0772396826054381,False,"[',', 'и', ')', 'тем', '«']","[',', ')', 'и', 'тем', '[UNK]']",mask
15,2,4,6,в,1,7.63,2.8372483510595834,0,Несмотря,8,5.22,0.0,15.787779808044434,15.662376403808594,0.12540340423583984,0.008744309891570854,0.0651329085310946,0.05638859863952375,-0.005271671851609499,0.05480716309318927,0.06007883494479876,False,"[',', ')', 'и', 'тем', '[UNK]']","[',', ')', 'и', 'тем', '«']",mask
16,2,4,6,в,1,7.63,2.8372483510595834,1,на,2,7.25,0.1202079383954558,8.057063102722168,7.9976277351379395,0.059435367584228516,0.010732674022245302,0.07216081504996065,0.06142814102771531,-0.01289902531580015,0.05451742878970597,0.06741645410550612,False,"[',', 'и', ')', 'тем', '[UNK]']","[',', 'и', ')', 'тем', '«']",mask
17,2,4,6,в,1,7.63,2.8372483510595834,2,недавнюю,8,2.7,12.381278324764473,23.103443145751953,23.056297302246094,0.047145843505859375,0.01010380849707767,0.07246705846660102,0.062363249969523346,-0.008252674983479109,0.059346641021280774,0.06759931600475988,True,"[',', ')', 'и', 'тем', 'свободы']","[',', ')', 'и', 'тем', '«']",mask
18,2,4,6,в,1,7.63,2.8372483510595834,3,популярность,12,4.26,5.709314477867571,18.5595645904541,18.62382698059082,-0.06426239013671875,0.010097503769336158,0.06838512360586807,0.05828761983653192,-0.0043144238741782,0.05905076461688335,0.06336518849106154,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '«']",mask
19,2,4,6,в,1,7.63,2.8372483510595834,4,этой,4,5.79,6.427316424871943,16.838298797607422,16.687482833862305,0.1508159637451172,0.009236740221920371,0.061310222735107715,0.05207348251318736,-0.007066164115415313,0.05446174395288863,0.06152790806830394,False,"[',', 'и', ')', 'тем', '[UNK]']","[',', 'и', ')', 'тем', '«']",mask
20,2,4,6,в,1,7.63,2.8372483510595834,5,темы,4,4.67,4.916782329469817,14.659411430358887,14.736801147460938,-0.07738971710205078,0.01135544876558529,0.07711221356822932,0.06575676480264404,-0.016858520715894814,0.058944837273739094,0.07580335798963389,False,"[',', ')', 'и', 'свободы', 'тем']","[',', ')', 'и', 'тем', 'свободы']",mask
21,2,4,7,газетных,8,3.15,16.786075702264387,0,Несмотря,8,5.22,0.0,15.662376403808594,15.63276481628418,0.029611587524414062,0.013922337026252821,0.075804715587609,0.06188237856135619,-0.011358481518600035,0.06830705094739455,0.0796655324659946,False,"[',', 'и', ')', 'тем', 'свободы']","[',', ')', 'и', 'тем', '[UNK]']",mask
22,2,4,7,газетных,8,3.15,16.786075702264387,1,на,2,7.25,0.1202079383954558,7.9976277351379395,7.6274285316467285,0.37019920349121094,0.015317094488616163,0.07995540455981391,0.06463831007119775,-0.014826689106564003,0.06794934627879493,0.08277603538535894,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '[UNK]']",mask
23,2,4,7,газетных,8,3.15,16.786075702264387,2,недавнюю,8,2.7,12.381278324764473,23.056297302246094,23.125812530517578,-0.06951522827148438,0.016187089053531115,0.08240467152032693,0.06621758246679582,-0.016349782763248822,0.0721939253795735,0.08854370814282231,True,"[',', 'и', ')', 'тем', 'свободы']","[',', ')', 'и', 'тем', 'свободы']",mask
24,2,4,7,газетных,8,3.15,16.786075702264387,3,популярность,12,4.26,5.709314477867571,18.62382698059082,18.308975219726562,0.3148517608642578,0.013517323886150585,0.07531667642488772,0.06179935253873715,-0.022078977235954533,0.06298088498310506,0.08505986221905959,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '«']",mask
25,2,4,7,газетных,8,3.15,16.786075702264387,4,этой,4,5.79,6.427316424871943,16.687482833862305,16.266735076904297,0.4207477569580078,0.016194499692018766,0.07995513513657332,0.06376063544455456,-0.028777933838531444,0.06984540841037455,0.09862334224890597,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '[UNK]']",mask
26,2,4,7,газетных,8,3.15,16.786075702264387,5,темы,4,4.67,4.916782329469817,14.736801147460938,14.511395454406738,0.22540569305419922,0.014532671984108304,0.0804213957981591,0.06588872381405075,-0.008563943579700578,0.07185739101484967,0.08042133459455025,False,"[',', ')', 'и', 'свободы', 'тем']","[',', ')', 'и', 'свободы', 'тем']",mask
27,2,4,7,газетных,8,3.15,16.786075702264387,6,в,1,7.63,2.8372483510595834,9.343101501464844,8.987214088439941,0.35588741302490234,0.02051364728791533,0.10404074705212955,0.0835270997642142,-0.031431050899572356,0.08859355409914865,0.12002460499872103,False,"[',', 'и', ')', 'тем', '«']","[',', 'и', ')', 'тем', '«']",mask
28,2,4,8,"заголовках,",11,2.72,5.5552037403791505,0,Несмотря,8,5.22,0.0,15.63276481628418,15.628575325012207,0.004189491271972656,0.08134887399703696,0.2121378601887419,0.13078898619170495,-0.04253404951974711,0.15465690041268457,0.19719094993243172,False,"[',', 'и', ')', '[UNK]', '«']","[',', 'и', ')', 'тем', 'свободы']",mask
29,2,4,8,"заголовках,",11,2.72,5.5552037403791505,1,на,2,7.25,0.1202079383954558,7.6274285316467285,6.820029258728027,0.8073992729187012,0.091644719375101,0.2267105722575723,0.13506585288247125,-0.07422187814286949,0.1371244388366298,0.21134631697949935,False,"[',', 'и', ')', '«', '[UNK]']","[',', 'и', ')', 'тем', '«']",mask
30,2,4,8,"заголовках,",11,2.72,5.5552037403791505,2,недавнюю,8,2.7,12.381278324764473,23.125812530517578,23.56461524963379,-0.43880271911621094,0.07931312045112496,0.2044835928330548,0.12517047238192988,-0.06899046002638366,0.12776766199989426,0.19675812202627793,True,"[',', 'и', ')', '«', 'свободы']","[',', 'и', ')', 'тем', 'свободы']",mask
31,2,4,8,"заголовках,",11,2.72,5.5552037403791505,3,популярность,12,4.26,5.709314477867571,18.308975219726562,18.88520622253418,-0.5762310028076172,0.0900828201636005,0.2204548830814429,0.13037206291784242,-0.07475721610346889,0.14025521261952473,0.2150124287229936,False,"[',', 'и', ')', '«', 'тем']","[',', 'и', ')', 'тем', '«']",mask
32,2,4,8,"заголовках,",11,2.72,5.5552037403791505,4,этой,4,5.79,6.427316424871943,16.266735076904297,15.108772277832031,1.1579627990722656,0.08019354419352488,0.20444484978157865,0.12425130558805376,-0.07744110167724595,0.1421808663972919,0.21962196807453785,False,"[',', 'и', ')', '«', '(']","[',', 'и', ')', 'тем', '«']",mask
33,2,4,8,"заголовках,",11,2.72,5.5552037403791505,5,темы,4,4.67,4.916782329469817,14.511395454406738,14.82752513885498,-0.3161296844482422,0.10449045824975706,0.25680783115913025,0.15231737290937328,-0.08141819194032165,0.1536001658511375,0.2350183577914592,False,"[',', ')', 'и', 'свободы', '«']","[',', ')', 'и', 'свободы', 'тем']",mask
34,2,4,8,"заголовках,",11,2.72,5.5552037403791505,6,в,1,7.63,2.8372483510595834,8.987214088439941,8.549181938171387,0.4380321502685547,0.09736473562302887,0.23616728884283744,0.13880255321980858,-0.07636797435245367,0.17283214428552382,0.2492001186379775,False,"[',', 'и', ')', '«', '(']","[',', 'и', ')', 'тем', '«']",mask
35,2,4,8,"заголовках,",11,2.72,5.5552037403791505,7,газетных,8,3.15,16.786075702264387,28.149768829345703,27.18303108215332,0.9667377471923828,0.10713919984182546,0.25896777772453144,0.15182857788270604,-0.030300826441472944,0.1830103213366405,0.2133111477781134,False,"[',', ')', 'и', '«', 'тем']","[',', ')', 'и', 'тем', '[UNK]']",mask
36,2,4,9,допинг,6,3.7,21.242042450151494,0,Несмотря,8,5.22,0.0,15.628575325012207,16.04318618774414,-0.4146108627319336,0.06371177079119904,0.20792614347580288,0.14421437268460383,-0.05675128287379524,0.13396182614958949,0.1907131090233847,False,"[',', 'и', ')', '«', '[UNK]']","[',', 'и', ')', '[UNK]', '«']",mask
37,2,4,9,допинг,6,3.7,21.242042450151494,1,на,2,7.25,0.1202079383954558,6.820029258728027,6.640204429626465,0.1798248291015625,0.064288971390464,0.2073871923687518,0.1430982209782878,-0.07597910967744441,0.12611881497156788,0.20209792464901227,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', '[UNK]']",mask
38,2,4,9,допинг,6,3.7,21.242042450151494,2,недавнюю,8,2.7,12.381278324764473,23.56461524963379,23.014142990112305,0.5504722595214844,0.061244918947276496,0.2027758773752814,0.14153095842800495,-0.04259411634444114,0.13943875254579716,0.1820328688902383,True,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', 'свободы']",mask
39,2,4,9,допинг,6,3.7,21.242042450151494,3,популярность,12,4.26,5.709314477867571,18.88520622253418,17.734722137451172,1.1504840850830078,0.05864670983926713,0.19758747736180937,0.13894076752254222,-0.05949828041769051,0.13095228863780936,0.1904505690554998,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', 'тем']",mask
40,2,4,9,допинг,6,3.7,21.242042450151494,4,этой,4,5.79,6.427316424871943,15.108772277832031,14.35434341430664,0.7544288635253906,0.050902546416107676,0.17606552505124318,0.12516297863513554,-0.04890419703603906,0.1268164057074805,0.1757206027435195,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', '(']",mask
41,2,4,9,допинг,6,3.7,21.242042450151494,5,темы,4,4.67,4.916782329469817,14.82752513885498,15.114691734313965,-0.2871665954589844,0.06323051610153473,0.2004162735354088,0.1371857574338741,-0.04886530517454432,0.12858323819748482,0.17744854337202914,False,"[',', 'и', ')', '«', 'лица']","[',', ')', 'и', 'свободы', '«']",mask
42,2,4,9,допинг,6,3.7,21.242042450151494,6,в,1,7.63,2.8372483510595834,8.549181938171387,8.29704475402832,0.2521371841430664,0.04843470573202192,0.17189491550412414,0.12346020977210224,-0.03638232531056024,0.13177083644868606,0.16815316175924627,False,"[',', 'и', '«', ')', '(']","[',', 'и', ')', '«', '(']",mask
43,2,4,9,допинг,6,3.7,21.242042450151494,7,газетных,8,3.15,16.786075702264387,27.18303108215332,26.91465187072754,0.26837921142578125,0.061851350339080464,0.20179640615093736,0.13994505581185693,-0.0495915337047294,0.13299730272520985,0.18258883642993926,False,"[',', 'и', ')', '«', 'тем']","[',', ')', 'и', '«', 'тем']",mask
44,2,4,9,допинг,6,3.7,21.242042450151494,8,"заголовках,",11,2.72,5.5552037403791505,20.346799850463867,20.309837341308594,0.03696250915527344,0.046414655423015844,0.15637481677063128,0.10996016134761535,-0.04173732637936809,0.11391867262326383,0.15565599900263188,True,"[',', 'и', ')', '«', 'тем']","[',', 'и', ')', 'тем', '«']",mask
45,2,4,10,—,1,0.0,5.89565911661751,0,Несмотря,8,5.22,0.0,16.04318618774414,16.244796752929688,-0.20161056518554688,0.009219353050942665,0.06713880572763019,0.05791945267668754,0.006860703297534737,0.06590985383460965,0.05904915053707491,False,"[',', 'и', '«', ')', '[UNK]']","[',', 'и', ')', '«', '[UNK]']",mask
46,2,4,10,—,1,0.0,5.89565911661751,1,на,2,7.25,0.1202079383954558,6.640204429626465,6.4703145027160645,0.1698899269104004,0.010687787627944001,0.07158941788428941,0.060901630256345415,-0.0054127236072493475,0.061283609921419686,0.06669633352866902,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', '«', ')', 'тем']",mask
47,2,4,10,—,1,0.0,5.89565911661751,2,недавнюю,8,2.7,12.381278324764473,23.014142990112305,23.057409286499023,-0.04326629638671875,0.008492439521371074,0.05995655124854734,0.051464111727176284,-0.006314924090317389,0.04999666507595607,0.05631158916627346,True,"[',', 'и', '«', ')', 'тем']","[',', 'и', '«', ')', 'тем']",mask
48,2,4,10,—,1,0.0,5.89565911661751,3,популярность,12,4.26,5.709314477867571,17.734722137451172,17.686708450317383,0.04801368713378906,0.00847493673523546,0.060919141621800385,0.0524442048865649,-0.008604234807406888,0.050711592909941886,0.05931582771734878,False,"[',', 'и', '«', 'тем', ')']","[',', 'и', '«', ')', 'тем']",mask
49,2,4,10,—,1,0.0,5.89565911661751,4,этой,4,5.79,6.427316424871943,14.35434341430664,13.968582153320312,0.3857612609863281,0.008752424582977727,0.06381340874816435,0.0550609841651866,-0.017813195741821143,0.05355202687969892,0.07136522262152005,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', '«', ')', 'тем']",mask
50,2,4,10,—,1,0.0,5.89565911661751,5,темы,4,4.67,4.916782329469817,15.114691734313965,15.24207592010498,-0.12738418579101562,0.009134479054007183,0.06318613024693727,0.054051651192930095,0.0017314041154282175,0.05714831522724211,0.055416911111813884,False,"[',', 'и', ')', '«', 'тем']","[',', 'и', ')', '«', 'лица']",mask
51,2,4,10,—,1,0.0,5.89565911661751,6,в,1,7.63,2.8372483510595834,8.29704475402832,8.095966339111328,0.2010784149169922,0.007972920865938064,0.06031983847460269,0.05234691760866466,-0.016087967355791283,0.05142586909246313,0.06751383644825443,False,"[',', 'и', '«', ')', '(']","[',', 'и', '«', ')', '(']",mask
52,2,4,10,—,1,0.0,5.89565911661751,7,газетных,8,3.15,16.786075702264387,26.91465187072754,26.7768611907959,0.13779067993164062,0.008252604859678022,0.059275268074110314,0.051022663214432294,-0.001868517908325875,0.04991209500155608,0.05178061290988196,False,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', 'тем']",mask
53,2,4,10,—,1,0.0,5.89565911661751,8,"заголовках,",11,2.72,5.5552037403791505,20.309837341308594,20.387231826782227,-0.07739448547363281,0.009631072719221683,0.06663686789914847,0.05700579517992678,0.008591388601837332,0.06520004367048826,0.05660865506865096,True,"[',', 'и', '«', ')', 'тем']","[',', 'и', ')', '«', 'тем']",mask
54,2,4,10,—,1,0.0,5.89565911661751,9,допинг,6,3.7,21.242042450151494,27.086198806762695,27.275882720947266,-0.1896839141845703,0.02268122244897877,0.1215512897027443,0.09887006725376554,-0.03127721323467019,0.09323686791798717,0.12451408115265741,False,"[',', ')', 'и', 'лица', '«']","[',', 'и', ')', '«', 'лица']",mask
55,2,4,11,явление,7,4.27,5.473594218788775,0,Несмотря,8,5.22,0.0,16.244796752929688,17.112924575805664,-0.8681278228759766,0.052064521969401374,0.16245068518065708,0.11038616321125572,0.004645587137793059,0.1418349888874794,0.1371894017496863,False,"[',', 'и', ')', '«', 'лица']","[',', 'и', '«', ')', '[UNK]']",mask
56,2,4,11,явление,7,4.27,5.473594218788775,1,на,2,7.25,0.1202079383954558,6.4703145027160645,5.897478103637695,0.5728363990783691,0.07419676996190501,0.21146167413841824,0.1372649041765132,-0.05878634557747935,0.13858667119800566,0.19737301677548508,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', '«', ')', 'тем']",mask
57,2,4,11,явление,7,4.27,5.473594218788775,2,недавнюю,8,2.7,12.381278324764473,23.057409286499023,23.11359977722168,-0.05619049072265625,0.0677399528537176,0.1954965542107618,0.12775660135704422,-0.04614496627440677,0.13099195583695858,0.17713692211136528,True,"[',', 'и', 'лица', '«', ')']","[',', 'и', '«', ')', 'тем']",mask
58,2,4,11,явление,7,4.27,5.473594218788775,3,популярность,12,4.26,5.709314477867571,17.686708450317383,17.682825088500977,0.00388336181640625,0.07887211550964836,0.21874316972617022,0.13987105421652193,-0.052743170740954116,0.1458731759752607,0.19861634671621478,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', '«', 'тем', ')']",mask
59,2,4,11,явление,7,4.27,5.473594218788775,4,этой,4,5.79,6.427316424871943,13.968582153320312,13.605966567993164,0.36261558532714844,0.06000696969030814,0.1765823569877499,0.11657538729744178,-0.05896997085819887,0.12997028786984038,0.1889402587280392,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', '«', ')', 'тем']",mask
60,2,4,11,явление,7,4.27,5.473594218788775,5,темы,4,4.67,4.916782329469817,15.24207592010498,16.230798721313477,-0.9887228012084961,0.07417318194210576,0.21089629856153733,0.13672311661943154,-0.06227601093436648,0.1357505406591465,0.19802655159351296,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', ')', '«', 'тем']",mask
61,2,4,11,явление,7,4.27,5.473594218788775,6,в,1,7.63,2.8372483510595834,8.095966339111328,7.568880081176758,0.5270862579345703,0.058525150966162766,0.17111173624932347,0.11258658528316068,-0.03838755792822747,0.14197747221956514,0.18036503014779265,False,"[',', 'и', '«', ')', 'лица']","[',', 'и', '«', ')', '(']",mask
62,2,4,11,явление,7,4.27,5.473594218788775,7,газетных,8,3.15,16.786075702264387,26.7768611907959,26.657142639160156,0.11971855163574219,0.07439170355319215,0.21023899448301914,0.13584729092982695,-0.027914032041450793,0.14993194579231084,0.1778459778337617,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', '«', ')', 'тем']",mask
63,2,4,11,явление,7,4.27,5.473594218788775,8,"заголовках,",11,2.72,5.5552037403791505,20.387231826782227,20.195941925048828,0.19128990173339844,0.05095673551326533,0.16345809985501392,0.11250136434174861,0.06232301941510634,0.18638810360855743,0.12406508419345111,True,"[',', 'и', ')', '«', 'тем']","[',', 'и', '«', ')', 'тем']",mask
64,2,4,11,явление,7,4.27,5.473594218788775,9,допинг,6,3.7,21.242042450151494,27.275882720947266,27.16667366027832,0.10920906066894531,0.07702011542313432,0.2124389160262659,0.13541880060313152,-0.0478207486904054,0.13078467907110164,0.1786054277615071,False,"[',', 'лица', 'и', ')', '«']","[',', ')', 'и', 'лица', '«']",mask
65,2,4,11,явление,7,4.27,5.473594218788775,10,—,1,0.0,5.89565911661751,6.818277359008789,6.965142726898193,-0.1468653678894043,0.0812185425005263,0.2284014539100169,0.14718291140949064,-0.09220710179270003,0.17364794255751884,0.26585504435021884,False,"[',', 'и', ')', '(', 'лица']","[',', 'и', ')', '«', '(']",mask
66,2,4,12,не,2,7.2,3.69986783870267,0,Несмотря,8,5.22,0.0,17.112924575805664,17.500192642211914,-0.38726806640625,0.02319521031131375,0.10251366675146223,0.0793184564401485,0.0062927887282253105,0.09095980390900495,0.08466701518077964,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', '«', 'лица']",mask
67,2,4,12,не,2,7.2,3.69986783870267,1,на,2,7.25,0.1202079383954558,5.897478103637695,5.784858226776123,0.11261987686157227,0.02328338496702073,0.10608114805228544,0.08279776308526471,-0.024267963810709902,0.07756489443625833,0.10183285824696824,False,"[',', 'и', 'лица', '«', 'на']","[',', 'и', 'лица', '«', ')']",mask
68,2,4,12,не,2,7.2,3.69986783870267,2,недавнюю,8,2.7,12.381278324764473,23.11359977722168,23.28643798828125,-0.1728382110595703,0.02354298487435791,0.10736449139505833,0.08382150652070043,-0.011032006997235758,0.0857993144865688,0.09683132148380451,True,"[',', 'и', 'лица', '«', ')']","[',', 'и', 'лица', '«', ')']",mask
69,2,4,12,не,2,7.2,3.69986783870267,3,популярность,12,4.26,5.709314477867571,17.682825088500977,17.55377769470215,0.12904739379882812,0.02169716063692099,0.1024464147259844,0.0807492540890634,-0.019959237726960496,0.07939986365675988,0.09935910138372038,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', 'лица', '«', ')']",mask
70,2,4,12,не,2,7.2,3.69986783870267,4,этой,4,5.79,6.427316424871943,13.605966567993164,13.466702461242676,0.13926410675048828,0.017961746634962326,0.08777420418283012,0.06981245754786777,-0.0185183367013989,0.07618701674737229,0.09470535344877117,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', 'лица', '«', ')']",mask
71,2,4,12,не,2,7.2,3.69986783870267,5,темы,4,4.67,4.916782329469817,16.230798721313477,16.39377212524414,-0.16297340393066406,0.02320641856118509,0.11076360552879504,0.08755718696760993,-0.027122673396532498,0.07993145440403085,0.10705412780056336,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', 'лица', ')', '«']",mask
72,2,4,12,не,2,7.2,3.69986783870267,6,в,1,7.63,2.8372483510595834,7.568880081176758,7.225670337677002,0.34320974349975586,0.01808249148103758,0.08405268057289458,0.06597018909185699,-0.011176662650690004,0.08075122756919818,0.0919278902198882,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', '«', ')', 'лица']",mask
73,2,4,12,не,2,7.2,3.69986783870267,7,газетных,8,3.15,16.786075702264387,26.657142639160156,26.576772689819336,0.08036994934082031,0.022825289020041665,0.10665823133574522,0.08383294231570355,-0.00950656945095389,0.08359703507395519,0.09310360452490908,False,"[',', 'и', 'лица', ')', '«']","[',', 'и', 'лица', ')', '«']",mask
74,2,4,12,не,2,7.2,3.69986783870267,8,"заголовках,",11,2.72,5.5552037403791505,20.195941925048828,19.871997833251953,0.323944091796875,0.024744864638085357,0.10297336463079546,0.07822849999271013,0.0429272887730819,0.12078200419409672,0.07785471542101481,True,"[',', 'и', ')', '«', 'тем']","[',', 'и', ')', '«', 'тем']",mask
75,2,4,12,не,2,7.2,3.69986783870267,9,допинг,6,3.7,21.242042450151494,27.16667366027832,27.1810302734375,-0.014356613159179688,0.019574767078907505,0.10087674243565228,0.08130197535674479,-0.01656625481539691,0.07997724399823405,0.09654349881363097,False,"[',', 'лица', 'и', ')', 'она']","[',', 'лица', 'и', ')', '«']",mask
76,2,4,12,не,2,7.2,3.69986783870267,10,—,1,0.0,5.89565911661751,6.965142726898193,6.940085411071777,0.025057315826416016,0.028342484836300565,0.12015708606226878,0.09181460122596821,-0.006922675726961638,0.11135855891046914,0.11828123463743077,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', '(', 'лица']",mask
77,2,4,12,не,2,7.2,3.69986783870267,11,явление,7,4.27,5.473594218788775,15.829405784606934,16.00615119934082,-0.17674541473388672,0.05310528545625944,0.16557125800750155,0.1124659725512421,0.028491613140111855,0.15474781945732824,0.1262562063172164,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', '«', ')', 'лица']",mask
78,2,4,13,"новое,",6,5.07,5.654678598710671,0,Несмотря,8,5.22,0.0,17.500192642211914,18.072139739990234,-0.5719470977783203,0.02033690385357127,0.1007752010785866,0.08043829722501532,0.0043253264150091035,0.09743770881158227,0.09311238239657318,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', ')', 'лица', '«']",mask
79,2,4,13,"новое,",6,5.07,5.654678598710671,1,на,2,7.25,0.1202079383954558,5.784858226776123,5.3150529861450195,0.4698052406311035,0.024578493582594653,0.10912685421971054,0.08454836063711586,-0.04801853803502576,0.07564734699989507,0.12366588503492082,False,"[',', 'и', 'лица', '«', 'на']","[',', 'и', 'лица', '«', 'на']",mask
