,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,5,4,7,uit,3,6.65,5.364175176973818,1,monocle,7,1.95,24.86442334387521,19.784128189086914,19.39316749572754,0.390960693359375,0.006611340438570444,0.05444843959933059,0.04783709916076015,0.004777256587241496,0.052344524543212874,0.04756726795597139,True,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
23,5,4,7,uit,3,6.65,5.364175176973818,2,is,2,7.2,7.0922921908851135,10.102995872497559,10.116291999816895,-0.013296127319335938,0.008231166975978043,0.06149581157873675,0.053264644602758704,0.006186050353547863,0.058891057975947306,0.052705007622399436,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
24,5,4,7,uit,3,6.65,5.364175176973818,3,sinds,5,5.59,10.443648780960896,7.813709259033203,7.8014068603515625,0.012302398681640625,0.009842743980370952,0.068979039393553,0.059136295413182036,0.007604875434528667,0.06681271265863037,0.05920783722410171,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
25,5,4,7,uit,3,6.65,5.364175176973818,4,medio,5,3.8,10.025054113784579,14.85139274597168,14.729063034057617,0.1223297119140625,0.009934935168123805,0.06787715248652985,0.05794221731840604,-0.0012884290140025914,0.05830759552540372,0.0595960245394063,False,"['-', 'oorlog', 'test', '[UNK]', 'cel']","['-', 'test', '[UNK]', 'oorlog', 'cel']",mask
26,5,4,7,uit,3,6.65,5.364175176973818,5,twintigste,10,3.79,12.233468153706108,24.084020614624023,23.768827438354492,0.31519317626953125,0.009897023312402976,0.06940160605617077,0.059504582743767784,-0.0010813068261445735,0.060583366505159,0.06166467333130359,False,"['-', 'test', 'oorlog', '[UNK]', 'cel']","['-', 'test', '[UNK]', 'oorlog', 'cel']",mask
27,5,4,7,uit,3,6.65,5.364175176973818,6,eeuw,4,4.96,0.008148547127470969,14.919123649597168,14.742774963378906,0.17634868621826172,0.00888568785721789,0.06867522320054827,0.059789535343330355,0.000515144325145725,0.06255271994513016,0.06203757561998443,False,"['-', '[UNK]', 'oorlog', 'test', 'actueel']","['-', '[UNK]', 'test', 'oorlog', 'actueel']",mask
28,5,4,8,de,2,7.73,2.916182775367232,0,De,2,7.73,0.0,18.578838348388672,18.735559463500977,-0.1567211151123047,0.0044353644730627285,0.03799356947997019,0.03355820500690747,0.0036457068076191446,0.03877933846809182,0.035133631660472675,False,"['-', 'oorlog', '[UNK]', 'actueel', 'test']","['-', 'oorlog', '[UNK]', 'test', 'actueel']",mask
29,5,4,8,de,2,7.73,2.916182775367232,1,monocle,7,1.95,24.86442334387521,19.39316749572754,19.164621353149414,0.228546142578125,0.00482802111726897,0.03885739259222481,0.03402937147495584,0.008058474792198263,0.041430640186697336,0.03337216539449908,True,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
30,5,4,8,de,2,7.73,2.916182775367232,2,is,2,7.2,7.0922921908851135,10.116291999816895,10.155882835388184,-0.03959083557128906,0.003999325994599219,0.033289234668670134,0.02928990867407091,0.007899370324529992,0.03606712334144216,0.02816775301691217,False,"['-', 'oorlog', '[UNK]', 'test', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
31,5,4,8,de,2,7.73,2.916182775367232,3,sinds,5,5.59,10.443648780960896,7.8014068603515625,7.8898701667785645,-0.08846330642700195,0.004277101516034354,0.035851006656744414,0.031573905140710054,0.008174843290092635,0.03921533929411083,0.03104049600401819,False,"['-', 'oorlog', '[UNK]', 'test', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
32,5,4,8,de,2,7.73,2.916182775367232,4,medio,5,3.8,10.025054113784579,14.729063034057617,14.635849952697754,0.09321308135986328,0.00478964116125942,0.03799863118651468,0.033208990025255264,0.0036348233566626323,0.03688020296498134,0.033245379608318706,False,"['-', 'oorlog', 'test', '[UNK]', 'man']","['-', 'oorlog', 'test', '[UNK]', 'cel']",mask
33,5,4,8,de,2,7.73,2.916182775367232,5,twintigste,10,3.79,12.233468153706108,23.768827438354492,23.758007049560547,0.010820388793945312,0.004664585371435497,0.03883409773022441,0.03416951235878891,0.003176953010539784,0.03775763478284462,0.03458068177230484,False,"['-', 'oorlog', 'test', '[UNK]', 'ziekenhuis']","['-', 'test', 'oorlog', '[UNK]', 'cel']",mask
34,5,4,8,de,2,7.73,2.916182775367232,6,eeuw,4,4.96,0.008148547127470969,14.742774963378906,14.661611557006836,0.08116340637207031,0.0039742876447081965,0.0358752144642925,0.0319009268195843,0.003324308328439423,0.03652834715809482,0.033204038829655405,False,"['-', 'oorlog', '[UNK]', 'test', 'actueel']","['-', '[UNK]', 'oorlog', 'test', 'actueel']",mask
35,5,4,8,de,2,7.73,2.916182775367232,7,uit,3,6.65,5.364175176973818,9.423993110656738,9.403241157531738,0.020751953125,0.004445697371439017,0.03794414041433975,0.03349844304290073,0.007191772505591906,0.04131975335268446,0.03412798084709256,False,"['-', 'oorlog', '[UNK]', 'actueel', 'test']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
36,5,4,9,mode,4,4.45,0.3619527077913513,0,De,2,7.73,0.0,18.735559463500977,19.04448699951172,-0.3089275360107422,0.012941990872446296,0.07942291867794525,0.06648092780549894,0.002148568723658706,0.07145729565911749,0.06930872693545878,False,"['-', 'oorlog', '[UNK]', 'actueel', 'kaart']","['-', 'oorlog', '[UNK]', 'actueel', 'test']",mask
37,5,4,9,mode,4,4.45,0.3619527077913513,1,monocle,7,1.95,24.86442334387521,19.164621353149414,18.444154739379883,0.7204666137695312,0.016420884387354603,0.08903237731297693,0.07261149292562233,0.006850996008026633,0.0804758885320306,0.07362489252400398,True,"['-', 'oorlog', 'test', '[UNK]', 'ziekenhuis']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
38,5,4,9,mode,4,4.45,0.3619527077913513,2,is,2,7.2,7.0922921908851135,10.155882835388184,10.334383010864258,-0.17850017547607422,0.012535317720800583,0.07687987350175886,0.06434455578095827,0.00778797594961278,0.07272441379169622,0.06493643784208342,False,"['-', 'oorlog', '[UNK]', 'man', 'test']","['-', 'oorlog', '[UNK]', 'test', 'actueel']",mask
39,5,4,9,mode,4,4.45,0.3619527077913513,3,sinds,5,5.59,10.443648780960896,7.8898701667785645,8.005643844604492,-0.11577367782592773,0.012475737965140218,0.07747176120396441,0.0649960232388242,0.0047415606188381185,0.07163026035984549,0.06688869974100738,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']","['-', 'oorlog', '[UNK]', 'test', 'actueel']",mask
40,5,4,9,mode,4,4.45,0.3619527077913513,4,medio,5,3.8,10.025054113784579,14.635849952697754,14.57810115814209,0.05774879455566406,0.011858212990767059,0.07669652594375052,0.06483831295298348,-0.003908017951002374,0.0645136558786148,0.06842167382961718,False,"['-', 'oorlog', '[UNK]', 'man', 'test']","['-', 'oorlog', 'test', '[UNK]', 'man']",mask
41,5,4,9,mode,4,4.45,0.3619527077913513,5,twintigste,10,3.79,12.233468153706108,23.758007049560547,23.292455673217773,0.46555137634277344,0.012450655157124485,0.07784273586063514,0.06539208070351066,-0.0023623262186475494,0.06647164974234088,0.06883397596098843,False,"['-', 'oorlog', 'ziekenhuis', '[UNK]', 'man']","['-', 'oorlog', 'test', '[UNK]', 'ziekenhuis']",mask
42,5,4,9,mode,4,4.45,0.3619527077913513,6,eeuw,4,4.96,0.008148547127470969,14.661611557006836,14.454756736755371,0.20685482025146484,0.014478484904432279,0.08261931844978915,0.0681408335453569,0.0024653824189450127,0.07408711514050782,0.07162173272156279,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'man']","['-', 'oorlog', '[UNK]', 'test', 'actueel']",mask
43,5,4,9,mode,4,4.45,0.3619527077913513,7,uit,3,6.65,5.364175176973818,9.403241157531738,9.039826393127441,0.3634147644042969,0.011596675924864012,0.07129751030869409,0.05970083438383009,0.006504048279468058,0.068365214234371,0.061861165954902944,False,"['-', 'oorlog', '[UNK]', 'actueel', 'man']","['-', 'oorlog', '[UNK]', 'actueel', 'test']",mask
44,5,4,9,mode,4,4.45,0.3619527077913513,8,de,2,7.73,2.916182775367232,13.967620849609375,13.358434677124023,0.6091861724853516,0.016716919027047736,0.08892606567813713,0.07220914665108938,-0.008408995999753033,0.07076738574972807,0.0791763817494811,False,"['-', 'oorlog', 'man', '[UNK]', 'test']","['-', 'oorlog', '[UNK]', 'test', 'man']",mask
45,5,4,10,geraakt;,8,4.75,10.812113808245707,0,De,2,7.73,0.0,19.04448699951172,19.294761657714844,-0.250274658203125,0.02093386522332312,0.09815504208721704,0.0772211768638939,-0.0022117917914179566,0.08300918094308522,0.08522097273450316,False,"['-', 'oorlog', 'man', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'actueel', 'kaart']",mask
46,5,4,10,geraakt;,8,4.75,10.812113808245707,1,monocle,7,1.95,24.86442334387521,18.444154739379883,18.20477867126465,0.23937606811523438,0.012716408911996189,0.07360911512056718,0.060892706208571006,0.005750469299538652,0.06824395041428281,0.06249348111474415,True,"['-', 'oorlog', 'man', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'test', '[UNK]', 'ziekenhuis']",mask
47,5,4,10,geraakt;,8,4.75,10.812113808245707,2,is,2,7.2,7.0922921908851135,10.334383010864258,10.720945358276367,-0.3865623474121094,0.019369353518304076,0.08803213050820269,0.06866277698989862,0.006511171129084996,0.07918221166493082,0.07267104053584583,False,"['-', 'oorlog', 'man', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'man', 'test']",mask
48,5,4,10,geraakt;,8,4.75,10.812113808245707,3,sinds,5,5.59,10.443648780960896,8.005643844604492,8.143494606018066,-0.13785076141357422,0.020113806789493743,0.09044245945124707,0.07032865266175332,0.0070755077767180805,0.08171544949275464,0.07463994171603656,False,"['-', 'oorlog', 'man', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
49,5,4,10,geraakt;,8,4.75,10.812113808245707,4,medio,5,3.8,10.025054113784579,14.57810115814209,14.220136642456055,0.35796451568603516,0.019686259720484024,0.09192312965669502,0.07223686993621099,-0.004600141743188388,0.07478329915694856,0.07938344090013695,False,"['-', 'oorlog', 'man', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'man', 'test']",mask
50,5,4,10,geraakt;,8,4.75,10.812113808245707,5,twintigste,10,3.79,12.233468153706108,23.292455673217773,22.95198631286621,0.3404693603515625,0.021020153061115678,0.09231040865518746,0.07129025559407179,-0.002493875833773331,0.07617795880889795,0.07867183464267129,False,"['-', 'oorlog', 'kaart', 'ziekenhuis', 'man']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'man']",mask
51,5,4,10,geraakt;,8,4.75,10.812113808245707,6,eeuw,4,4.96,0.008148547127470969,14.454756736755371,14.215909004211426,0.2388477325439453,0.01770903998364533,0.08438323630943767,0.06667419632579233,0.001184072333352066,0.07374669050825487,0.07256261817490282,False,"['-', 'oorlog', 'kaart', 'man', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'man']",mask
52,5,4,10,geraakt;,8,4.75,10.812113808245707,7,uit,3,6.65,5.364175176973818,9.039826393127441,8.563015937805176,0.4768104553222656,0.022029029011911984,0.10085275803045343,0.07882372901854146,0.00775366694298598,0.09237230306279229,0.0846186361198063,False,"['-', 'oorlog', 'man', '[UNK]', 'kaart']","['-', 'oorlog', '[UNK]', 'actueel', 'man']",mask
53,5,4,10,geraakt;,8,4.75,10.812113808245707,8,de,2,7.73,2.916182775367232,13.358434677124023,13.413055419921875,-0.05462074279785156,0.020020083245190647,0.09480950682177847,0.0747894235765878,-0.006154444911442663,0.07642551987226157,0.08257996478370423,False,"['-', 'oorlog', 'man', 'kaart', '[UNK]']","['-', 'oorlog', 'man', '[UNK]', 'test']",mask
54,5,4,10,geraakt;,8,4.75,10.812113808245707,9,mode,4,4.45,0.3619527077913513,12.75117301940918,12.366684913635254,0.3844881057739258,0.018110389151475077,0.09129526233266275,0.07318487318118767,0.0008596384435820732,0.08026179116765267,0.0794021527240706,False,"['oorlog', '-', 'man', '[UNK]', 'kaart']","['-', 'oorlog', '[UNK]', 'man', 'test']",mask
55,5,4,11,mensen,6,6.21,9.35322125123043,0,De,2,7.73,0.0,19.294761657714844,19.508546829223633,-0.21378517150878906,0.01662849099139941,0.0907159999351904,0.07408750894379099,-0.0006138164692926218,0.07964591462297961,0.08025973109227225,False,"['oorlog', 'man', '-', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', 'kaart', '[UNK]']",mask
56,5,4,11,mensen,6,6.21,9.35322125123043,1,monocle,7,1.95,24.86442334387521,18.20477867126465,18.044416427612305,0.16036224365234375,0.020849873770205876,0.09933492473425634,0.07848505096405045,0.013501448513673544,0.09386651258983841,0.08036506407616485,True,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'man', 'ziekenhuis', '[UNK]']",mask
57,5,4,11,mensen,6,6.21,9.35322125123043,2,is,2,7.2,7.0922921908851135,10.720945358276367,10.769875526428223,-0.04893016815185547,0.016184669352220134,0.08771678379081031,0.07153211443859019,0.012705449194399508,0.08515741441882312,0.0724519652244236,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', 'kaart', '[UNK]']",mask
58,5,4,11,mensen,6,6.21,9.35322125123043,3,sinds,5,5.59,10.443648780960896,8.143494606018066,8.312514305114746,-0.1690196990966797,0.01706518959987003,0.09273735784480673,0.07567216824493674,0.007373543906061833,0.08607976975823986,0.07870622585217804,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', 'kaart', '[UNK]']",mask
59,5,4,11,mensen,6,6.21,9.35322125123043,4,medio,5,3.8,10.025054113784579,14.220136642456055,14.366113662719727,-0.14597702026367188,0.016518540156177798,0.09079455398996619,0.07427601383378839,-0.0020503952581862675,0.07744012813971489,0.07949052339790116,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', 'kaart', '[UNK]']",mask
60,5,4,11,mensen,6,6.21,9.35322125123043,5,twintigste,10,3.79,12.233468153706108,22.95198631286621,22.535335540771484,0.41665077209472656,0.017664542837231595,0.09383655077501506,0.07617200793778346,-0.001392241593314962,0.08049098797813838,0.08188322957145333,False,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'kaart', 'ziekenhuis', 'man']",mask
61,5,4,11,mensen,6,6.21,9.35322125123043,6,eeuw,4,4.96,0.008148547127470969,14.215909004211426,13.936073303222656,0.27983570098876953,0.01520508989883821,0.08662045167075105,0.07141536177191285,0.0069320504646447414,0.08137206302490109,0.07444001256025636,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'kaart', 'man', '[UNK]']",mask
62,5,4,11,mensen,6,6.21,9.35322125123043,7,uit,3,6.65,5.364175176973818,8.563015937805176,8.225848197937012,0.33716773986816406,0.016812724123593567,0.09077068579028497,0.07395796166669139,0.007261956874873819,0.08486424464592153,0.07760228777104772,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', '[UNK]', 'kaart']",mask
63,5,4,11,mensen,6,6.21,9.35322125123043,8,de,2,7.73,2.916182775367232,13.413055419921875,13.340232849121094,0.07282257080078125,0.017551962909942605,0.09429302721159143,0.07674106430164881,-0.0021540082820713582,0.07981163049507699,0.08196563877714837,False,"['oorlog', '-', 'man', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'man', 'kaart', '[UNK]']",mask
64,5,4,11,mensen,6,6.21,9.35322125123043,9,mode,4,4.45,0.3619527077913513,12.366684913635254,12.46955680847168,-0.10287189483642578,0.023448070530857103,0.11391291885419748,0.09046484832334037,0.010480743436715505,0.1060220881131296,0.09554134467641409,False,"['oorlog', 'man', '-', 'kaart', 'ziekenhuis']","['oorlog', '-', 'man', '[UNK]', 'kaart']",mask
65,5,4,11,mensen,6,6.21,9.35322125123043,10,geraakt;,8,4.75,10.812113808245707,19.557010650634766,19.15633201599121,0.4006786346435547,0.028826166675022538,0.12191936033275831,0.09309319365773577,0.005065328239291719,0.10512718881965545,0.10006186058036373,True,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'ziekenhuis', 'man', '[UNK]']",mask
66,5,4,12,die,3,6.9,3.5220294535972547,0,De,2,7.73,0.0,19.508546829223633,19.913190841674805,-0.4046440124511719,0.01612196072763492,0.07457884724940857,0.05845688652177365,-3.448095219306217e-05,0.06371599736532485,0.06375047831751791,False,"['oorlog', 'kaart', 'man', 'ziekenhuis', '-']","['oorlog', 'man', '-', 'kaart', 'ziekenhuis']",mask
67,5,4,12,die,3,6.9,3.5220294535972547,1,monocle,7,1.95,24.86442334387521,18.044416427612305,17.83331298828125,0.2111034393310547,0.019380878093822114,0.08149198921614448,0.06211111112232238,0.010024653575256105,0.07367045855954438,0.06364580498428828,True,"['oorlog', 'kaart', 'man', 'ziekenhuis', '-']","['oorlog', '-', 'man', 'ziekenhuis', 'kaart']",mask
68,5,4,12,die,3,6.9,3.5220294535972547,2,is,2,7.2,7.0922921908851135,10.769875526428223,10.95032787322998,-0.1804523468017578,0.017030442903727815,0.0751932634589762,0.05816282055524838,0.01108278951588229,0.07093722162968327,0.05985443211380098,False,"['oorlog', 'kaart', 'man', '-', 'ziekenhuis']","['oorlog', '-', 'man', 'kaart', 'ziekenhuis']",mask
69,5,4,12,die,3,6.9,3.5220294535972547,3,sinds,5,5.59,10.443648780960896,8.312514305114746,8.690041542053223,-0.37752723693847656,0.017313877629579283,0.07659054905369124,0.059276671424111964,0.009611047870662463,0.06970885799275185,0.0600978101220894,False,"['oorlog', 'kaart', 'man', 'ziekenhuis', '-']","['oorlog', '-', 'man', 'kaart', 'ziekenhuis']",mask
70,5,4,12,die,3,6.9,3.5220294535972547,4,medio,5,3.8,10.025054113784579,14.366113662719727,14.393549919128418,-0.027436256408691406,0.01628030170980744,0.07264495344030739,0.056364651730499954,0.0018545463243414477,0.06093310264753465,0.05907855632319319,False,"['oorlog', 'kaart', 'man', '-', 'ziekenhuis']","['oorlog', '-', 'man', 'kaart', 'ziekenhuis']",mask
71,5,4,12,die,3,6.9,3.5220294535972547,5,twintigste,10,3.79,12.233468153706108,22.535335540771484,22.44510841369629,0.09022712707519531,0.015327387615840729,0.06941216637706067,0.05408477876121994,-0.0009242753734884806,0.05735579228110441,0.058280067654592885,False,"['oorlog', 'kaart', 'ziekenhuis', 'man', 'verlies']","['oorlog', '-', 'man', 'ziekenhuis', 'kaart']",mask
72,5,4,12,die,3,6.9,3.5220294535972547,6,eeuw,4,4.96,0.008148547127470969,13.936073303222656,13.848273277282715,0.0878000259399414,0.01708780977949851,0.07502038406351239,0.05793257428401389,0.008920886579765116,0.06820076091412362,0.0592798743343585,False,"['oorlog', 'kaart', 'man', 'ziekenhuis', '-']","['oorlog', '-', 'man', 'kaart', 'ziekenhuis']",mask
