,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,1,олицетворял,11,2.55,22.256811381189586,16.3333740234375,18.56416893005371,-2.230794906616211,1.8644094809844398,2.1005130578218774,0.23610357683743766,-2.184444572628191,0.20865570974679448,2.393100282374985,True,"['показал', 'увидел', 'заложил', 'нашел', 'назвал']","[',', 'и', '-', 'назвал', 'показал']",mask
23,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,2,золотую,7,4.02,13.024619991267194,4.370850086212158,2.3922386169433594,1.9786114692687988,2.415406226316622,2.709340698858472,0.2939344725418504,-1.8445705197835802,0.22442564110791666,2.0689961608914973,False,"['собой', 'золотую', 'историческую', 'ту', 'самую']","['историческую', 'эту', 'золотую', 'вечную', 'ту']",mask
24,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,3,середину,8,3.69,5.456943648383706,4.110233306884766,2.0450010299682617,2.065232276916504,1.694498755998257,1.889690891874369,0.19519213587611212,-4.469535890903658,0.03458116175193503,4.504117052655593,False,"['связь', 'середину', 'борьбу', 'нить', 'границу']","['связь', 'середину', 'власть', 'игру', 'историю']",mask
25,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,4,между,5,5.79,2.4961130128440843,0.1304406076669693,0.029231609776616096,0.1012089978903532,0.06665025919282529,0.10149234408815239,0.0348420848953271,-3.6291546849814877,0.025716991178881557,3.6548716761603703,False,"['между', 'с', 'перед', 'над', ',']","['между', 'с', 'перед', 'над', ',']",mask
26,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,5,варварством,11,2.28,10.896607426364783,19.468629837036133,16.62481689453125,2.843812942504883,6.84223025486033,7.0352059104346125,0.19297565557428212,0.15575089463358596,1.5113276388382972,1.3555767442047113,True,"['цивилизацией', 'историей', 'мирами', 'цивилизаций', 'религией']","[',', 'символом', '""', 'и', 'словом']",mask
27,0,7,7,"цивилизацией,",13,3.04,6.1713416826631295,6,и,1,7.47,0.2421683074493138,2.3539769649505615,0.06167230010032654,2.292304664850235,2.070623612250814,2.1967148912381576,0.1260912789873437,-8.024507071479466,0.03091312561961963,8.055420197099087,False,"['и', ',', '-', '/', 'с']","[',', 'и', '.', ':', '/']",mask
28,0,7,8,деревней,8,3.56,17.18730944662016,0,Янус,4,2.83,14.8587272031207,18.783048629760742,18.789377212524414,-0.006328582763671875,1.1841283178794535,1.4999005638328324,0.31577224595337944,-1.3225940438671062,0.1085700649485996,1.4311641088157059,True,"['Он', 'Город', 'Также', 'Символ', 'Герб']","['Он', '.', ',', 'Если', 'Герб']",mask
29,0,7,8,деревней,8,3.56,17.18730944662016,1,олицетворял,11,2.55,22.256811381189586,18.56416893005371,16.17599105834961,2.3881778717041016,1.1809669582922162,1.4880628350507101,0.30709587675849404,0.043253633435499726,0.722405685266496,0.6791520518309963,True,"['символизирует', 'показывает', '—', 'показал', 'обозначил']","['показал', 'увидел', 'заложил', 'нашел', 'назвал']",mask
30,0,7,8,деревней,8,3.56,17.18730944662016,2,золотую,7,4.02,13.024619991267194,2.3922386169433594,2.551079750061035,-0.15884113311767578,0.13489857172829162,0.30746334557738314,0.17256477384909155,-0.402181931962624,0.09928171777404055,0.5014636497366645,False,"['собой', 'золотую', 'историческую', 'ту', 'прямую']","['собой', 'золотую', 'историческую', 'ту', 'самую']",mask
31,0,7,8,деревней,8,3.56,17.18730944662016,3,середину,8,3.69,5.456943648383706,2.0450010299682617,2.431133270263672,-0.38613224029541016,0.15420886765724787,0.3537985173130506,0.19958964965580275,-0.7446420929497755,0.03343047082052776,0.7780725637703032,False,"['связь', 'середину', 'границу', 'нить', 'полосу']","['связь', 'середину', 'борьбу', 'нить', 'границу']",mask
32,0,7,8,деревней,8,3.56,17.18730944662016,4,между,5,5.79,2.4961130128440843,0.029231609776616096,0.06396248936653137,-0.034730879589915276,0.027686795654976944,0.061196736013912324,0.03350994035893538,0.6753708295106109,0.7905726921567374,0.1152018626461267,False,"['между', 'с', 'перед', 'над', ',']","['между', 'с', 'перед', 'над', ',']",mask
33,0,7,8,деревней,8,3.56,17.18730944662016,5,варварством,11,2.28,10.896607426364783,16.62481689453125,16.003440856933594,0.6213760375976562,2.429249576616475,2.7812362229900933,0.35198664637361843,-1.7233520190189853,0.13472085478941398,1.8580728738083994,True,"['небом', 'человеком', 'цивилизацией', 'природой', 'Богом']","['цивилизацией', 'историей', 'мирами', 'цивилизаций', 'религией']",mask
34,0,7,8,деревней,8,3.56,17.18730944662016,6,и,1,7.47,0.2421683074493138,0.06167230010032654,1.154834508895874,-1.0931622087955475,1.6003293296813332,2.091658302088626,0.491328972407293,-0.06432936280170158,0.3149612714970243,0.379290634298726,False,"[',', 'и', '/', '-', 'с']","['и', ',', '-', '/', 'с']",mask
35,0,7,8,деревней,8,3.56,17.18730944662016,7,"цивилизацией,",13,3.04,6.1713416826631295,9.618240356445312,18.61557960510254,-8.997339248657227,6.512873490743694,6.610502552460903,0.09762906171720927,-4.048879590487949,0.10846245011942256,4.157342040607372,True,"['маленькой', 'большой', 'новой', 'римской', 'городской']","[',', 'и', 'народами', 'смертью', '/']",mask
36,0,7,9,и,1,7.47,0.5757715484281933,0,Янус,4,2.83,14.8587272031207,18.789377212524414,18.106523513793945,0.6828536987304688,0.6182219080774426,0.9279418740184693,0.3097199659410265,-1.447818029610632,0.025667440114325507,1.4734854697249573,True,"['Он', 'Город', 'Герб', 'Корабль', 'Символ']","['Он', 'Город', 'Также', 'Символ', 'Герб']",mask
37,0,7,9,и,1,7.47,0.5757715484281933,1,олицетворял,11,2.55,22.256811381189586,16.17599105834961,14.753155708312988,1.422835350036621,0.5808722643723659,0.8745819362200317,0.29370967184766555,-0.42403028347103955,0.031010240059589123,0.4550405235306287,True,"['символизирует', '—', 'олицетворяет', 'обозначает', 'показывает']","['символизирует', 'показывает', '—', 'показал', 'обозначил']",mask
38,0,7,9,и,1,7.47,0.5757715484281933,2,золотую,7,4.02,13.024619991267194,2.551079750061035,2.674504518508911,-0.12342476844787598,0.07109998847948684,0.2142660842789793,0.14316609579949244,-0.8065625655939698,0.0023941707670046427,0.8089567363609744,False,"['собой', 'золотую', 'историческую', '«', 'символическую']","['собой', 'золотую', 'историческую', 'ту', 'прямую']",mask
39,0,7,9,и,1,7.47,0.5757715484281933,3,середину,8,3.69,5.456943648383706,2.431133270263672,2.2453274726867676,0.1858057975769043,0.023680758508617943,0.12489945519664458,0.10121869668802663,-0.2140675083740743,0.00806906955780644,0.22213657793188066,False,"['связь', 'середину', 'границу', 'пропасть', 'борьбу']","['связь', 'середину', 'границу', 'нить', 'полосу']",mask
40,0,7,9,и,1,7.47,0.5757715484281933,4,между,5,5.79,2.4961130128440843,0.06396248936653137,0.04265427589416504,0.021308213472366333,0.005434623960869923,0.021154615424977607,0.015719991464107685,-0.16639239646838283,0.06660084316897981,0.23299323963736268,False,"['между', 'с', 'над', 'перед', ',']","['между', 'с', 'перед', 'над', ',']",mask
41,0,7,9,и,1,7.47,0.5757715484281933,5,варварством,11,2.28,10.896607426364783,16.003440856933594,15.727953910827637,0.27548694610595703,0.4661604908090742,0.7094846519980632,0.2433241611889889,-0.49722505278818596,0.014974772435196432,0.5121998252233823,True,"['цивилизацией', 'человеком', 'историей', 'природой', 'небом']","['небом', 'человеком', 'цивилизацией', 'природой', 'Богом']",mask
42,0,7,9,и,1,7.47,0.5757715484281933,6,и,1,7.47,0.2421683074493138,1.154834508895874,1.8963934183120728,-0.7415589094161987,0.10054313327779524,0.30062857842382057,0.20008544514602533,-0.2563465303067914,0.1700393329734671,0.42638586328025857,False,"[',', 'и', 'с', '/', '-']","[',', 'и', '/', '-', 'с']",mask
43,0,7,9,и,1,7.47,0.5757715484281933,7,"цивилизацией,",13,3.04,6.1713416826631295,18.61557960510254,18.871152877807617,-0.2555732727050781,0.25427568578664095,0.4748371358552122,0.22056145006857128,0.23293606259040547,0.27986051034648685,0.046924447756081344,True,"['большой', 'римской', 'новой', 'городской', 'маленькой']","['маленькой', 'большой', 'новой', 'римской', 'городской']",mask
44,0,7,9,и,1,7.47,0.5757715484281933,8,деревней,8,3.56,17.18730944662016,18.293745040893555,11.76911735534668,6.524627685546875,3.97020839404278,4.205362152881759,0.23515375883897963,-3.178924705629441,0.1964758834541276,3.37540058908357,False,"['верой', 'как', 'так', 'природой', 'которая']","['которая', 'символиз', 'которую', 'и', 'а']",mask
45,0,7,10,"городом,",8,4.35,3.4432832445476635,0,Янус,4,2.83,14.8587272031207,18.106523513793945,17.808013916015625,0.2985095977783203,0.35695749756867523,0.6180140765060447,0.26105657893736967,-0.28939412211283616,0.2351974251553471,0.5245915472681832,True,"['Он', 'Город', 'Вулкан', 'Щит', 'Геракл']","['Он', 'Город', 'Герб', 'Корабль', 'Символ']",mask
46,0,7,10,"городом,",8,4.35,3.4432832445476635,1,олицетворял,11,2.55,22.256811381189586,14.753155708312988,14.00813102722168,0.7450246810913086,0.1495254342992992,0.309457735828201,0.15993230152890178,0.7247065093423636,0.7873852420389883,0.06267873269662481,True,"['символизирует', '—', 'олицетворяет', 'обозначает', 'означает']","['символизирует', '—', 'олицетворяет', 'обозначает', 'показывает']",mask
47,0,7,10,"городом,",8,4.35,3.4432832445476635,2,золотую,7,4.02,13.024619991267194,2.674504518508911,2.483280658721924,0.1912238597869873,0.13477800530716805,0.3322343610134817,0.19745635570631362,-0.18553405699009862,0.16064880491927644,0.34618286190937503,False,"['собой', 'золотую', 'историческую', 'прямую', 'символическую']","['собой', 'золотую', 'историческую', '«', 'символическую']",mask
48,0,7,10,"городом,",8,4.35,3.4432832445476635,3,середину,8,3.69,5.456943648383706,2.2453274726867676,2.3415687084198,-0.09624123573303223,0.11550089291422208,0.29306535723039284,0.1775644643161709,-0.47745051015744755,0.08019191243899303,0.5576424225964407,False,"['связь', 'середину', 'полосу', 'границу', 'линию']","['связь', 'середину', 'границу', 'пропасть', 'борьбу']",mask
49,0,7,10,"городом,",8,4.35,3.4432832445476635,4,между,5,5.79,2.4961130128440843,0.04265427589416504,0.05949560925364494,-0.016841333359479904,0.008351118720875085,0.02820010503341882,0.01984898631254375,-0.3480735649725464,0.10931495083285744,0.4573885158054038,False,"['между', 'с', ',', 'над', ':']","['между', 'с', 'над', 'перед', ',']",mask
50,0,7,10,"городом,",8,4.35,3.4432832445476635,5,варварством,11,2.28,10.896607426364783,15.727953910827637,17.251991271972656,-1.5240373611450195,0.5978451522837626,0.821991256417324,0.22414610413356176,-0.009233311586697787,0.4942198976941387,0.5034532092808365,True,"['небом', 'человеком', 'природой', 'наукой', 'историей']","['цивилизацией', 'человеком', 'историей', 'природой', 'небом']",mask
51,0,7,10,"городом,",8,4.35,3.4432832445476635,6,и,1,7.47,0.2421683074493138,1.8963934183120728,0.6348269581794739,1.2615664601325989,0.4468268340302824,0.8164794171602253,0.36965258312994304,0.6551865183241573,0.7476461406674336,0.09245962234327638,False,"['и', ',', 'с', '/', '—']","[',', 'и', 'с', '/', '-']",mask
52,0,7,10,"городом,",8,4.35,3.4432832445476635,7,"цивилизацией,",13,3.04,6.1713416826631295,18.871152877807617,14.899685859680176,3.9714670181274414,0.7853133899625216,1.096771820594628,0.31145843063210626,1.960061123942178,2.0714517488603708,0.11139062491819271,True,"['римской', 'большой', 'между', 'греческой', 'христианской']","['большой', 'римской', 'новой', 'городской', 'маленькой']",mask
53,0,7,10,"городом,",8,4.35,3.4432832445476635,8,деревней,8,3.56,17.18730944662016,11.76911735534668,4.542671203613281,7.226446151733398,2.918588380531443,3.130212203416393,0.2116238228849508,-0.6028825526468978,1.1871780608895024,1.7900606135363997,False,"['городом', 'деревней', 'государством', 'войной', 'небом']","['верой', 'как', 'так', 'природой', 'которая']",mask
54,0,7,10,"городом,",8,4.35,3.4432832445476635,9,и,1,7.47,0.5757715484281933,0.8712118864059448,1.0522037744522095,-0.18099188804626465,0.18905400485173549,0.2941215993386315,0.10506759448689615,-9.31136820200971,0.0009434330330757528,9.312311635042787,False,"[',', 'и', 'с', '-', 'или']","['и', ',', 'или', 'с', 'в']",mask
55,0,7,11,юностью,7,2.39,12.292799223595516,0,Янус,4,2.83,14.8587272031207,17.808013916015625,17.488115310668945,0.3198986053466797,0.23119714984754852,0.4805134120219952,0.2493162621744467,-0.44696126729491853,0.16012533050215716,0.6070865977970755,True,"['Он', 'Вулкан', 'Корабль', 'Город', 'Орёл']","['Он', 'Город', 'Вулкан', 'Щит', 'Геракл']",mask
56,0,7,11,юностью,7,2.39,12.292799223595516,1,олицетворял,11,2.55,22.256811381189586,14.00813102722168,13.813986778259277,0.19414424896240234,0.11219197850328029,0.2506992769101193,0.138507298406839,-0.5398852100810161,0.09404840237576942,0.6339336124567856,True,"['символизирует', '—', 'олицетворяет', 'обозначает', 'указывает']","['символизирует', '—', 'олицетворяет', 'обозначает', 'означает']",mask
57,0,7,11,юностью,7,2.39,12.292799223595516,2,золотую,7,4.02,13.024619991267194,2.483280658721924,2.444396734237671,0.03888392448425293,0.2820462648853895,0.47693420264086595,0.19488793775547658,-0.18264987296185467,0.12595653645467142,0.3086064094165261,False,"['собой', 'золотую', 'историческую', '«', 'вечную']","['собой', 'золотую', 'историческую', 'прямую', 'символическую']",mask
58,0,7,11,юностью,7,2.39,12.292799223595516,3,середину,8,3.69,5.456943648383706,2.3415687084198,2.528193950653076,-0.18662524223327637,0.07620192392257767,0.21628368351656854,0.14008175959399086,-0.6975789816422961,0.033925672125084405,0.7315046537673804,False,"['связь', 'середину', 'полосу', 'пропасть', 'нить']","['связь', 'середину', 'полосу', 'границу', 'линию']",mask
59,0,7,11,юностью,7,2.39,12.292799223595516,4,между,5,5.79,2.4961130128440843,0.05949560925364494,0.046091049909591675,0.013404559344053268,0.0023314050513549706,0.013895999641062593,0.011564594589707631,-0.4603813570847471,0.046880098889747646,0.5072614559744948,False,"['между', 'с', ':', ',', 'над']","['между', 'с', ',', 'над', ':']",mask
60,0,7,11,юностью,7,2.39,12.292799223595516,5,варварством,11,2.28,10.896607426364783,17.251991271972656,16.387767791748047,0.8642234802246094,0.30791292295294825,0.5461386934275039,0.23822577047455576,-0.05962701649379063,0.3128606926624698,0.37248770915626045,True,"['человеком', 'природой', 'историей', 'небом', 'наукой']","['небом', 'человеком', 'природой', 'наукой', 'историей']",mask
61,0,7,11,юностью,7,2.39,12.292799223595516,6,и,1,7.47,0.2421683074493138,0.6348269581794739,0.538053035736084,0.09677392244338989,0.007487690000093361,0.06926597798329048,0.0617782879831971,0.4193614189954738,0.4664134628236872,0.047052043828213354,False,"['и', ',', 'с', '/', '—']","['и', ',', 'с', '/', '—']",mask
62,0,7,11,юностью,7,2.39,12.292799223595516,7,"цивилизацией,",13,3.04,6.1713416826631295,14.899685859680176,14.001337051391602,0.8983488082885742,0.1809052629556366,0.3686847858460269,0.1877795228903902,-0.24000694138801723,0.1792188660479751,0.41922580743599225,True,"['римской', 'новой', 'греческой', 'городской', 'его']","['римской', 'большой', 'между', 'греческой', 'христианской']",mask
63,0,7,11,юностью,7,2.39,12.292799223595516,8,деревней,8,3.56,17.18730944662016,4.542671203613281,5.8925628662109375,-1.3498916625976562,0.33085297031790967,0.5769707784759217,0.24611780815801199,-1.351311474500495,0.10504365906633076,1.456355133566826,False,"['городом', 'небом', 'природой', 'землёй', 'столицей']","['городом', 'деревней', 'государством', 'войной', 'небом']",mask
64,0,7,11,юностью,7,2.39,12.292799223595516,9,и,1,7.47,0.5757715484281933,1.0522037744522095,0.5587373971939087,0.4934663772583008,0.11735883810294001,0.33970767932825097,0.2223488412253108,0.5509407726312425,0.6076192373681032,0.056678464736860557,False,"['и', ',', 'с', '-', '—']","[',', 'и', 'с', '-', 'или']",mask
65,0,7,11,юностью,7,2.39,12.292799223595516,10,"городом,",8,4.35,3.4432832445476635,3.45531964302063,17.038785934448242,-13.583466291427612,5.648794355941865,5.710336320173892,0.06154196423202485,-4.74341024360807,0.14172822826128187,4.885138471869352,True,"['«', '""', 'вечной', '„', 'новой']","['городом', 'деревней', 'городским', 'домом', '«']",mask
66,0,7,12,и,1,7.47,0.05411675870648651,0,Янус,4,2.83,14.8587272031207,17.488115310668945,17.247804641723633,0.2403106689453125,0.11894316212399397,0.3044750632474611,0.1855319011234671,-0.05085870768609876,0.20126606077562884,0.2521247684617276,True,"['Он', 'Корабль', 'Герб', 'Орёл', 'Легион']","['Он', 'Вулкан', 'Корабль', 'Город', 'Орёл']",mask
67,0,7,12,и,1,7.47,0.05411675870648651,1,олицетворял,11,2.55,22.256811381189586,13.813986778259277,14.390353202819824,-0.5763664245605469,1.5398865395395447,1.863714592038097,0.32382805249855234,0.8966277708770007,1.14782091655065,0.25119314567364953,True,"['символизирует', 'открыл', '-', 'олицетворяет', 'обозначил']","['символизирует', '—', 'олицетворяет', 'обозначает', 'указывает']",mask
68,0,7,12,и,1,7.47,0.05411675870648651,2,золотую,7,4.02,13.024619991267194,2.444396734237671,1.7629183530807495,0.6814783811569214,0.4961635924174077,0.6848489430950866,0.18868535067767903,1.0982357340086184,1.27526962954308,0.1770338955344619,False,"['золотую', 'собой', 'историческую', 'красную', 'древнюю']","['собой', 'золотую', 'историческую', '«', 'вечную']",mask
69,0,7,12,и,1,7.47,0.05411675870648651,3,середину,8,3.69,5.456943648383706,2.528193950653076,1.7467591762542725,0.7814347743988037,0.5868798942092307,0.8971734876717313,0.31029359346250046,4.81103156319052,4.811190163099115,0.00015859990859402802,False,"['середину', 'связь', 'нить', 'линию', 'полосу']","['связь', 'середину', 'полосу', 'пропасть', 'нить']",mask
70,0,7,12,и,1,7.47,0.05411675870648651,4,между,5,5.79,2.4961130128440843,0.046091049909591675,0.15479204058647156,-0.10870099067687988,0.1274612744435218,0.22683529704683453,0.09937402260331282,2.5792760498485583,2.58756730203982,0.008291252191262425,False,"['между', 'с', ',', ':', '—']","['между', 'с', ':', ',', 'над']",mask
71,0,7,12,и,1,7.47,0.05411675870648651,5,варварством,11,2.28,10.896607426364783,16.387767791748047,17.785511016845703,-1.3977432250976562,1.0755270770065442,1.4362704963425312,0.36074341933598647,2.0815468605365117,2.1945545416078676,0.11300768107135568,True,"['человеком', 'небом', 'городом', 'собой', 'природой']","['человеком', 'природой', 'историей', 'небом', 'наукой']",mask
72,0,7,12,и,1,7.47,0.05411675870648651,6,и,1,7.47,0.2421683074493138,0.538053035736084,0.3456854224205017,0.19236761331558228,0.054534243196340614,0.1787012644622254,0.12416702126588479,2.1984933870240773,2.2113389633020715,0.012845576277994838,False,"['и', ',', 'с', 'или', 'между']","['и', ',', 'с', '/', '—']",mask
73,0,7,12,и,1,7.47,0.05411675870648651,7,"цивилизацией,",13,3.04,6.1713416826631295,14.001337051391602,14.654979705810547,-0.6536426544189453,0.3404058703894523,0.5933813530488866,0.2529754826594343,0.3990024879265331,0.5976905317471037,0.19868804382057054,True,"['римской', 'греческой', ',', 'новой', 'его']","['римской', 'новой', 'греческой', 'городской', 'его']",mask
74,0,7,12,и,1,7.47,0.05411675870648651,8,деревней,8,3.56,17.18730944662016,5.8925628662109375,8.994853019714355,-3.102290153503418,0.8958257196159005,1.1916408312975568,0.2958151116816566,1.8843829823157354,1.9643700432477142,0.07998706093197934,False,"['городом', 'небом', 'Римом', 'солнцем', 'островом']","['городом', 'небом', 'природой', 'землёй', 'столицей']",mask
75,0,7,12,и,1,7.47,0.05411675870648651,9,и,1,7.47,0.5757715484281933,0.5587373971939087,1.0275092124938965,-0.4687718152999878,0.16656224106897838,0.3967555484551876,0.23019330738620922,2.925377740141998,2.942247205148294,0.016869465006295974,False,"['и', ',', 'между', 'с', 'или']","['и', ',', 'с', '-', '—']",mask
