,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,11,0,7,или,3,6.27,4.130727257166748,5,это,3,6.73,3.1476869062065425,8.917366981506348,7.909952640533447,1.0074143409729004,0.9896213924971082,1.3157133014107634,0.32609190891365486,0.053813023603399075,0.7041631225936414,0.6503500989902425,False,"[',', '-', 'и', 'на', ':']","[',', 'и', 'лица', '-', 'на']",mask
27,11,0,7,или,3,6.27,4.130727257166748,6,металлическая,13,3.35,14.272964130216188,24.74672508239746,19.33742332458496,5.4093017578125,0.9218096245859186,1.2684253128859073,0.34661568829998884,0.39535138916885193,0.8506515007918072,0.45530011162295486,False,"[',', 'и', 'личность', 'он', 'то']","[',', 'и', 'лица', 'на', 'силы']",mask
28,11,0,8,пластиковая,11,3.0,0.8040253608540214,0,Регистрационный,15,3.34,11.76276866170225,22.65777587890625,18.080244064331055,4.577531814575195,1.3214782232826892,1.6441883339684764,0.32271011068578703,0.19182661578896798,0.842838367019531,0.6510117512305628,True,"['и', ',', '-', 'слово', '""']","[',', 'и', '-', 'лица', 'тот']",mask
29,11,0,8,пластиковая,11,3.0,0.8040253608540214,1,номер,5,4.96,0.08196024027092601,7.114611625671387,5.018133163452148,2.0964784622192383,1.1854385714938975,1.4972088275793303,0.3117702560854329,-0.7271174947584577,0.42539377878551105,1.1525112735439687,False,"['вид', 'идентификатор', 'номер', 'мужчина', 'вес']","['лица', 'название', 'он', 'личность', ',']",mask
30,11,0,8,пластиковая,11,3.0,0.8040253608540214,2,транспортного,13,4.0,10.02599254222791,4.279077529907227,2.9763667583465576,1.302710771560669,1.0655210003460678,1.3720449855344952,0.3065239851884274,-0.5254774672694662,0.41892751658254396,0.9444049838520104,False,"['транспортного', 'и', '-', ',', 'вашего']","['и', ',', 'транспортного', 'лица', 'на']",mask
31,11,0,8,пластиковая,11,3.0,0.8040253608540214,3,средства,8,5.03,0.00649334932719725,5.5141191482543945,4.800914764404297,0.7132043838500977,0.8736037523351255,1.1718933479723805,0.2982895956372548,-0.5786806758048996,0.3891528133946879,0.9678334891995874,False,"['лица', 'узла', 'средства', 'устройства', 'человека']","['лица', 'человека', ',', 'и', 'средства']",mask
32,11,0,8,пластиковая,11,3.0,0.8040253608540214,4,—,1,0.0,5.483854661990748,5.184468746185303,7.407442092895508,-2.222973346710205,1.1624787728029369,1.4421232174878325,0.27964444468489524,-1.1162179214377064,0.2903602969161625,1.4065782183538689,False,"['-', 'будет', ',', 'то', 'если']","['-', ',', 'и', 'на', '—']",mask
33,11,0,8,пластиковая,11,3.0,0.8040253608540214,5,это,3,6.73,3.1476869062065425,7.909952640533447,6.215558052062988,1.694394588470459,1.2667246284449525,1.5824065989131686,0.31568197046821617,-0.1520386794947373,0.6898766995974176,0.8419153790921552,False,"['-', 'будет', '""', 'та', 'можно']","[',', '-', 'и', 'на', ':']",mask
34,11,0,8,пластиковая,11,3.0,0.8040253608540214,6,металлическая,13,3.35,14.272964130216188,19.33742332458496,10.098402976989746,9.239020347595215,2.6290763401293953,2.899991593042421,0.27091525291302543,1.1393802405325781,1.8400045553191573,0.7006243147865795,False,"['композиция', 'металло', 'она', '-', 'девушка']","[',', 'и', 'личность', 'он', 'то']",mask
35,11,0,8,пластиковая,11,3.0,0.8040253608540214,7,или,3,6.27,4.130727257166748,7.65355110168457,4.177273273468018,3.4762778282165527,1.415374418504614,1.6147179391552942,0.19934352065068048,0.07223965570686579,0.9240002249351523,0.8517605692282866,False,"['-', 'и', ',', 'или', 'будет']","[',', 'и', 'она', '-', 'средства']",mask
36,11,0,9,"табличка,",9,3.47,5.854667682765295,0,Регистрационный,15,3.34,11.76276866170225,18.080244064331055,11.937848091125488,6.142395973205566,3.720391392870813,3.9655047501291,0.245113357258288,-2.5123444718623387,0.2255291896096027,2.7378736614719403,True,"['Если', 'Этот', 'Новый', 'Тот', 'Последний']","['и', ',', '-', 'слово', '""']",mask
37,11,0,9,"табличка,",9,3.47,5.854667682765295,1,номер,5,4.96,0.08196024027092601,5.018133163452148,2.6367082595825195,2.381424903869629,2.1050240063556998,2.3437438933148695,0.23871988695916926,-2.2780455240697397,0.16195216750444977,2.4399976915741886,False,"['номер', 'идентификатор', 'код', 'паспорт', 'документ']","['вид', 'идентификатор', 'номер', 'мужчина', 'вес']",mask
38,11,0,9,"табличка,",9,3.47,5.854667682765295,2,транспортного,13,4.0,10.02599254222791,2.9763667583465576,0.08273018151521683,2.893636576831341,2.694989291695701,2.7759114416286295,0.08092214993292848,-8.799108078596248,0.00021032139300405578,8.799318399989252,False,"['транспортного', 'торгового', 'наркотического', 'дорожного', 'лекарственного']","['транспортного', 'и', '-', ',', 'вашего']",mask
39,11,0,9,"табличка,",9,3.47,5.854667682765295,3,средства,8,5.03,0.00649334932719725,4.800914764404297,0.632468581199646,4.168446183204651,2.9995565231448835,3.168937272681944,0.16938074953705845,-6.45849972494651,0.007384591387717098,6.4658843163342254,False,"['средства', 'автомобиля', 'узла', 'знака', 'учреждения']","['лица', 'узла', 'средства', 'устройства', 'человека']",mask
40,11,0,9,"табличка,",9,3.47,5.854667682765295,4,—,1,0.0,5.483854661990748,7.407442092895508,5.691514492034912,1.7159276008605957,0.5234941544730545,0.7331786716878553,0.209684517214801,-2.026583686849356,0.1464585770666125,2.1730422639159683,False,"['-', '–', ',', 'будет', '—']","['-', 'будет', ',', 'то', 'если']",mask
41,11,0,9,"табличка,",9,3.47,5.854667682765295,5,это,3,6.73,3.1476869062065425,6.215558052062988,3.110994577407837,3.1045634746551514,2.0655570470981446,2.357434026978287,0.291876979880142,-1.0640978547282907,0.45896521805222856,1.5230630727805188,False,"['это', 'такая', 'металлическая', 'на', '-']","['-', 'будет', '""', 'та', 'можно']",mask
42,11,0,9,"табличка,",9,3.47,5.854667682765295,6,металлическая,13,3.35,14.272964130216188,10.098402976989746,4.238595962524414,5.859807014465332,2.8715992433968998,3.1408251892712,0.26922594587430043,-0.7622696664342877,0.7050776975536023,1.4673473639878902,False,"['деревянная', 'карта', 'металлическая', 'бумажная', 'электрическая']","['композиция', 'металло', 'она', '-', 'девушка']",mask
43,11,0,9,"табличка,",9,3.47,5.854667682765295,7,или,3,6.27,4.130727257166748,4.177273273468018,1.3413846492767334,2.835888624191284,1.9784881126609024,2.1538641885211365,0.17537607586023427,-3.1129339230882653,0.2868335191973932,3.3997674422856576,False,"['или', 'и', ',', 'металлическая', 'же']","['-', 'и', ',', 'или', 'будет']",mask
44,11,0,9,"табличка,",9,3.47,5.854667682765295,8,пластиковая,11,3.0,0.8040253608540214,13.872020721435547,10.3104829788208,3.561537742614746,5.685338893034961,5.8557883192791715,0.17044942624421217,-2.983523350271755,0.3865626586953183,3.3700860089670743,True,"['деревянная', 'металлическая', 'электрическая', 'бумажная', 'каменная']","[',', '-', 'и', 'она', ':']",mask
45,11,0,10,которая,7,5.64,1.445840949413027,0,Регистрационный,15,3.34,11.76276866170225,11.937848091125488,10.258105278015137,1.6797428131103516,2.1273761527704758,2.4108088354496156,0.2834326826791393,-5.483327358616833,0.014572688419788192,5.497900047036622,True,"['Минимальный', 'Международный', 'Настоящий', 'Полный', 'Новый']","['Если', 'Этот', 'Новый', 'Тот', 'Последний']",mask
46,11,0,10,которая,7,5.64,1.445840949413027,1,номер,5,4.96,0.08196024027092601,2.6367082595825195,1.4827057123184204,1.1540025472640991,1.1646204834184537,1.3646997278035728,0.20007924438511926,-5.111421824655305,0.004045287365818764,5.115467112021127,False,"['номер', 'знак', 'идентификатор', 'документ', 'код']","['номер', 'идентификатор', 'код', 'паспорт', 'документ']",mask
47,11,0,10,которая,7,5.64,1.445840949413027,2,транспортного,13,4.0,10.02599254222791,0.08273018151521683,0.01931597851216793,0.0634142030030489,0.04822690417982978,0.06736004093623146,0.019133136756401724,-3.056986373847875,0.011944886696357493,3.0689312605442334,False,"['транспортного', 'наркотического', 'торгового', 'дорожного', 'специального']","['транспортного', 'торгового', 'наркотического', 'дорожного', 'лекарственного']",mask
48,11,0,10,которая,7,5.64,1.445840949413027,3,средства,8,5.03,0.00649334932719725,0.632468581199646,0.014643837697803974,0.617824743501842,0.5741811700541833,0.6118025733649639,0.03762140331078081,-8.274430994072175,4.552599441462766e-06,8.274435546671617,False,"['средства', 'средств', 'автомобиля', 'судна', 'предприятия']","['средства', 'автомобиля', 'узла', 'знака', 'учреждения']",mask
49,11,0,10,которая,7,5.64,1.445840949413027,4,—,1,0.0,5.483854661990748,5.691514492034912,0.9836935997009277,4.707820892333984,2.131777808284188,2.5705467216250883,0.4387689133409012,-4.401521619781185,0.03187929368813811,4.433400913469323,False,"['—', '-', '–', ',', 'это']","['-', '–', ',', 'будет', '—']",mask
50,11,0,10,которая,7,5.64,1.445840949413027,5,это,3,6.73,3.1476869062065425,3.110994577407837,1.3176463842391968,1.7933481931686401,1.588330523777274,1.7941425787354677,0.205812054958194,-4.842437394198233,0.013717151860882529,4.8561545460591145,False,"['это', 'металлическая', 'небольшая', 'специальная', 'маленькая']","['это', 'такая', 'металлическая', 'на', '-']",mask
51,11,0,10,которая,7,5.64,1.445840949413027,6,металлическая,13,3.35,14.272964130216188,4.238595962524414,0.5048686265945435,3.7337273359298706,2.656278702322126,2.8360014456081335,0.17972274328600618,-3.5455638925239077,0.03405617643527981,3.5796200689591866,False,"['металлическая', 'деревянная', 'бумажная', 'золотая', 'круглая']","['деревянная', 'карта', 'металлическая', 'бумажная', 'электрическая']",mask
52,11,0,10,которая,7,5.64,1.445840949413027,7,или,3,6.27,4.130727257166748,1.3413846492767334,0.18870742619037628,1.1526772230863571,0.7742237111047348,1.0116955557167844,0.23747184461204932,-3.6600960766370245,0.005320867338563828,3.6654169439755884,False,"['или', 'и', ',', '/', 'либо']","['или', 'и', ',', 'металлическая', 'же']",mask
53,11,0,10,которая,7,5.64,1.445840949413027,8,пластиковая,11,3.0,0.8040253608540214,10.3104829788208,10.048675537109375,0.2618074417114258,0.5782056886085211,0.727282747733168,0.14907705912464675,-5.834534249521295,0.0008677627589017549,5.835402012280196,True,"['металлическая', 'деревянная', 'каменная', 'железная', 'бумажная']","['деревянная', 'металлическая', 'электрическая', 'бумажная', 'каменная']",mask
54,11,0,10,которая,7,5.64,1.445840949413027,9,"табличка,",9,3.47,5.854667682765295,11.111751556396484,8.19613265991211,2.915618896484375,2.39725515960002,2.5991670147403694,0.20191185514034984,-3.2715287828777817,0.01269649672049779,3.2842252795982794,True,"[',', 'лента', 'конструкция', 'ручка', '(']","[',', '-', 'точка', 'маркировка', '.']",mask
55,11,0,11,помещается,10,3.42,6.727435432091809,0,Регистрационный,15,3.34,11.76276866170225,10.258105278015137,9.258532524108887,0.99957275390625,0.6118279209282325,0.8619165504149199,0.25008862948668714,-0.09937153793057961,0.5642644716474117,0.663636009577991,True,"['Международный', 'Минимальный', 'Первый', 'Новый', 'Стандартный']","['Минимальный', 'Международный', 'Настоящий', 'Полный', 'Новый']",mask
56,11,0,11,помещается,10,3.42,6.727435432091809,1,номер,5,4.96,0.08196024027092601,1.4827057123184204,1.5787389278411865,-0.09603321552276611,0.19001668674203587,0.3795647741869995,0.18954808744496346,-1.4141842619573954,0.0023438285159462467,1.416528090473342,False,"['знак', 'номер', 'идентификатор', 'документ', 'код']","['номер', 'знак', 'идентификатор', 'документ', 'код']",mask
57,11,0,11,помещается,10,3.42,6.727435432091809,2,транспортного,13,4.0,10.02599254222791,0.01931597851216793,0.011028989218175411,0.00828698929399252,0.002862752245845824,0.008335161243424047,0.005472408997578225,-1.0253488002502458,0.0009551539649245143,1.0263039542151704,False,"['транспортного', 'специального', 'наркотического', 'любого', 'летательного']","['транспортного', 'наркотического', 'торгового', 'дорожного', 'специального']",mask
58,11,0,11,помещается,10,3.42,6.727435432091809,3,средства,8,5.03,0.00649334932719725,0.014643837697803974,0.008745284751057625,0.005898552946746349,0.0023083074560105994,0.00593078498694096,0.003622477530930361,-1.5528447393773142,5.4268790267836025e-06,1.5528501662563408,False,"['средства', 'средств', 'судна', 'автомобиля', 'предприятия']","['средства', 'средств', 'автомобиля', 'судна', 'предприятия']",mask
59,11,0,11,помещается,10,3.42,6.727435432091809,4,—,1,0.0,5.483854661990748,0.9836935997009277,0.36813220381736755,0.6155613958835602,0.22692819216189664,0.477091860813767,0.25016366865187034,-1.6970314068043295,0.0005951017026435068,1.6976265085069726,False,"['—', '-', '–', ',', 'обычно']","['—', '-', '–', ',', 'это']",mask
60,11,0,11,помещается,10,3.42,6.727435432091809,5,это,3,6.73,3.1476869062065425,1.3176463842391968,0.8910531997680664,0.42659318447113037,0.11289654954536013,0.2970706484257435,0.18417409888038339,-0.3196251502014365,0.12987823687376865,0.4495033870752052,False,"['это', 'небольшая', 'металлическая', 'специальная', 'крупная']","['это', 'металлическая', 'небольшая', 'специальная', 'маленькая']",mask
61,11,0,11,помещается,10,3.42,6.727435432091809,6,металлическая,13,3.35,14.272964130216188,0.5048686265945435,0.36742183566093445,0.137446790933609,0.03851925383072068,0.129007468037463,0.09048821420674233,-0.18641859318002266,0.11522594126404626,0.30164453444406897,False,"['металлическая', 'деревянная', 'бумажная', 'золотая', 'информационная']","['металлическая', 'деревянная', 'бумажная', 'золотая', 'круглая']",mask
62,11,0,11,помещается,10,3.42,6.727435432091809,7,или,3,6.27,4.130727257166748,0.18870742619037628,0.07207323610782623,0.11663419008255005,0.05610610993925112,0.11095060416229074,0.054844494223039594,-2.520548162183194,0.00040123012734201435,2.5209493923105364,False,"['или', ',', 'и', 'либо', '/']","['или', 'и', ',', '/', 'либо']",mask
63,11,0,11,помещается,10,3.42,6.727435432091809,8,пластиковая,11,3.0,0.8040253608540214,10.048675537109375,9.312314987182617,0.7363605499267578,0.03268024448906836,0.15083824609076768,0.11815800160169931,-0.0274533668714164,0.17379349844533593,0.20124686531675237,True,"['металлическая', 'деревянная', 'каменная', 'бумажная', 'железная']","['металлическая', 'деревянная', 'каменная', 'железная', 'бумажная']",mask
64,11,0,11,помещается,10,3.42,6.727435432091809,9,"табличка,",9,3.47,5.854667682765295,8.19613265991211,5.699735164642334,2.4963974952697754,0.19767585382743955,0.3682442010512701,0.17056834722383046,-0.6693710913059805,0.15967665097551131,0.8290477422814916,True,"[',', 'деталь', 'лента', 'пластинка', 'табличка']","[',', 'лента', 'конструкция', 'ручка', '(']",mask
65,11,0,11,помещается,10,3.42,6.727435432091809,10,которая,7,5.64,1.445840949413027,1.5198053121566772,0.02696983516216278,1.4928354769945145,1.4595053454268596,1.4880129670874465,0.028507621660586558,-11.190865273317277,0.00036133754536766,11.19122661086264,False,"['которая', 'который', 'которую', 'которое', 'что']","['которая', 'на', 'в', 'которую', 'имеющая']",mask
66,11,0,12,на,2,7.25,0.6055840159182991,0,Регистрационный,15,3.34,11.76276866170225,9.258532524108887,9.342597007751465,-0.08406448364257812,0.07931838990210074,0.22964271234259762,0.15032432244049684,0.07857036829645721,0.20472934621839411,0.12615897792193692,True,"['Первый', 'Минимальный', 'Международный', 'Официально', 'Новый']","['Международный', 'Минимальный', 'Первый', 'Новый', 'Стандартный']",mask
67,11,0,12,на,2,7.25,0.6055840159182991,1,номер,5,4.96,0.08196024027092601,1.5787389278411865,1.4609692096710205,0.11776971817016602,0.0328016841132473,0.10390565263704324,0.071103968523796,-0.29483976407434254,0.0020920169104621626,0.2969317809848046,False,"['знак', 'номер', 'документ', 'идентификатор', 'код']","['знак', 'номер', 'идентификатор', 'документ', 'код']",mask
68,11,0,12,на,2,7.25,0.6055840159182991,2,транспортного,13,4.0,10.02599254222791,0.011028989218175411,0.007312543224543333,0.003716445993632078,0.0008460206268115843,0.0037583673053025388,0.002912346678490956,-0.435102618338699,4.961194378211723e-06,0.4351075795330772,False,"['транспортного', 'специального', 'любого', 'наркотического', 'летательного']","['транспортного', 'специального', 'наркотического', 'любого', 'летательного']",mask
69,11,0,12,на,2,7.25,0.6055840159182991,3,средства,8,5.03,0.00649334932719725,0.008745284751057625,0.006608583964407444,0.002136700786650181,0.0004005178084606656,0.002144716633266622,0.0017441988248059564,-0.28874861558530945,5.1812711511504626e-05,0.28880042829682107,False,"['средства', 'средств', 'судна', 'предприятия', 'автомобиля']","['средства', 'средств', 'судна', 'автомобиля', 'предприятия']",mask
70,11,0,12,на,2,7.25,0.6055840159182991,4,—,1,0.0,5.483854661990748,0.36813220381736755,0.3283643424510956,0.03976786136627197,0.002627605899616441,0.03178530324392562,0.02915769734430917,-0.26635764598891726,0.0005463215682794721,0.2669039675571968,False,"['—', '-', '–', ',', 'обычно']","['—', '-', '–', ',', 'обычно']",mask
71,11,0,12,на,2,7.25,0.6055840159182991,5,это,3,6.73,3.1476869062065425,0.8910531997680664,0.8202812671661377,0.07077193260192871,0.010648588995580962,0.07200012450262999,0.06135153550704906,0.15640176119373655,0.1732978748958884,0.016896113702151844,False,"['это', 'специальная', 'небольшая', 'металлическая', 'крупная']","['это', 'небольшая', 'металлическая', 'специальная', 'крупная']",mask
72,11,0,12,на,2,7.25,0.6055840159182991,6,металлическая,13,3.35,14.272964130216188,0.36742183566093445,0.37712574005126953,-0.009703904390335083,0.014244128758105832,0.05396395272116498,0.03971982396305915,0.3473286768416546,0.3629177396398496,0.015589062798195007,False,"['металлическая', 'деревянная', 'бумажная', 'электронная', 'информационная']","['металлическая', 'деревянная', 'бумажная', 'золотая', 'информационная']",mask
73,11,0,12,на,2,7.25,0.6055840159182991,7,или,3,6.27,4.130727257166748,0.07207323610782623,0.054710760712623596,0.017362475395202637,0.0028281410830272376,0.017194657760039405,0.014366516677012175,-0.7937297600062447,0.0007986831127430886,0.7945284431189878,False,"['или', ',', 'и', 'либо', '/']","['или', ',', 'и', 'либо', '/']",mask
74,11,0,12,на,2,7.25,0.6055840159182991,8,пластиковая,11,3.0,0.8040253608540214,9.312314987182617,9.148309707641602,0.16400527954101562,0.006953847938740348,0.05696991749741232,0.05001606955867196,0.0009196810321368937,0.03741369161215528,0.03649401058001839,True,"['металлическая', 'деревянная', 'каменная', 'бумажная', 'железная']","['металлическая', 'деревянная', 'каменная', 'бумажная', 'железная']",mask
