,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,5,5,Tasmanië,8,2.43,16.07917879439402,0,De,2,7.73,0.0,18.04187774658203,18.688344955444336,-0.6464672088623047,0.0362009856602184,0.11316738343799634,0.07696639777777797,0.001372822337919414,0.09209958765903173,0.09072676532111232,False,"['ziekenhuis', '-', 'kaart', 'oorlog', '[UNK]']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'situatie']",mask
11,3,5,5,Tasmanië,8,2.43,16.07917879439402,1,boeren,6,4.53,16.048834235521532,18.399677276611328,18.418254852294922,-0.01857757568359375,0.029216721029311214,0.10664012245678503,0.07742340142747381,-0.015208806284649663,0.09276973354344163,0.10797853982809129,False,"['[UNK]', '-', 'ziekenhuis', 'oorlog', 'kaart']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'kaart']",mask
12,3,5,5,Tasmanië,8,2.43,16.07917879439402,2,die,3,6.9,5.586051776993423,15.15301513671875,15.352224349975586,-0.19920921325683594,0.03860717314016301,0.1258670267848033,0.08725985364464027,0.01679565236855314,0.11882839943547924,0.10203274706692611,False,"['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'test']",mask
13,3,5,5,Tasmanië,8,2.43,16.07917879439402,3,zich,4,6.17,5.223948858016387,16.407594680786133,16.416820526123047,-0.009225845336914062,0.05379748936427648,0.15266099142078504,0.09886350205650857,-0.0006905942514542282,0.1333514045061329,0.13404199875758713,False,"['[UNK]', 'ziekenhuis', 'oorlog', '-', 'kaart']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'situatie']",mask
14,3,5,5,Tasmanië,8,2.43,16.07917879439402,4,op,2,7.12,4.4130055227198595,12.526299476623535,12.233918190002441,0.29238128662109375,0.05128281093907648,0.15019815475982223,0.09891534382074572,0.004560601848748631,0.13706460739691478,0.13250400554816613,False,"['[UNK]', 'ziekenhuis', 'oorlog', '-', 'kaart']","['-', '[UNK]', 'oorlog', 'koe', 'ziekenhuis']",mask
15,3,5,6,"vestigden,",10,2.91,5.562559308124248,0,De,2,7.73,0.0,18.688344955444336,18.303895950317383,0.3844490051269531,0.06497279892429773,0.18573668864021484,0.12076388971591706,-0.039603482270843614,0.10503664974728552,0.14464013201812914,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']","['ziekenhuis', '-', 'kaart', 'oorlog', '[UNK]']",mask
16,3,5,6,"vestigden,",10,2.91,5.562559308124248,1,boeren,6,4.53,16.048834235521532,18.418254852294922,18.570301055908203,-0.15204620361328125,0.052107618146452615,0.1511137972719619,0.09900617912550926,-0.023362053927480902,0.09785130585718928,0.1212133597846702,False,"['oorlog', '[UNK]', '-', 'ziekenhuis', 'actueel']","['[UNK]', '-', 'ziekenhuis', 'oorlog', 'kaart']",mask
17,3,5,6,"vestigden,",10,2.91,5.562559308124248,2,die,3,6.9,5.586051776993423,15.352224349975586,15.302098274230957,0.050126075744628906,0.058407018609932276,0.13690436665475045,0.07849734804481816,-0.007635100969942469,0.0904808285805096,0.09811592955045209,False,"['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']",mask
18,3,5,6,"vestigden,",10,2.91,5.562559308124248,3,zich,4,6.17,5.223948858016387,16.416820526123047,15.354107856750488,1.0627126693725586,0.05115570226538975,0.1311345607041361,0.07997885843874636,-0.023226064313335817,0.08166715985681013,0.10489322417014593,False,"['[UNK]', 'oorlog', 'ziekenhuis', '-', 'kaart']","['[UNK]', 'ziekenhuis', 'oorlog', '-', 'kaart']",mask
19,3,5,6,"vestigden,",10,2.91,5.562559308124248,4,op,2,7.12,4.4130055227198595,12.233918190002441,11.471646308898926,0.7622718811035156,0.052166241024448216,0.13194314880517868,0.07977690778073047,-0.011348890555217421,0.09259255642156766,0.10394144697678509,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['[UNK]', 'ziekenhuis', 'oorlog', '-', 'kaart']",mask
20,3,5,6,"vestigden,",10,2.91,5.562559308124248,5,Tasmanië,8,2.43,16.07917879439402,22.18651580810547,22.204618453979492,-0.018102645874023438,0.05014919032792649,0.1822907669400103,0.1321415766120838,-0.026591662995770093,0.12423535550327217,0.15082701849904223,True,"['oorlog', 'ziekenhuis', 'kaart', 'man', '-']","['ziekenhuis', '-', 'kaart', '[UNK]', 'oorlog']",mask
21,3,5,7,maakten,7,4.65,5.562683785570719,0,De,2,7.73,0.0,18.303895950317383,18.326581954956055,-0.022686004638671875,0.061305317225754906,0.18341313115173172,0.1221078139259768,-0.03445428646193297,0.11129427541044104,0.145748561872374,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']",mask
22,3,5,7,maakten,7,4.65,5.562683785570719,1,boeren,6,4.53,16.048834235521532,18.570301055908203,18.031110763549805,0.5391902923583984,0.05537140809869061,0.173197186881337,0.11782577878264636,-0.011653972096656674,0.12540727239792848,0.13706124449458515,False,"['oorlog', '[UNK]', '-', 'duur', 'ziekenhuis']","['oorlog', '[UNK]', '-', 'ziekenhuis', 'actueel']",mask
23,3,5,7,maakten,7,4.65,5.562683785570719,2,die,3,6.9,5.586051776993423,15.302098274230957,15.439969062805176,-0.13787078857421875,0.04589269530604574,0.1329906225539167,0.08709792724787094,-0.011085480508526164,0.10142095675750215,0.11250643726602831,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'à']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']",mask
24,3,5,7,maakten,7,4.65,5.562683785570719,3,zich,4,6.17,5.223948858016387,15.354107856750488,14.365907669067383,0.9882001876831055,0.04341240518866827,0.13607284163047195,0.09266043644180368,-0.032019487828994574,0.0906522042919543,0.12267169212094886,False,"['oorlog', '[UNK]', '-', 'ziekenhuis', 'à']","['[UNK]', 'oorlog', 'ziekenhuis', '-', 'kaart']",mask
25,3,5,7,maakten,7,4.65,5.562683785570719,4,op,2,7.12,4.4130055227198595,11.471646308898926,10.659937858581543,0.8117084503173828,0.045255822400791325,0.1264482257242427,0.08119240332345137,-0.015034698705699897,0.0966230614163931,0.11165776012209298,False,"['oorlog', '[UNK]', 'ziekenhuis', '-', 'à']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
26,3,5,7,maakten,7,4.65,5.562683785570719,5,Tasmanië,8,2.43,16.07917879439402,22.204618453979492,22.03220558166504,0.17241287231445312,0.07926832225551814,0.22146621933107974,0.14219789707556163,0.003573113162717967,0.1588503987248298,0.15527728556211184,True,"['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'man', '-']",mask
27,3,5,7,maakten,7,4.65,5.562683785570719,6,"vestigden,",10,2.91,5.562559308124248,22.296323776245117,21.382732391357422,0.9135913848876953,0.042508774691302924,0.13761061541103048,0.09510184071972755,0.03375318701258109,0.1356369886004788,0.1018838015878977,True,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']","['ziekenhuis', '[UNK]', 'oorlog', '-', 'kaart']",mask
28,3,5,8,jacht,5,4.34,13.383123319300017,0,De,2,7.73,0.0,18.326581954956055,18.151920318603516,0.17466163635253906,0.030203367003124794,0.1031791259151621,0.0729757589120373,-0.012720003208002588,0.07447321493276647,0.08719321814076905,False,"['oorlog', '[UNK]', '-', 'uit', 'ziekenhuis']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'kaart']",mask
29,3,5,8,jacht,5,4.34,13.383123319300017,1,boeren,6,4.53,16.048834235521532,18.031110763549805,18.26384162902832,-0.23273086547851562,0.025118892559895793,0.08839022804291538,0.0632713354830196,-0.003637179221542247,0.07657511236376695,0.0802122915853092,False,"['oorlog', '[UNK]', '-', 'rol', 'duur']","['oorlog', '[UNK]', '-', 'duur', 'ziekenhuis']",mask
30,3,5,8,jacht,5,4.34,13.383123319300017,2,die,3,6.9,5.586051776993423,15.439969062805176,15.272455215454102,0.16751384735107422,0.024268602930756968,0.0843403643928422,0.06007176146208523,-0.006273754182691467,0.07547130734751742,0.08174506153020888,False,"['oorlog', '[UNK]', '-', 'uit', 'ziekenhuis']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'à']",mask
31,3,5,8,jacht,5,4.34,13.383123319300017,3,zich,4,6.17,5.223948858016387,14.365907669067383,13.760245323181152,0.6056623458862305,0.022687380642590453,0.08348604709383181,0.06079866645124136,-0.014237271950509063,0.07051456047063645,0.08475183242114553,False,"['oorlog', '[UNK]', 'uit', 'centrum', 'à']","['oorlog', '[UNK]', '-', 'ziekenhuis', 'à']",mask
32,3,5,8,jacht,5,4.34,13.383123319300017,4,op,2,7.12,4.4130055227198595,10.659937858581543,9.733830451965332,0.9261074066162109,0.02923470442298189,0.10485756076736849,0.07562285634438662,-0.02649934452340799,0.09657992566178283,0.12307927018519084,False,"['[UNK]', 'oorlog', '-', 'à', '##Q']","['oorlog', '[UNK]', 'ziekenhuis', '-', 'à']",mask
33,3,5,8,jacht,5,4.34,13.383123319300017,5,Tasmanië,8,2.43,16.07917879439402,22.03220558166504,21.964223861694336,0.06798171997070312,0.03672925857563488,0.11884046655858242,0.08211120798294755,0.025632509242576616,0.1004034654365463,0.07477095619396969,True,"['oorlog', 'ziekenhuis', 'man', 'kaart', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']",mask
34,3,5,8,jacht,5,4.34,13.383123319300017,6,"vestigden,",10,2.91,5.562559308124248,21.382732391357422,20.520160675048828,0.8625717163085938,0.025976224272636246,0.08693476097116712,0.060958536698530866,0.015803499354259346,0.09135510942622888,0.07555161007196955,True,"['oorlog', '[UNK]', 'ziekenhuis', '-', 'à']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
35,3,5,8,jacht,5,4.34,13.383123319300017,7,maakten,7,4.65,5.562683785570719,19.794227600097656,18.482006072998047,1.3122215270996094,0.05061062362248066,0.15244450156571857,0.1018338779432379,0.01742868483627942,0.1347544023392224,0.11732571750294299,True,"['-', '[UNK]', 'oorlog', 'à', '##Q']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']",mask
36,3,5,9,op,2,7.12,0.4116570735080191,0,De,2,7.73,0.0,18.151920318603516,17.404722213745117,0.7471981048583984,0.061839541919602406,0.18848864648678035,0.12664910456717793,0.009475242452256796,0.16516392122480497,0.1556886787725482,False,"['oorlog', '[UNK]', 'uit', '-', 'over']","['oorlog', '[UNK]', '-', 'uit', 'ziekenhuis']",mask
37,3,5,9,op,2,7.12,0.4116570735080191,1,boeren,6,4.53,16.048834235521532,18.26384162902832,18.759746551513672,-0.49590492248535156,0.04406619970583715,0.14099192946201683,0.09692572975617968,0.00033130351837058064,0.12642296313398543,0.12609165961561483,False,"['oorlog', '[UNK]', '-', 'uit', 'à']","['oorlog', '[UNK]', '-', 'rol', 'duur']",mask
38,3,5,9,op,2,7.12,0.4116570735080191,2,die,3,6.9,5.586051776993423,15.272455215454102,14.79198932647705,0.4804658889770508,0.055612804504508784,0.16897378179571787,0.11336097729120907,-0.038799710500252285,0.14162656904459314,0.18042627954484544,False,"['[UNK]', 'uit', '-', 'à', '##Q']","['oorlog', '[UNK]', '-', 'uit', 'ziekenhuis']",mask
39,3,5,9,op,2,7.12,0.4116570735080191,3,zich,4,6.17,5.223948858016387,13.760245323181152,12.626227378845215,1.1340179443359375,0.05085256528600378,0.1537792614925974,0.10292669620659364,-0.04106868335272135,0.12530940540005991,0.1663780887527812,False,"['[UNK]', 'uit', 'oorlog', 'à', '##Q']","['oorlog', '[UNK]', 'uit', 'centrum', 'à']",mask
40,3,5,9,op,2,7.12,0.4116570735080191,4,op,2,7.12,4.4130055227198595,9.733830451965332,7.981551647186279,1.7522788047790527,0.08636926689381767,0.20354596088327193,0.11717669398945421,-0.12224516510630616,0.150161001086596,0.2724061661929022,False,"['[UNK]', 'uit', 'naar', '-', 'à']","['[UNK]', 'oorlog', '-', 'à', '##Q']",mask
41,3,5,9,op,2,7.12,0.4116570735080191,5,Tasmanië,8,2.43,16.07917879439402,21.964223861694336,21.424036026000977,0.5401878356933594,0.04203427623033468,0.15352013599177788,0.11148585976144319,0.07640928380998291,0.16261899169753222,0.08620970788754927,True,"['oorlog', '[UNK]', 'ziekenhuis', 'verlies', 'à']","['oorlog', 'ziekenhuis', 'man', 'kaart', '[UNK]']",mask
42,3,5,9,op,2,7.12,0.4116570735080191,6,"vestigden,",10,2.91,5.562559308124248,20.520160675048828,19.44931983947754,1.070840835571289,0.03939548934584075,0.134962806094061,0.09556731674822028,0.008303339351731734,0.13060782247527886,0.12230448312354714,True,"['oorlog', '[UNK]', 'à', 'û', 't']","['oorlog', '[UNK]', 'ziekenhuis', '-', 'à']",mask
43,3,5,9,op,2,7.12,0.4116570735080191,7,maakten,7,4.65,5.562683785570719,18.482006072998047,17.314620971679688,1.1673851013183594,0.03974433900554844,0.14042461373438836,0.10068027472883995,0.014723078338552513,0.13084726215918663,0.11612418382063408,True,"['[UNK]', '-', 'à', '##Q', 't']","['-', '[UNK]', 'oorlog', 'à', '##Q']",mask
44,3,5,9,op,2,7.12,0.4116570735080191,8,jacht,5,4.34,13.383123319300017,17.59110450744629,17.328458786010742,0.2626457214355469,0.07246766958701412,0.19256436153740697,0.12009669195039288,-0.023092232754088615,0.15151448480434349,0.1746067175584321,False,"['uit', '[UNK]', 'oorlog', 'à', '##Q']","['oorlog', '[UNK]', '-', 'uit', 'verlies']",mask
45,3,5,10,de,2,7.73,1.9466948624708058,0,De,2,7.73,0.0,17.404722213745117,15.427383422851562,1.9773387908935547,0.12284750740675177,0.24818132915502966,0.1253338217482779,-0.049671968594135266,0.18311537387424753,0.23278734246838284,False,"['oorlog', '[UNK]', 'uit', 'à', '##Q']","['oorlog', '[UNK]', 'uit', '-', 'over']",mask
46,3,5,10,de,2,7.73,1.9466948624708058,1,boeren,6,4.53,16.048834235521532,18.759746551513672,17.303119659423828,1.4566268920898438,0.15393638026385223,0.28108886660413035,0.12715248634027815,-0.06737360768670177,0.19486759590913644,0.2622412035958382,False,"['[UNK]', 'uit', '-', 'oorlog', 'à']","['oorlog', '[UNK]', '-', 'uit', 'à']",mask
47,3,5,10,de,2,7.73,1.9466948624708058,2,die,3,6.9,5.586051776993423,14.79198932647705,10.653520584106445,4.1384687423706055,0.20216225221686146,0.3350014252001958,0.13283917298333434,-0.23874530541704728,0.18738973523377953,0.42613504065082686,False,"['[UNK]', 'uit', 'à', '##Q', 'û']","['[UNK]', 'uit', '-', 'à', '##Q']",mask
48,3,5,10,de,2,7.73,1.9466948624708058,3,zich,4,6.17,5.223948858016387,12.626227378845215,9.576478004455566,3.0497493743896484,0.12664294182185945,0.2538158632836068,0.12717292146174736,-0.12796506592845946,0.18130497290621486,0.3092700388346743,False,"['[UNK]', 'à', '##Q', 'ë', 'û']","['[UNK]', 'uit', 'oorlog', 'à', '##Q']",mask
49,3,5,10,de,2,7.73,1.9466948624708058,4,op,2,7.12,4.4130055227198595,7.981551647186279,5.631316184997559,2.3502354621887207,0.3596836992970436,0.5135949046281774,0.15391120533113378,-0.5440340600977885,0.08024580870311737,0.6242798688009058,False,"['naar', 'in', 'uit', 'op', '[UNK]']","['[UNK]', 'uit', 'naar', '-', 'à']",mask
50,3,5,10,de,2,7.73,1.9466948624708058,5,Tasmanië,8,2.43,16.07917879439402,21.424036026000977,21.112382888793945,0.31165313720703125,0.10956909038240495,0.2804710442510639,0.17090195386865892,0.10240221650549597,0.27340389859058234,0.1710016820850864,True,"['[UNK]', 'oorlog', 'à', 'û', '##Q']","['oorlog', '[UNK]', 'ziekenhuis', 'verlies', 'à']",mask
51,3,5,10,de,2,7.73,1.9466948624708058,6,"vestigden,",10,2.91,5.562559308124248,19.44931983947754,16.981159210205078,2.468160629272461,0.08636848928738244,0.20585765913034362,0.1194891698429612,-0.10464200025360285,0.16858775932876582,0.27322975958236856,True,"['[UNK]', 'oorlog', 'à', 'û', '##Q']","['oorlog', '[UNK]', 'à', 'û', 't']",mask
52,3,5,10,de,2,7.73,1.9466948624708058,7,maakten,7,4.65,5.562683785570719,17.314620971679688,16.12009048461914,1.1945304870605469,0.06910576212330935,0.1958413185974063,0.12673555647409696,-0.004151848307971245,0.17541249659998792,0.17956434490795917,True,"['[UNK]', 'à', '##Q', 't', 'û']","['[UNK]', '-', 'à', '##Q', 't']",mask
53,3,5,10,de,2,7.73,1.9466948624708058,8,jacht,5,4.34,13.383123319300017,17.328458786010742,12.853486061096191,4.474972724914551,0.197300284838468,0.3201638480495549,0.1228635632110869,-0.1679960673150468,0.13555857271436045,0.3035546400294072,False,"['uit', '[UNK]', '##Q', 't', 'à']","['uit', '[UNK]', 'oorlog', 'à', '##Q']",mask
54,3,5,10,de,2,7.73,1.9466948624708058,9,op,2,7.12,0.4116570735080191,9.926563262939453,7.395050525665283,2.53151273727417,0.2012628016661585,0.3521885319520995,0.15092573028594103,-0.03743460266865106,0.264438610685483,0.30187321335413403,False,"['van', '-', '[UNK]', 'in', 'voor']","['oorlog', '-', '[UNK]', 'uit', 'à']",mask
55,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,0,De,2,7.73,0.0,15.427383422851562,2.558532476425171,12.868850946426392,5.258298735392643,5.576601080647261,0.3183023452546177,-2.5752440454390535,0.10495870716849685,2.6802027526075505,False,"['De', 'Nederlandse', 'Twee', 'Elf', 'Alle']","['oorlog', '[UNK]', 'uit', 'à', '##Q']",mask
56,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,1,boeren,6,4.53,16.048834235521532,17.303119659423828,11.37016487121582,5.932954788208008,1.0024044392048106,1.0319339808636296,0.029529541658819047,-3.483799849283041,0.17847423536487328,3.6622740846479145,False,"['[UNK]', 'mannen', 'u', 'ë', '##ê']","['[UNK]', 'uit', '-', 'oorlog', 'à']",mask
57,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,2,die,3,6.9,5.586051776993423,10.653520584106445,0.005281353369355202,10.64823923073709,10.58675561895133,10.60993586221295,0.023180243261624486,-8.81393301156327,0.0004957455824532745,8.814428757145723,False,"['die', 'gingen', ',', 'welke', 'ze']","['[UNK]', 'uit', 'à', '##Q', 'û']",mask
58,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,3,zich,4,6.17,5.223948858016387,9.576478004455566,0.2021447718143463,9.37433323264122,7.9898883395893305,8.276573146087378,0.28668480649804595,-4.4859373277521835,0.008996548073684572,4.494933875825868,False,"['zich', 'zichzelf', 'ze', 'hun', '[UNK]']","['[UNK]', 'à', '##Q', 'ë', 'û']",mask
59,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,4,op,2,7.12,4.4130055227198595,5.631316184997559,0.5853279829025269,5.045988202095032,4.165992300613469,4.206079648553698,0.040087347940228224,-8.771328558734677,0.09117105946774828,8.862499618202426,False,"['op', 'in', 'bij', 'buiten', 'naar']","['naar', 'in', 'uit', 'op', '[UNK]']",mask
60,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,5,Tasmanië,8,2.43,16.07917879439402,21.112382888793945,17.38483238220215,3.727550506591797,0.7778347320958672,0.8594192403825719,0.08158450828670477,-0.6442212798708433,0.4111503492886877,1.0553716291595312,True,"['land', '[UNK]', 'à', 'û', 'ö']","['[UNK]', 'oorlog', 'à', 'û', '##Q']",mask
61,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,6,"vestigden,",10,2.91,5.562559308124248,16.981159210205078,6.522318363189697,10.45884084701538,4.587835592014088,4.880081220180919,0.2922456281668313,-3.1243045090398134,0.019133810730028546,3.143438319769842,True,"['vestigen', 'gevestigd', 'handhaven', '[UNK]', 'vestigde']","['[UNK]', 'oorlog', 'à', 'û', '##Q']",mask
62,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,7,maakten,7,4.65,5.562683785570719,16.12009048461914,8.589348793029785,7.5307416915893555,2.726173107993486,3.169176142769464,0.4430030347759776,-0.7604517453740187,0.4880224667466526,1.2484742121206711,True,"['in', 'spelen', 'kregen', 'nu', 'doen']","['[UNK]', 'à', '##Q', 't', 'û']",mask
63,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,8,jacht,5,4.34,13.383123319300017,12.853486061096191,0.12627606093883514,12.727210000157356,11.502439286986798,11.72241937229379,0.21998008530698973,-5.927453874404052,0.002170631532004094,5.929624505936056,False,"['jacht', 'winst', 'indruk', 'kans', '[UNK]']","['uit', '[UNK]', '##Q', 't', 'à']",mask
64,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,9,op,2,7.12,0.4116570735080191,7.395050525665283,0.01746635138988495,7.377584174275398,7.231788003213138,7.289122445018659,0.05733444180552043,-8.024425518725439,0.08180729503452833,8.106232813759968,False,"['op', 'naar', 'voor', 'met', 'om']","['van', '-', '[UNK]', 'in', 'voor']",mask
65,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,10,de,2,7.73,1.9466948624708058,11.89573860168457,4.6777448654174805,7.21799373626709,0.801748734338444,0.8727944298519595,0.07104569551351561,-1.5289586891322033,0.335151627553628,1.8641103166858317,False,"['de', '[UNK]', 'op', '##Q', 'û']","['-', '[UNK]', 'oorlog', 'van', 'à']",mask
66,3,5,12,omdat,5,5.95,6.279385300110262,0,De,2,7.73,0.0,2.558532476425171,1.1554374694824219,1.403095006942749,1.1323679176604067,1.443657730074841,0.3112898124144342,-3.7100483883552533,0.0033272566788902468,3.7133756450341435,False,"['De', 'Veel', 'Ook', 'Twee', 'Chinese']","['De', 'Nederlandse', 'Twee', 'Elf', 'Alle']",mask
67,3,5,12,omdat,5,5.95,6.279385300110262,1,boeren,6,4.53,16.048834235521532,11.37016487121582,9.408079147338867,1.9620857238769531,0.3972219510198069,0.6422999641687782,0.24507801314897126,-2.5433929188555067,0.007088419881339344,2.550481338736846,False,"['elfen', 'mensen', 'mannen', '[UNK]', '##ê']","['[UNK]', 'mannen', 'u', 'ë', '##ê']",mask
68,3,5,12,omdat,5,5.95,6.279385300110262,2,die,3,6.9,5.586051776993423,0.005281353369355202,0.0003133004065603018,0.0049680529627949,0.004205310408226167,0.004966974201394336,0.0007616637931681707,-4.595749735566832,0.0003105406042425505,4.596060276171074,False,"['die', ',', 'welke', 'ze', 'zij']","['die', 'gingen', ',', 'welke', 'ze']",mask
69,3,5,12,omdat,5,5.95,6.279385300110262,3,zich,4,6.17,5.223948858016387,0.2021447718143463,0.016041796654462814,0.1861029751598835,0.15935874160080418,0.1844827159238281,0.025123974323023913,-5.006671262003663,0.0041997759432045876,5.010871037946869,False,"['zich', 'zichzelf', 'hem', 'ze', 'hen']","['zich', 'zichzelf', 'ze', 'hun', '[UNK]']",mask
70,3,5,12,omdat,5,5.95,6.279385300110262,4,op,2,7.12,4.4130055227198595,0.5853279829025269,0.44372257590293884,0.141605406999588,0.0239743848825654,0.10411325648558435,0.08013887160301893,-2.949801857983455,0.0014895614910662314,2.9512914194745212,False,"['op', 'in', 'buiten', 'bij', 'rond']","['op', 'in', 'bij', 'buiten', 'naar']",mask
71,3,5,12,omdat,5,5.95,6.279385300110262,5,Tasmanië,8,2.43,16.07917879439402,17.38483238220215,14.52562141418457,2.859210968017578,0.2916771118644514,0.3486352556186431,0.05695814375419166,-2.982971143021246,0.05054106773780019,3.033512210759046,True,"['[UNK]', 'hen', 'à', 'q', 'ä']","['land', '[UNK]', 'à', 'û', 'ö']",mask
