,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,9,7,8,bandera,7,4.69,9.583517108890067,6,que,3,7.52,0.5116598066137684,7.7324323654174805,8.480437278747559,-0.7480049133300781,0.8315269719839828,1.121237481109352,0.28971050912536916,-0.6134612679629263,0.3115868670298253,0.9250481349927516,False,"['vivir', 'día', 'vida', 'mujer', 'nuestra']","['la', 'vida', 'salud', 'primera', 'nuestra']",mask
35,9,7,8,bandera,7,4.69,9.583517108890067,7,la,2,7.56,2.305853736915097,1.8482803106307983,2.846208095550537,-0.9979277849197388,0.875746877378156,1.2089674777758002,0.33322060039764423,-0.7661909197364496,0.419205177403736,1.1853960971401853,False,"['nuestra', 'la', 'una', ',', 'vivir']","['la', 'nuestra', 'I', 'salud', 'una']",mask
36,9,7,9,contiene,8,4.63,10.772090618332706,0,En,2,7.45,0.0,18.538576126098633,15.083015441894531,3.4555606842041016,0.9310655510224506,1.215976750809792,0.2849111997873415,0.6220527690527885,1.16137145152539,0.539318682472601,False,"[',', ':', 'para', 'vivir', 'mujer']","[',', 'para', 'vivir', 'nuestra', 'línea']",mask
37,9,7,9,contiene,8,4.63,10.772090618332706,1,algunos,7,5.64,11.261944963221904,17.16908836364746,11.54893970489502,5.620148658752441,1.424941434226553,1.70502779096591,0.2800863567393569,0.8024595296149195,1.255205845628218,0.45274631601329884,False,"['vivir', ':', ',', 'ciudad', 'mujer']","['vivir', 'nuestra', 'línea', 'ciudad', 'la']",mask
38,9,7,9,contiene,8,4.63,10.772090618332706,2,países,6,5.37,3.4519185793708753,15.062851905822754,16.706645965576172,-1.643794059753418,0.640918113079345,0.8654674675077811,0.22454935442843624,0.3101261164763081,0.8533004375647645,0.5431743210884562,False,"[',', ':', 'días', 'día', 'mujer']","[',', 'vivir', 'día', 'días', 'mujer']",mask
39,9,7,9,contiene,8,4.63,10.772090618332706,3,"islámicos,",10,3.21,11.24900704954575,25.28436851501465,24.750246047973633,0.5341224670410156,0.7275981513838439,1.0176964876616785,0.29009833627783455,0.3802800696834102,0.9129776909887017,0.5326976213052913,True,"[',', ':', 'mujer', 'para', 'contemporánea']","[',', 'para', 'línea', 'ciudad', 'día']",mask
40,9,7,9,contiene,8,4.63,10.772090618332706,4,en,2,7.45,5.57157260536158,9.707934379577637,8.117962837219238,1.5899715423583984,0.8675127674526266,1.1204204396866198,0.25290767223399296,0.3791489081964965,0.9199513061808645,0.540802397984368,False,"[',', 'para', 'mujer', 'señora', 'a']","['vivir', ',', 'ciudad', 'salud', 'nuestra']",mask
41,9,7,9,contiene,8,4.63,10.772090618332706,5,los,3,7.18,2.6723638944164,12.915543556213379,10.622122764587402,2.2934207916259766,0.7844223321450943,1.0208061471660552,0.236383815020961,0.472111484539724,0.8979236852297792,0.42581220069005504,False,"['la', 'persona', 'señora', 'una', 'hacerte']","['vivir', 'nuestra', 'la', 'mujer', 'hacerte']",mask
42,9,7,9,contiene,8,4.63,10.772090618332706,6,que,3,7.52,0.5116598066137684,8.480437278747559,6.184639930725098,2.295797348022461,1.2155148377533713,1.4731209849267766,0.2576061471734057,0.35961292061490174,1.0907169038912576,0.731103983276356,False,"[',', 'día', 'días', ':', 'mujer']","['vivir', 'día', 'vida', 'mujer', 'nuestra']",mask
43,9,7,9,contiene,8,4.63,10.772090618332706,7,la,2,7.56,2.305853736915097,2.846208095550537,1.7951343059539795,1.0510737895965576,0.5505635316457155,0.7996285072914501,0.2490649756457348,-0.6484095509296278,0.29449801387128016,0.9429075648009081,False,"['la', 'una', 'su', 'nuestra', ',']","['nuestra', 'la', 'una', ',', 'vivir']",mask
44,9,7,9,contiene,8,4.63,10.772090618332706,8,bandera,7,4.69,9.583517108890067,17.425691604614258,12.32580280303955,5.099888801574707,2.0124652319036427,2.245332842904598,0.2328676110009554,0.018333533679808826,0.9150113815561989,0.8966778478763902,False,"['persona', 'vida', 'mujer', 'maternidad', 'línea']","['nuestra', 'I', 'vida', 'salud', 'la']",mask
45,9,7,10,el,2,7.45,2.491209640456804,0,En,2,7.45,0.0,15.083015441894531,14.632953643798828,0.4500617980957031,0.20311347500855756,0.44487406435391247,0.24176058934535496,-0.3109900994558543,0.1597163448206877,0.47070644427654207,False,"[',', ':', 'para', 'que', 'a']","[',', ':', 'para', 'vivir', 'mujer']",mask
46,9,7,10,el,2,7.45,2.491209640456804,1,algunos,7,5.64,11.261944963221904,11.54893970489502,9.81975269317627,1.72918701171875,0.21201254275538844,0.41304989744701703,0.20103735469162853,0.06665766296247382,0.2656937825044339,0.19903611954195993,False,"[',', 'los', ':', 'vivir', 'mujer']","['vivir', ':', ',', 'ciudad', 'mujer']",mask
47,9,7,10,el,2,7.45,2.491209640456804,2,países,6,5.37,3.4519185793708753,16.706645965576172,16.15866470336914,0.5479812622070312,0.13416242112611135,0.3303929111719687,0.19623049004585735,-0.3110702625497635,0.12901492606478396,0.44008518861454743,False,"[',', 'días', 'e', ':', 'día']","[',', ':', 'días', 'día', 'mujer']",mask
48,9,7,10,el,2,7.45,2.491209640456804,3,"islámicos,",10,3.21,11.24900704954575,24.750246047973633,23.571205139160156,1.1790409088134766,0.21412031584819835,0.45250048318696456,0.23838016733876635,-0.5351674171081924,0.10994803450001195,0.6451154516082044,True,"[',', ':', 'y', 'contemporánea', 'mujer']","[',', ':', 'mujer', 'para', 'contemporánea']",mask
49,9,7,10,el,2,7.45,2.491209640456804,4,en,2,7.45,5.57157260536158,8.117962837219238,7.199524402618408,0.9184384346008301,0.1557637973682172,0.3529806756780697,0.19721687830985252,-0.012759505050405542,0.2537777239416619,0.26653722899206744,False,"[',', 'que', 'a', 'para', 'con']","[',', 'para', 'mujer', 'señora', 'a']",mask
50,9,7,10,el,2,7.45,2.491209640456804,5,los,3,7.18,2.6723638944164,10.622122764587402,9.04331111907959,1.5788116455078125,0.26021050057526396,0.4930937181885468,0.23288321761328282,-0.0770072030376361,0.27000670174927766,0.3470139047869137,False,"['la', 'su', 'persona', 'el', ',']","['la', 'persona', 'señora', 'una', 'hacerte']",mask
51,9,7,10,el,2,7.45,2.491209640456804,6,que,3,7.52,0.5116598066137684,6.184639930725098,5.305844306945801,0.8787956237792969,0.210190668520306,0.4431015624438045,0.2329108939234985,-0.27624269902089,0.187801275704761,0.46404397472565106,False,"[',', 'días', 'día', ':', 'que']","[',', 'día', 'días', ':', 'mujer']",mask
52,9,7,10,el,2,7.45,2.491209640456804,7,la,2,7.56,2.305853736915097,1.7951343059539795,0.5138174295425415,1.281316876411438,0.5916016392170053,0.9141101379315832,0.3225084987145781,-1.6313784538808898,0.08548494909985435,1.716863402980744,False,"['la', 'una', 'su', 'nuestra', ',']","['la', 'una', 'su', 'nuestra', ',']",mask
53,9,7,10,el,2,7.45,2.491209640456804,8,bandera,7,4.69,9.583517108890067,12.32580280303955,11.211040496826172,1.114762306213379,0.11133148362170336,0.2743745502867659,0.16304306666506257,-0.4595952607062806,0.13983865939084741,0.599433920097128,False,"['persona', 'mujer', 'vida', 'maternidad', 'actualidad']","['persona', 'vida', 'mujer', 'maternidad', 'línea']",mask
54,9,7,10,el,2,7.45,2.491209640456804,9,contiene,8,4.63,10.772090618332706,15.37024211883545,14.848339080810547,0.5219030380249023,0.6016694793763707,0.8506631895435581,0.24899371016718744,-1.1056692031435977,0.24107976885494042,1.346748971998538,False,"['temporal', ',', ':', 'urbana', 'que']","[',', 'temporal', ':', 'I', 'nuestra']",mask
55,9,7,11,nombre,6,5.61,2.9142327301542985,0,En,2,7.45,0.0,14.632953643798828,14.366488456726074,0.2664651870727539,0.22162810918721246,0.3845885841477004,0.16296047496048785,-0.6614316080018053,0.20693817880677293,0.8683697868085781,False,"[',', ':', 'que', 'a', 'para']","[',', ':', 'para', 'que', 'a']",mask
56,9,7,11,nombre,6,5.61,2.9142327301542985,1,algunos,7,5.64,11.261944963221904,9.81975269317627,8.8297119140625,0.9900407791137695,0.42914611645258394,0.6846015583547257,0.25545544190214164,-0.21041656978818765,0.28749272016513056,0.49790928995331823,False,"['los', ',', ':', 'otros', 'tercer']","[',', 'los', ':', 'vivir', 'mujer']",mask
57,9,7,11,nombre,6,5.61,2.9142327301542985,2,países,6,5.37,3.4519185793708753,16.15866470336914,14.171361923217773,1.9873027801513672,0.23238158456857513,0.42437433716254397,0.19199275259396872,-0.5237094674143857,0.18442423226325252,0.7081336996776383,False,"[',', 'días', 'e', 'y', ':']","[',', 'días', 'e', ':', 'día']",mask
58,9,7,11,nombre,6,5.61,2.9142327301542985,3,"islámicos,",10,3.21,11.24900704954575,23.571205139160156,22.91856575012207,0.6526393890380859,0.157420047821081,0.30557277605306316,0.14815272823198214,-0.7136286335659057,0.11409999077022823,0.8277286243361337,True,"[',', 'y', ':', 'que', 'contemporánea']","[',', ':', 'y', 'contemporánea', 'mujer']",mask
59,9,7,11,nombre,6,5.61,2.9142327301542985,4,en,2,7.45,5.57157260536158,7.199524402618408,5.65177583694458,1.5477485656738281,0.46331469721457236,0.7136926477649993,0.25037795055042716,-0.36326392656755574,0.32254208609337776,0.6858060126609334,False,"[',', 'que', 'con', 'a', 'y']","[',', 'que', 'a', 'para', 'con']",mask
60,9,7,11,nombre,6,5.61,2.9142327301542985,5,los,3,7.18,2.6723638944164,9.04331111907959,8.479585647583008,0.563725471496582,0.31314001145493475,0.5268828975106057,0.21374288605567088,-0.3049010085859869,0.2956275235460801,0.6005285321320669,False,"['la', 'el', 'su', ',', ':']","['la', 'su', 'persona', 'el', ',']",mask
61,9,7,11,nombre,6,5.61,2.9142327301542985,6,que,3,7.52,0.5116598066137684,5.305844306945801,4.05229377746582,1.2535505294799805,0.7552127517135144,1.0173528258907927,0.26214007417727797,-0.4858268489098499,0.4690525657899991,0.9548794146998492,False,"[',', 'y', 'días', 'que', ':']","[',', 'días', 'día', ':', 'que']",mask
62,9,7,11,nombre,6,5.61,2.9142327301542985,7,la,2,7.56,2.305853736915097,0.5138174295425415,0.7720421552658081,-0.2582247257232666,0.20888942656429008,0.41552514138914654,0.20663571482485643,0.17183359909037832,0.6794003072315534,0.5075667081411751,False,"['la', 'su', 'nuestra', 'una', ',']","['la', 'una', 'su', 'nuestra', ',']",mask
63,9,7,11,nombre,6,5.61,2.9142327301542985,8,bandera,7,4.69,9.583517108890067,11.211040496826172,10.052475929260254,1.158564567565918,0.271756692161736,0.502434510943907,0.23067781878217108,-0.13000778105391997,0.43035696508051513,0.5603647461344351,False,"['persona', 'mujer', 'que', 'ocasión', 'vida']","['persona', 'mujer', 'vida', 'maternidad', 'actualidad']",mask
64,9,7,11,nombre,6,5.61,2.9142327301542985,9,contiene,8,4.63,10.772090618332706,14.848339080810547,12.177068710327148,2.6712703704833984,0.7391146313842235,0.9999192930777274,0.2608046616935039,-0.1844837658642259,0.5178792436151778,0.7023630094794038,False,"[',', 'que', 'temporal', ':', 'es']","['temporal', ',', ':', 'urbana', 'que']",mask
65,9,7,11,nombre,6,5.61,2.9142327301542985,10,el,2,7.45,2.491209640456804,9.298050880432129,1.3703577518463135,7.927693128585815,4.850639861793188,5.127865237931073,0.27722537613788295,-3.058467977456316,0.16309571026441175,3.221563687720728,False,"['el', 'su', 'un', ',', ':']","[',', 'la', ':', 'temporal', '100']",mask
66,9,7,12,de,2,7.81,0.7065827990187599,0,En,2,7.45,0.0,14.366488456726074,13.71827507019043,0.6482133865356445,0.10275359234783495,0.26073840050744124,0.1579848081596064,0.4098484237202997,0.5309089762686315,0.12106055254833177,False,"[',', 'y', 'para', 'que', 'a']","[',', ':', 'que', 'a', 'para']",mask
67,9,7,12,de,2,7.81,0.7065827990187599,1,algunos,7,5.64,11.261944963221904,8.8297119140625,8.261929512023926,0.5677824020385742,0.6066606645127266,0.8201071774337494,0.21344651292102282,0.21342555316960057,0.5903767959141881,0.3769512427445876,False,"['los', ',', 'otros', ':', 'el']","['los', ',', ':', 'otros', 'tercer']",mask
68,9,7,12,de,2,7.81,0.7065827990187599,2,países,6,5.37,3.4519185793708753,14.171361923217773,7.002464771270752,7.1688971519470215,1.2885451881134475,1.6540631559706145,0.3655179678571671,0.5489359044956584,0.975604905164142,0.42666900066848357,False,"[',', 'y', 'e', 'medios', 'días']","[',', 'días', 'e', 'y', ':']",mask
69,9,7,12,de,2,7.81,0.7065827990187599,3,"islámicos,",10,3.21,11.24900704954575,22.91856575012207,22.05312728881836,0.8654384613037109,0.08503099767127373,0.24222156717582874,0.15719056950455504,0.34731744356948985,0.45245359096188204,0.10513614739239215,True,"[',', 'y', 'que', ':', 'con']","[',', 'y', ':', 'que', 'contemporánea']",mask
70,9,7,12,de,2,7.81,0.7065827990187599,4,en,2,7.45,5.57157260536158,5.65177583694458,5.332812786102295,0.31896305084228516,0.5183129808692964,0.7960206951988015,0.27770771432950503,0.49126440654785325,0.8198574489530194,0.3285930424051661,False,"['y', ',', 'como', 'que', 'con']","[',', 'que', 'con', 'a', 'y']",mask
71,9,7,12,de,2,7.81,0.7065827990187599,5,los,3,7.18,2.6723638944164,8.479585647583008,7.7311530113220215,0.7484326362609863,0.5116476263894609,0.7239154793881987,0.21226785299873788,0.8146237547327347,1.0615145513401985,0.24689079660746394,False,"['la', 'el', 'y', 'su', ',']","['la', 'el', 'su', ',', ':']",mask
72,9,7,12,de,2,7.81,0.7065827990187599,6,que,3,7.52,0.5116598066137684,4.05229377746582,3.49208927154541,0.5602045059204102,0.42775900747847045,0.6775829538383268,0.2498239463598564,0.35393915866417885,0.668912528330927,0.31497336966674805,False,"[',', 'y', 'que', '[UNK]', ':']","[',', 'y', 'días', 'que', ':']",mask
73,9,7,12,de,2,7.81,0.7065827990187599,7,la,2,7.56,2.305853736915097,0.7720421552658081,1.0652004480361938,-0.29315829277038574,0.1703742235460194,0.3596388670833104,0.18926464353729094,0.7551093422823184,0.8922519459894537,0.1371426037071353,False,"['la', 'su', 'nuestra', 'una', ',']","['la', 'su', 'nuestra', 'una', ',']",mask
74,9,7,12,de,2,7.81,0.7065827990187599,8,bandera,7,4.69,9.583517108890067,10.052475929260254,10.109824180603027,-0.05734825134277344,0.8639900208833615,1.1606851308175472,0.29669510993418574,2.0138021510227757,2.05093176794574,0.03712961692296442,False,"['que', 'y', 'persona', ',', 'mujer']","['persona', 'mujer', 'que', 'ocasión', 'vida']",mask
75,9,7,12,de,2,7.81,0.7065827990187599,9,contiene,8,4.63,10.772090618332706,12.177068710327148,10.189502716064453,1.9875659942626953,0.6122550824499329,0.907830017168639,0.2955749347187063,0.8048879731011179,1.0166567674406481,0.21176879433953028,False,"[',', 'y', 'es', 'que', 'con']","[',', 'que', 'temporal', ':', 'es']",mask
76,9,7,12,de,2,7.81,0.7065827990187599,10,el,2,7.45,2.491209640456804,1.3703577518463135,0.8863607048988342,0.48399704694747925,0.23660470202534936,0.4447804261312873,0.20817572410593804,0.1768273399542192,0.6588758805492809,0.4820485405950617,False,"['el', 'su', 'un', 'y', 'la']","['el', 'su', 'un', ',', ':']",mask
77,9,7,12,de,2,7.81,0.7065827990187599,11,nombre,6,5.61,2.9142327301542985,14.819153785705566,9.991680145263672,4.8274736404418945,1.5157811923997921,1.8228101251326518,0.3070289327328599,0.6143912446567587,1.1373948827292018,0.5230036380724431,False,"['y', ',', 'que', '[UNK]', 'espacio']","['que', ',', 'e', '[UNK]', '100']",mask
