,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,3,49.0,6,ferguson,8,3.88,24.74354088702217,3,community,9,5.34,6.601068730243948,1.993632197380066,1.531451940536499,0.4621802568435669,0.08335948831733182,0.2320565439943749,0.148697055677043,-0.18819735379132763,0.0037521541028711887,0.19194950789419885,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'freedom', 'belonging', 'humour', 'adventure']",all
19,3,49.0,6,ferguson,8,3.88,24.74354088702217,4,in,2,7.27,5.303292418914414,0.07915060967206955,0.12432628870010376,-0.04517567902803421,0.013343324959693526,0.05617144511230886,0.042828120152615334,-0.4358425623042374,0.0012642220265772404,0.4371067843308147,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'within', 'from', 'around']",all
20,3,49.0,6,ferguson,8,3.88,24.74354088702217,5,which,5,6.3,2.9437603654687288,0.3214191794395447,0.0036062500439584255,0.31781292939558625,0.3030936983164021,0.31701949653117456,0.013925798214772404,-9.342847597741162,5.240566692368745e-07,9.34284812179783,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'whom', 'where', 'him', 'how']",all
21,3,49.0,7,grew,4,4.69,7.884106062660052,0,the,3,7.73,0.0,0.006797781679779291,0.01752701960504055,-0.010729237925261259,0.00649772484128021,0.01709990254442408,0.010602177703143867,0.8199455085044964,0.8199461772886374,6.687841407405647e-07,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'that', 'his']",all
22,3,49.0,7,grew,4,4.69,7.884106062660052,1,sense,5,5.19,12.570878460099825,0.07437864691019058,0.08314104378223419,-0.00876239687204361,0.006021857223567379,0.02150180041537201,0.015479943191804629,0.28744074838158273,0.28748775358282463,4.700520124184371e-05,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'spirit', 'feeling', 'type', 'level']",all
23,3,49.0,7,grew,4,4.69,7.884106062660052,2,of,2,7.4,0.7326012059226826,0.009040760807693005,0.010653577744960785,-0.0016128169372677803,0.0004379413875571097,0.0020462415471818284,0.0016083001596247184,0.795583661128886,0.7955890165885983,5.355459712448415e-06,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', 'or', 'for', 'in']",all
24,3,49.0,7,grew,4,4.69,7.884106062660052,3,community,9,5.34,6.601068730243948,2.495361089706421,1.531451940536499,0.9639091491699219,0.271138681707002,0.5188481198503346,0.24770943814333238,0.4655916662646645,0.46661367777078605,0.0010220115061216049,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'belonging', 'freedom', 'humour', 'adventure']",all
25,3,49.0,7,grew,4,4.69,7.884106062660052,4,in,2,7.27,5.303292418914414,0.29455122351646423,0.12432628870010376,0.17022493481636047,0.06792322176681652,0.15688257447804535,0.0889593527112289,-0.385905774003885,0.00023142581271198758,0.38613719981659705,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'from', 'within', 'for']",all
26,3,49.0,7,grew,4,4.69,7.884106062660052,5,which,5,6.3,2.9437603654687288,0.386496365070343,0.0036062500439584255,0.3828901150263846,0.3695811730893065,0.3819342143293989,0.012353041240092365,-7.942263704693706,6.459357641072486e-12,7.942263704700165,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'the', 'where', 'whom', 'that']",all
27,3,49.0,7,grew,4,4.69,7.884106062660052,6,ferguson,8,3.88,24.74354088702217,13.802886962890625,7.835280418395996,5.967606544494629,0.6625778031647689,0.7589865720051253,0.09640876884035658,-12.043040604801662,3.813729525586714e-07,12.043040986174617,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'grew', 'his', 'they', 'young']",all
28,3,49.0,8,up,2,6.39,2.789866152621463,0,the,3,7.73,0.0,0.008816661313176155,0.01752701960504055,-0.008710358291864395,0.0035427859637944957,0.012149051094449552,0.008606265130655058,0.3932507651390576,0.3932530318715047,2.266732447175679e-06,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'that', 'his']",all
29,3,49.0,8,up,2,6.39,2.789866152621463,1,sense,5,5.19,12.570878460099825,0.07072172313928604,0.08314104378223419,-0.01241932064294815,0.00408078632389469,0.019088144142217323,0.015007357818322634,-0.5589023971665235,3.463600123459955e-05,0.5589370331677581,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'spirit', 'feeling', 'type', 'level']",all
30,3,49.0,8,up,2,6.39,2.789866152621463,2,of,2,7.4,0.7326012059226826,0.010506576858460903,0.010653577744960785,-0.00014700088649988174,0.0001632346829090586,0.0004561665420439901,0.00029293185913493146,0.11783677862916365,0.11783964323468124,2.86460551760974e-06,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', 'or', 'that', 'for']",all
31,3,49.0,8,up,2,6.39,2.789866152621463,3,community,9,5.34,6.601068730243948,2.534538745880127,1.531451940536499,1.003086805343628,0.22754995599233485,0.48112220849396065,0.2535722525016258,-0.5507180018447025,1.8317675658246573e-06,0.5507198336122684,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'adventure', 'belonging', 'freedom', 'humour']",all
32,3,49.0,8,up,2,6.39,2.789866152621463,4,in,2,7.27,5.303292418914414,0.30712199211120605,0.12432628870010376,0.1827957034111023,0.08368197005824395,0.16774593658112508,0.08406396652288117,-7.646054844094023,7.384497100765348e-08,7.6460549179389945,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'from', 'of', 'within']",all
33,3,49.0,8,up,2,6.39,2.789866152621463,5,which,5,6.3,2.9437603654687288,0.012947249226272106,0.0036062500439584255,0.00934099918231368,0.005472247050255912,0.009424481894663495,0.003952234844407579,-3.2329875332998124,2.4296655786541578e-08,3.232987557596468,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'whom', 'that', 'where', 'john']",all
34,3,49.0,8,up,2,6.39,2.789866152621463,6,ferguson,8,3.88,24.74354088702217,9.523580551147461,7.835280418395996,1.6883001327514648,0.13026868889214907,0.3234135511392387,0.19314486224708965,0.16594421168877133,0.16595757382197193,1.3362133200620733e-05,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'james', 'they', 'thomson', 'allan']",all
35,3,49.0,8,up,2,6.39,2.789866152621463,7,grew,4,4.69,7.884106062660052,8.129135131835938,0.0024698060005903244,8.126665325835347,8.114303833199786,8.116598374044187,0.002294540844397175,-14.957446221410638,1.362607895708577e-07,14.95744635767143,False,"['grew', 'brought', 'grown', 'ended', 'growing']","['was', 'lived', 'felt', 'became', 'believed']",all
36,3,49.0,9,was,3,6.82,4.65085296950748,0,the,3,7.73,0.0,0.012177487835288048,0.01752701960504055,-0.0053495317697525024,0.001226085639506014,0.006514081229866924,0.0052879955903609105,-0.024248434064288955,0.0026021445943143814,0.02685057865860334,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'that', 'his']",all
37,3,49.0,9,was,3,6.82,4.65085296950748,1,sense,5,5.19,12.570878460099825,0.11297521740198135,0.08314104378223419,0.029834173619747162,0.017707108229534925,0.03915145725222524,0.02144434902269032,-0.645768378489447,2.0568731075952445e-06,0.6457704353625544,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'level', 'spirit', 'feeling', 'depth']",all
38,3,49.0,9,was,3,6.82,4.65085296950748,2,of,2,7.4,0.7326012059226826,0.018314966931939125,0.010653577744960785,0.00766138918697834,0.002355536121366618,0.008136517751447584,0.005780981630080966,-0.3422415999038133,3.7682633061856854e-06,0.3422453681671195,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', 'or', '##less', 'for']",all
39,3,49.0,9,was,3,6.82,4.65085296950748,3,community,9,5.34,6.601068730243948,1.57180917263031,1.531451940536499,0.040357232093811035,0.05657820895129842,0.1582111261510802,0.10163291719978182,-0.06595633391809949,0.0008257952012277396,0.06678212911932725,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'belonging', 'humour', 'freedom', 'adventure']",all
40,3,49.0,9,was,3,6.82,4.65085296950748,4,in,2,7.27,5.303292418914414,0.09176187217235565,0.12432628870010376,-0.03256441652774811,0.007154929788911831,0.0384051536624902,0.03125022387357836,-0.40366219251075214,7.306911001209898e-06,0.40366949942175345,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'within', 'on', 'around']",all
41,3,49.0,9,was,3,6.82,4.65085296950748,5,which,5,6.3,2.9437603654687288,0.0378398559987545,0.0036062500439584255,0.034233605954796076,0.02748195638172805,0.034151429048066985,0.0066694726663389355,-3.9077926295600167,6.833494352370116e-09,3.907792636393512,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'where', 'whom', 'that', 'how']",all
42,3,49.0,9,was,3,6.82,4.65085296950748,6,ferguson,8,3.88,24.74354088702217,8.281266212463379,7.835280418395996,0.4459857940673828,0.006148028421088867,0.0493488885163768,0.04320086009528794,-0.191604868444782,4.1721954873942315e-05,0.19164659039965593,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'james', 'thomson', 'smith', 'douglas']",all
43,3,49.0,9,was,3,6.82,4.65085296950748,7,grew,4,4.69,7.884106062660052,0.003807470202445984,0.0024698060005903244,0.0013376642018556595,0.00045299500424922216,0.001387598487230561,0.0009346034829813387,0.4103014570247738,0.4195103364386638,0.009208879413890106,False,"['grew', 'brought', 'grown', 'ended', 'growing']","['grew', 'brought', 'ended', 'grown', 'wound']",all
44,3,49.0,9,was,3,6.82,4.65085296950748,8,up,2,6.39,2.789866152621463,9.456337928771973,0.00019366545893717557,9.456144263313035,9.454752300621912,9.454990161689286,0.00023786106737265958,-23.53030650885874,9.649773384475823e-08,23.530306605356476,False,"['up', 'out', 'strong', 'large', ',']","['was', 'became', 'is', 'were', 'up']",all
45,3,49.0,10,palpable,8,3.19,6.79924474414307,0,the,3,7.73,0.0,0.025123324245214462,0.01752701960504055,0.007596304640173912,0.00144046342045031,0.007538814549413108,0.006098351128962797,0.05331362039998388,0.1784040222036986,0.12509040180371475,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'that', 'his']",all
46,3,49.0,10,palpable,8,3.19,6.79924474414307,1,sense,5,5.19,12.570878460099825,0.9766906499862671,0.08314104378223419,0.8935496062040329,0.8193800770639678,0.881519506254596,0.06213942919062817,-0.2944155493114818,0.36182880832293296,0.6562443576344148,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'type', 'kind', 'sort', 'form']",all
47,3,49.0,10,palpable,8,3.19,6.79924474414307,2,of,2,7.4,0.7326012059226826,0.05630135163664818,0.010653577744960785,0.04564777389168739,0.029914221035967102,0.045312358848598036,0.015398137812630936,-2.626395493274294,1.5046076378240881e-06,2.626396997881932,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', '##less', 'or', '##able']",all
48,3,49.0,10,palpable,8,3.19,6.79924474414307,3,community,9,5.34,6.601068730243948,1.3601047992706299,1.531451940536499,-0.17134714126586914,0.22417357521484088,0.4430458003755513,0.2188722251607105,0.29803081680016696,0.416760299838959,0.1187294830387921,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'freedom', 'belonging', 'humour', 'home']",all
49,3,49.0,10,palpable,8,3.19,6.79924474414307,4,in,2,7.27,5.303292418914414,0.0621090792119503,0.12432628870010376,-0.06221720948815346,0.025734407906870045,0.08338690206778566,0.05765249416091559,0.4875705943715704,0.5221121700007135,0.03454157562914313,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'within', 'from', 'on']",all
50,3,49.0,10,palpable,8,3.19,6.79924474414307,5,which,5,6.3,2.9437603654687288,0.002619178034365177,0.0036062500439584255,-0.0009870720095932484,0.0003533738898825247,0.0014283022925705442,0.00107492840268802,0.10538604548737196,0.19148744653999103,0.0861014010526191,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'whom', 'that', 'where', 'scotland']",all
51,3,49.0,10,palpable,8,3.19,6.79924474414307,6,ferguson,8,3.88,24.74354088702217,7.995096683502197,7.835280418395996,0.15981626510620117,0.003941675408660094,0.038154400484044566,0.03421272507538447,-0.10443756363323563,0.007300825363208729,0.11173838899644434,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'james', 'thomson', 'smith', 'campbell']",all
52,3,49.0,10,palpable,8,3.19,6.79924474414307,7,grew,4,4.69,7.884106062660052,0.0016028223326429725,0.0024698060005903244,-0.0008669836679473519,0.0002791865022338622,0.0011564801934502318,0.00087729369121637,0.9238817576028094,0.9250030344198662,0.001121276817056802,False,"['grew', 'brought', 'grown', 'ended', 'growing']","['grew', 'brought', 'grown', 'ended', 'growing']",all
53,3,49.0,10,palpable,8,3.19,6.79924474414307,8,up,2,6.39,2.789866152621463,0.00023116319789551198,0.00019366545893717557,3.749773895833641e-05,1.7619253129766915e-05,5.472864570593482e-05,3.710939257616791e-05,-0.3879947059696774,0.004337942253118632,0.39233264822279595,False,"['up', 'out', 'strong', 'large', ',']","['up', 'out', ',', 'strong', 'large']",all
54,3,49.0,10,palpable,8,3.19,6.79924474414307,9,was,3,6.82,4.65085296950748,0.7224017381668091,0.033401962369680405,0.6889997757971287,0.6204359934999949,0.6732309723250642,0.05279497882506926,-14.853155030692726,2.041648456069347e-06,14.853157072341181,False,"['was', 'is', 'became', 'proved', 'were']","['was', 'is', 'grew', 'changed', 'became']",all
55,3,49.0,11,and,3,7.41,4.274477820677169,0,the,3,7.73,0.0,0.01791623793542385,0.01752701960504055,0.0003892183303833008,0.000514816033661401,0.0022352400720138024,0.0017204240383524012,-0.1593012343428371,0.000843801448581515,0.16014503579141862,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'his', 'that']",all
56,3,49.0,11,and,3,7.41,4.274477820677169,1,sense,5,5.19,12.570878460099825,0.10810869187116623,0.08314104378223419,0.024967648088932037,0.011332055654744867,0.031440937741090406,0.020108882086345547,-0.1840032281466091,0.0002705289650105556,0.18427375711161967,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'spirit', 'feeling', 'depth', 'strength']",all
57,3,49.0,11,and,3,7.41,4.274477820677169,2,of,2,7.4,0.7326012059226826,0.016127968207001686,0.010653577744960785,0.005474390462040901,0.0011940706664406659,0.0055966001659166495,0.004402529499475983,-0.3702943961331014,0.0008016653573467379,0.3710960614904482,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', 'or', '##less', 'the']",all
58,3,49.0,11,and,3,7.41,4.274477820677169,3,community,9,5.34,6.601068730243948,1.4099098443984985,1.531451940536499,-0.12154209613800049,0.023312820442887596,0.11738509312712891,0.09407227268424129,-0.05231852032746704,0.00015699991462489953,0.05247552024209193,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'belonging', 'freedom', 'adventure', 'humour']",all
59,3,49.0,11,and,3,7.41,4.274477820677169,4,in,2,7.27,5.303292418914414,0.16898663341999054,0.12432628870010376,0.04466034471988678,0.006323056333285399,0.040973434788207926,0.03465037845492252,-0.3868160214718322,2.8967375315861748e-06,0.38681891820936376,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'within', 'from', 'around']",all
60,3,49.0,11,and,3,7.41,4.274477820677169,5,which,5,6.3,2.9437603654687288,0.0034180735237896442,0.0036062500439584255,-0.00018817652016878128,6.824893702081715e-05,0.00034614409231680047,0.00027789515529598344,-0.042498913920687595,0.01334748785290127,0.055846401773588863,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'whom', 'that', 'where', 'scotland']",all
61,3,49.0,11,and,3,7.41,4.274477820677169,6,ferguson,8,3.88,24.74354088702217,7.871275424957275,7.835280418395996,0.0359950065612793,0.008360982072976697,0.06351714376864095,0.05515616169566428,-0.21011733896299428,5.461667224535776e-06,0.21012280063021882,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'james', 'thomson', 'duncan', 'smith']",all
62,3,49.0,11,and,3,7.41,4.274477820677169,7,grew,4,4.69,7.884106062660052,0.003907314967364073,0.0024698060005903244,0.0014375089667737484,0.00044804114651335943,0.0014592577819540961,0.0010112166354407362,-0.6137843275968097,4.904149623021154e-08,0.6137843766383059,False,"['grew', 'brought', 'grown', 'ended', 'growing']","['grew', 'grown', 'brought', 'ended', 'wound']",all
63,3,49.0,11,and,3,7.41,4.274477820677169,8,up,2,6.39,2.789866152621463,0.0002950663911178708,0.00019366545893717557,0.00010140093218069524,2.5192474022403973e-05,0.00010234230586408931,7.714983184168533e-05,-0.3425325650975643,0.0013165081709297546,0.34384907326849395,False,"['up', 'out', 'strong', 'large', ',']","['up', 'out', 'strong', 'large', 'interested']",all
64,3,49.0,11,and,3,7.41,4.274477820677169,9,was,3,6.82,4.65085296950748,0.1951986700296402,0.033401962369680405,0.1617967076599598,0.10837206599729766,0.1585429130001165,0.050170847002818854,-2.307990313776242,1.4303237575135345e-06,2.3079917440999997,False,"['was', 'is', 'became', 'proved', 'were']","['was', 'is', 'became', 'proved', 'were']",all
65,3,49.0,11,and,3,7.41,4.274477820677169,10,palpable,8,3.19,6.79924474414307,20.86642837524414,19.87078285217285,0.9956455230712891,0.8419980382981407,1.0448961101101713,0.20289807181203057,-4.19571219067164,0.00019845653923339842,4.195910647210874,True,"['strong', 'profound', 'evident', 'unique', 'immediate']","['strong', 'evident', 'clear', 'apparent', 'obvious']",all
66,3,49.0,12,as,2,6.77,7.9497401422613505,0,the,3,7.73,0.0,0.013969199731945992,0.01752701960504055,-0.0035578198730945587,0.0006938037527247225,0.0042209060269901575,0.003527102274265435,0.38877955421061633,0.3888630305039238,8.347629330747837e-05,False,"['the', 'this', 'a', 'that', 'his']","['the', 'this', 'a', 'that', 'his']",all
67,3,49.0,12,as,2,6.77,7.9497401422613505,1,sense,5,5.19,12.570878460099825,0.07765397429466248,0.08314104378223419,-0.005487069487571716,0.001684101663850377,0.010127308521944987,0.008443206858094611,0.4081267252587087,0.40848281023621846,0.00035608497750971006,False,"['sense', 'spirit', 'feeling', 'type', 'unity']","['sense', 'spirit', 'feeling', 'type', 'level']",all
68,3,49.0,12,as,2,6.77,7.9497401422613505,2,of,2,7.4,0.7326012059226826,0.011125694960355759,0.010653577744960785,0.00047211721539497375,6.501220892138972e-05,0.0006285914365397467,0.0005635792276183569,0.34651549080043365,0.34817609098250735,0.0016606001820737004,False,"['of', 'and', 'the', 'or', 'for']","['of', 'and', 'or', 'the', '##less']",all
69,3,49.0,12,as,2,6.77,7.9497401422613505,3,community,9,5.34,6.601068730243948,1.6024231910705566,1.531451940536499,0.07097125053405762,0.02124765229849098,0.09975770616619954,0.07851005386770857,-0.08675463722518025,0.004686371497058268,0.0914410087222385,False,"['community', 'belonging', 'freedom', 'humour', 'adventure']","['community', 'belonging', 'adventure', 'freedom', 'humour']",all
70,3,49.0,12,as,2,6.77,7.9497401422613505,4,in,2,7.27,5.303292418914414,0.1512865275144577,0.12432628870010376,0.026960238814353943,0.0025223099020918365,0.024752980942719736,0.0222306710406279,-0.17266789911083985,0.00012338100822313579,0.17279128011906295,False,"['in', 'with', 'within', 'from', 'around']","['in', 'with', 'within', 'from', 'around']",all
71,3,49.0,12,as,2,6.77,7.9497401422613505,5,which,5,6.3,2.9437603654687288,0.004311505705118179,0.0036062500439584255,0.0007052556611597538,0.0001231379813389533,0.0008293039703997088,0.0007061659890607555,-0.5075083210108827,1.8192192025271997e-05,0.507526513202908,False,"['which', 'whom', 'where', 'that', 'scotland']","['which', 'whom', 'where', 'that', 'scotland']",all
72,3,49.0,12,as,2,6.77,7.9497401422613505,6,ferguson,8,3.88,24.74354088702217,8.76565933227539,7.835280418395996,0.9303789138793945,0.01672181985317022,0.07938528668634932,0.06266346683317908,0.046474055744953995,0.04662734889054849,0.00015329314559450494,False,"['he', 'james', 'thomson', 'ferguson', 'smith']","['he', 'james', 'duncan', 'thomson', 'smith']",all
73,3,49.0,12,as,2,6.77,7.9497401422613505,7,grew,4,4.69,7.884106062660052,0.0034669472370296717,0.0024698060005903244,0.0009971412364393473,0.0002317471870332758,0.0010091381067394013,0.0007773909197061257,-0.7164592050236808,5.81864102621729e-07,0.7164597868877834,False,"['grew', 'brought', 'grown', 'ended', 'growing']","['grew', 'brought', 'grown', 'ended', 'came']",all
74,3,49.0,12,as,2,6.77,7.9497401422613505,8,up,2,6.39,2.789866152621463,0.0002409678272670135,0.00019366545893717557,4.730236832983792e-05,5.960167277184252e-06,4.738463026682778e-05,4.142446298964353e-05,-0.5578396078211929,2.8445642235957252e-06,0.5578424523854165,False,"['up', 'out', 'strong', 'large', ',']","['up', 'out', 'strong', ',', 'large']",all
75,3,49.0,12,as,2,6.77,7.9497401422613505,9,was,3,6.82,4.65085296950748,0.049468398094177246,0.033401962369680405,0.01606643572449684,0.004937358890726348,0.018206517411709977,0.01326915852098363,-1.2370436434288679,0.00012666421652640528,1.237170307645394,False,"['was', 'is', 'became', 'proved', 'were']","['was', 'is', 'became', 'proved', 'were']",all
