,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,0,5,"genannt,",8,4.94,0.995876767649801,0,Der,3,7.46,0.0,3.567300796508789,1.779688835144043,1.787611961364746,0.5037033993335897,0.7567228391994931,0.2530194398659037,-2.186225331189782,0.025559391143696104,2.2117847223334786,False,"['Der', 'Ein', 'der', 'Das', 'Dieser']","['Der', 'Ein', 'der', '[unused_punctuation3]', 'Das']",mask
11,3,0,5,"genannt,",8,4.94,0.995876767649801,1,"Beutelwolf,",11,1.15,34.39467843829942,16.007057189941406,16.904233932495117,-0.8971767425537109,2.504947504814246,2.7860865957949783,0.281139090980732,1.7759799956509432,2.472902373855364,0.6969223782044206,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'Name', 'ist', 'wird']","['kann', 'ist', 'oder', 'heißt', 'wie']",mask
12,3,0,5,"genannt,",8,4.94,0.995876767649801,2,auch,4,6.78,6.419221707608752,11.310141563415527,1.4213182926177979,9.88882327079773,5.905143029642897,6.1241325602439876,0.21898953060109322,0.9589406289276318,1.526556302764321,0.5676156738366888,False,"['auch', '[unused_punctuation1]', 'früher', 'der', 'von']","['##er', '##s', '##ing', '##inger', '##e']",mask
13,3,0,5,"genannt,",8,4.94,0.995876767649801,3,Tasmanischer,12,1.36,17.620884920971022,19.390636444091797,17.989700317382812,1.4009361267089844,1.3334347110279563,1.5994752797196465,0.26604056869169057,-1.8997016590845675,0.13871061646896096,2.038412275553528,True,"['der', 'Der', 'kleiner', 'die', 'als']","['der', 'von', 'noch', 'als', '[unused_punctuation6]']",mask
14,3,0,5,"genannt,",8,4.94,0.995876767649801,4,Tiger,5,4.03,4.7008737493958686,8.195191383361816,4.727093696594238,3.468097686767578,1.8926381987447638,2.150770817086009,0.25813261834124546,-1.2134278129627574,0.1446458382601391,1.3580736512228966,False,"['Hund', 'Vogel', 'Wolf', 'Tiger', 'Adler']","['Berg', 'Vogel', 'Hund', '[unused_punctuation2]', '[unused_punctuation1]']",mask
15,3,0,6,war,3,6.53,6.287090393615129,0,Der,3,7.46,0.0,1.779688835144043,1.258204698562622,0.5214841365814209,0.22895022945415178,0.40013701158699444,0.1711867821328427,-2.058971955533387,0.0196713114137251,2.078643266947113,False,"['Der', 'Ein', 'der', 'Dieser', 'George']","['Der', 'Ein', 'der', 'Das', 'Dieser']",mask
16,3,0,6,war,3,6.53,6.287090393615129,1,"Beutelwolf,",11,1.15,34.39467843829942,16.904233932495117,20.68096351623535,-3.7767295837402344,0.8056533854543062,1.0122815620701309,0.20662817661582453,-2.047737633982,0.16554142477196085,2.2132790587539612,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'Name', 'oder', 'Tiger']","['[unused_punctuation1]', '[unused_punctuation4]', 'Name', 'ist', 'wird']",mask
17,3,0,6,war,3,6.53,6.287090393615129,2,auch,4,6.78,6.419221707608752,1.4213182926177979,0.19573238492012024,1.2255859076976776,0.9596884202636717,1.1180225491274396,0.158334128863768,-4.987572281556232,0.07082133657265295,5.0583936181288855,False,"['auch', 'später', 'früher', '[unused_punctuation1]', 'meist']","['auch', '[unused_punctuation1]', 'früher', 'der', 'von']",mask
18,3,0,6,war,3,6.53,6.287090393615129,3,Tasmanischer,12,1.36,17.620884920971022,17.989700317382812,17.27249526977539,0.7172050476074219,0.0739618137458088,0.2261155164438071,0.1521537026979983,-0.25634847440235553,0.1638916501594319,0.42024012456178744,True,"['der', 'Der', 'auch', 'kleiner', 'The']","['der', 'Der', 'kleiner', 'die', 'als']",mask
19,3,0,6,war,3,6.53,6.287090393615129,4,Tiger,5,4.03,4.7008737493958686,4.727093696594238,4.67176628112793,0.055327415466308594,0.14626172114483382,0.3375628959956851,0.19130117485085135,-1.3877237453133553,0.007224086651281025,1.3949478319646362,False,"['Hund', 'Wolf', 'Vogel', 'Tiger', 'Adler']","['Hund', 'Vogel', 'Wolf', 'Tiger', 'Adler']",mask
20,3,0,6,war,3,6.53,6.287090393615129,5,"genannt,",8,4.94,0.995876767649801,6.843043804168701,2.2962586879730225,4.546785116195679,2.111896452774893,2.18947112114418,0.0775746683692877,-5.087185398556272,0.1076615268697684,5.194846925426041,True,"['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', '[unused_punctuation9]']","['[unused_punctuation1]', '[unused_punctuation4]', 'oder', 'und', '[unused_punctuation2]']",mask
21,3,0,7,das,3,7.16,6.709671446107807,0,Der,3,7.46,0.0,1.258204698562622,0.305215984582901,0.9529887139797211,0.7134842239197721,0.8202916999841163,0.10680747606434403,-2.3420404924275444,0.0001411582886751568,2.3421816507162196,False,"['Der', 'Ein', 'Dieser', 'Das', 'der']","['Der', 'Ein', 'der', 'Dieser', 'George']",mask
22,3,0,7,das,3,7.16,6.709671446107807,1,"Beutelwolf,",11,1.15,34.39467843829942,20.68096351623535,20.329500198364258,0.35146331787109375,0.08148078726928606,0.1435904165758912,0.06210962930660517,-1.4997506307272674,0.0013386229360405043,1.5010892536633078,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'Tiger', 'oder', 'Name']","['[unused_punctuation1]', '[unused_punctuation4]', 'Name', 'oder', 'Tiger']",mask
23,3,0,7,das,3,7.16,6.709671446107807,2,auch,4,6.78,6.419221707608752,0.19573238492012024,0.20298618078231812,-0.007253795862197876,0.008522083588493688,0.031068364473111405,0.02254628088461772,-0.695595673245945,0.003023590306241994,0.6986192635521871,False,"['auch', 'später', 'früher', 'heute', '[unused_punctuation1]']","['auch', 'später', 'früher', '[unused_punctuation1]', 'meist']",mask
24,3,0,7,das,3,7.16,6.709671446107807,3,Tasmanischer,12,1.36,17.620884920971022,17.27249526977539,17.895206451416016,-0.622711181640625,0.047003561559066695,0.14491539292175476,0.09791183136268808,-0.22421680108697972,0.008658268406605028,0.2328750694935848,True,"['der', 'Der', 'auch', 'kleiner', 'Tiger']","['der', 'Der', 'auch', 'kleiner', 'The']",mask
25,3,0,7,das,3,7.16,6.709671446107807,4,Tiger,5,4.03,4.7008737493958686,4.67176628112793,4.375888824462891,0.29587745666503906,0.05877859991604795,0.17994497219860606,0.12116637228255811,-0.43806043112641263,0.0008487671994845488,0.43890919832589714,False,"['Hund', 'Wolf', 'Vogel', 'Tiger', 'Busch']","['Hund', 'Wolf', 'Vogel', 'Tiger', 'Adler']",mask
26,3,0,7,das,3,7.16,6.709671446107807,5,"genannt,",8,4.94,0.995876767649801,2.2962586879730225,1.9891233444213867,0.30713534355163574,0.036846925187569914,0.12046129159302738,0.08361436640545747,-0.800283178861823,0.0036827723722228393,0.8039659512340458,True,"['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'Tiger']","['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', '[unused_punctuation9]']",mask
27,3,0,7,das,3,7.16,6.709671446107807,6,war,3,6.53,6.287090393615129,6.9242095947265625,5.523191928863525,1.401017665863037,3.6369430936209883,3.7423289424113775,0.10538584879038886,-8.713052516677257,0.00023211447175153642,8.713284631149007,False,"['ist', 'war', 'bezeichnet', 'und', 'hat']","['der', 'auch', 'ist', 'und', '[unused_punctuation1]']",mask
28,3,0,8,größte,6,4.97,2.7791757822744345,0,Der,3,7.46,0.0,0.305215984582901,0.36672157049179077,-0.06150558590888977,0.04411510791559529,0.11180601784496275,0.06769090992936744,-0.9123386251550873,0.02658315426471448,0.9389217794198018,False,"['Der', 'Ein', 'Dieser', 'Das', 'der']","['Der', 'Ein', 'Dieser', 'Das', 'der']",mask
29,3,0,8,größte,6,4.97,2.7791757822744345,1,"Beutelwolf,",11,1.15,34.39467843829942,20.329500198364258,21.290294647216797,-0.9607944488525391,0.07833575028176516,0.18345032790521473,0.1051145776234496,-1.8786029953289476,0.004553339944195433,1.8831563352731429,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'Tiger', '[unused_punctuation2]', 'oder']","['[unused_punctuation1]', '[unused_punctuation4]', 'Tiger', 'oder', 'Name']",mask
30,3,0,8,größte,6,4.97,2.7791757822744345,2,auch,4,6.78,6.419221707608752,0.20298618078231812,0.28891241550445557,-0.08592623472213745,0.02274033709339457,0.0972277505853311,0.07448741349193652,0.11978931808824618,0.2380462371803009,0.11825691909205471,False,"['auch', 'später', 'heute', '[unused_punctuation1]', 'früher']","['auch', 'später', 'früher', 'heute', '[unused_punctuation1]']",mask
31,3,0,8,größte,6,4.97,2.7791757822744345,3,Tasmanischer,12,1.36,17.620884920971022,17.895206451416016,18.33795928955078,-0.4427528381347656,0.06886542041652685,0.21127715489356289,0.14241173447703606,-0.009457718162508361,0.20228836229403138,0.21174608045653973,True,"['der', 'Der', 'kleiner', 'The', 'Tiger']","['der', 'Der', 'auch', 'kleiner', 'Tiger']",mask
32,3,0,8,größte,6,4.97,2.7791757822744345,4,Tiger,5,4.03,4.7008737493958686,4.375888824462891,3.489121198654175,0.8867676258087158,0.1551515722670301,0.34398521248539904,0.18883364021836904,-0.2514371657514755,0.11814523991467832,0.3695824056661538,False,"['Tiger', 'Wolf', 'Vogel', 'Adler', 'Bär']","['Hund', 'Wolf', 'Vogel', 'Tiger', 'Busch']",mask
33,3,0,8,größte,6,4.97,2.7791757822744345,5,"genannt,",8,4.94,0.995876767649801,1.9891233444213867,1.056554913520813,0.9325684309005737,0.17836040609206572,0.45063076558690546,0.2722703594948398,-0.3310143446321586,0.08358261711006806,0.41459696174222666,True,"['genannt', '[unused_punctuation1]', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']","['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'Tiger']",mask
34,3,0,8,größte,6,4.97,2.7791757822744345,6,war,3,6.53,6.287090393615129,5.523191928863525,5.035097599029541,0.4880943298339844,0.05259003089705945,0.09224988522801005,0.03965985433095062,-0.5249992387671144,0.18487598793901566,0.7098752267061299,False,"['ist', 'war', 'hat', 'stellt', 'soll']","['ist', 'war', 'bezeichnet', 'und', 'hat']",mask
35,3,0,8,größte,6,4.97,2.7791757822744345,7,das,3,7.16,6.709671446107807,4.677115440368652,2.2113029956817627,2.4658124446868896,1.4234395974386906,1.4384017750748994,0.014962177636209006,-7.709536956693241,0.014727040031598615,7.724263996724839,False,"['der', 'das', 'die', 'seine', 'eine']","['ein', 'der', 'eine', 'die', 'das']",mask
36,3,0,9,räuberisch,10,2.01,14.349616986682966,0,Der,3,7.46,0.0,0.36672157049179077,0.2454501837491989,0.12127138674259186,0.04203931604693888,0.11068934047649395,0.06865002442955509,-1.2727514665418889,0.0007216475674730587,1.273473114109362,False,"['Der', 'Dieser', 'Ein', 'Das', 'der']","['Der', 'Ein', 'Dieser', 'Das', 'der']",mask
37,3,0,9,räuberisch,10,2.01,14.349616986682966,1,"Beutelwolf,",11,1.15,34.39467843829942,21.290294647216797,20.806324005126953,0.48397064208984375,0.011740683148459774,0.04641875520160158,0.03467807205314179,-0.572866901683233,0.08163435506443435,0.6545012567476673,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', '[unused_punctuation2]']","['[unused_punctuation1]', '[unused_punctuation4]', 'Tiger', '[unused_punctuation2]', 'oder']",mask
38,3,0,9,räuberisch,10,2.01,14.349616986682966,2,auch,4,6.78,6.419221707608752,0.28891241550445557,0.19031722843647003,0.09859518706798553,0.022483829459594065,0.08641974093598678,0.06393591147639271,-0.7650137231950415,0.0011957165467002442,0.7662094397417416,False,"['auch', 'später', 'heute', 'früher', 'meist']","['auch', 'später', 'heute', '[unused_punctuation1]', 'früher']",mask
39,3,0,9,räuberisch,10,2.01,14.349616986682966,3,Tasmanischer,12,1.36,17.620884920971022,18.33795928955078,18.308761596679688,0.02919769287109375,0.08259152156390404,0.22365949389552287,0.14106797233161888,0.30021147280721755,0.38203740469648156,0.08182593188926403,True,"['der', 'Der', 'Tiger', 'auch', 'kleiner']","['der', 'Der', 'kleiner', 'The', 'Tiger']",mask
40,3,0,9,räuberisch,10,2.01,14.349616986682966,4,Tiger,5,4.03,4.7008737493958686,3.489121198654175,2.9152729511260986,0.5738482475280762,0.22510789595337935,0.44090654151143094,0.21579864555805167,0.18507532557757767,0.4563010351536447,0.271225709576067,False,"['Tiger', 'Wolf', 'Hund', 'Vogel', 'Fisch']","['Tiger', 'Wolf', 'Vogel', 'Adler', 'Bär']",mask
41,3,0,9,räuberisch,10,2.01,14.349616986682966,5,"genannt,",8,4.94,0.995876767649801,1.056554913520813,1.399855136871338,-0.3433002233505249,0.03394442932503302,0.16753801817300662,0.1335935888479736,-0.45984131014500085,0.052679306495144226,0.5125206166401451,True,"['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']","['genannt', '[unused_punctuation1]', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']",mask
42,3,0,9,räuberisch,10,2.01,14.349616986682966,6,war,3,6.53,6.287090393615129,5.035097599029541,4.855493545532227,0.17960405349731445,0.028309309558300334,0.07693839742015711,0.04862908786185678,-1.357350329971692,0.001961979013202871,1.359312308984895,False,"['ist', 'war', 'stellt', 'hat', 'beherbergt']","['ist', 'war', 'hat', 'stellt', 'soll']",mask
43,3,0,9,räuberisch,10,2.01,14.349616986682966,7,das,3,7.16,6.709671446107807,2.2113029956817627,3.087801933288574,-0.8764989376068115,0.08490668676690917,0.2511424524999337,0.16623576573302457,-2.617921924454052,0.004225776993010245,2.6221477014470618,False,"['der', 'das', 'die', 'als', 'eine']","['der', 'das', 'die', 'seine', 'eine']",mask
44,3,0,9,räuberisch,10,2.01,14.349616986682966,8,größte,6,4.97,2.7791757822744345,5.969890117645264,5.15172004699707,0.8181700706481934,2.415508895840397,2.5603335989547404,0.1448247031143433,-5.009769922842859,0.037961070497746024,5.047730993340606,False,"['erste', 'ursprünglich', 'letzte', 'einzige', 'größte']","['erste', 'Haupt', 'süd', 'größte', 'Symbol']",mask
45,3,0,10,lebende,7,4.03,1.0557952394071644,0,Der,3,7.46,0.0,0.2454501837491989,0.20252586901187897,0.042924314737319946,0.00479926040842028,0.03753459668539471,0.03273533627697443,-0.867498474114113,4.234179867400479e-06,0.8675027082939801,False,"['Der', 'Dieser', 'Ein', 'Das', 'der']","['Der', 'Dieser', 'Ein', 'Das', 'der']",mask
46,3,0,10,lebende,7,4.03,1.0557952394071644,1,"Beutelwolf,",11,1.15,34.39467843829942,20.806324005126953,21.10961151123047,-0.3032875061035156,0.014453482089079074,0.0768716115791312,0.062418129490052134,0.5743402290533419,0.6171991851261255,0.042858956072783505,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', 'Tiger']","['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', '[unused_punctuation2]']",mask
47,3,0,10,lebende,7,4.03,1.0557952394071644,2,auch,4,6.78,6.419221707608752,0.19031722843647003,0.11776519566774368,0.07255203276872635,0.017163947018481583,0.06686560690711804,0.04970165988863647,-0.5506730707623647,6.578128182938867e-06,0.5506796488905478,False,"['auch', 'später', 'heute', 'früher', 'meist']","['auch', 'später', 'heute', 'früher', 'meist']",mask
48,3,0,10,lebende,7,4.03,1.0557952394071644,3,Tasmanischer,12,1.36,17.620884920971022,18.308761596679688,18.073808670043945,0.2349529266357422,0.035032170383303564,0.15160180592677208,0.11656963554346852,-0.06227130854076754,0.029209019046912504,0.09148032758768004,True,"['der', 'Der', 'Tiger', 'auch', 'kleiner']","['der', 'Der', 'Tiger', 'auch', 'kleiner']",mask
49,3,0,10,lebende,7,4.03,1.0557952394071644,4,Tiger,5,4.03,4.7008737493958686,2.9152729511260986,2.813966751098633,0.10130620002746582,0.16497505212220603,0.35488976704703623,0.1899147149248303,-0.07072433505521442,0.16364440744971578,0.23436874250493017,False,"['Wolf', 'Tiger', 'Hund', 'Vogel', 'Bär']","['Tiger', 'Wolf', 'Hund', 'Vogel', 'Fisch']",mask
50,3,0,10,lebende,7,4.03,1.0557952394071644,5,"genannt,",8,4.94,0.995876767649801,1.399855136871338,1.363868236541748,0.035986900329589844,0.007985674152949108,0.06046229063986463,0.05247661648691553,-0.5174543536829344,0.0005606282146227876,0.5180149818975573,True,"['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']","['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']",mask
51,3,0,10,lebende,7,4.03,1.0557952394071644,6,war,3,6.53,6.287090393615129,4.855493545532227,5.703030109405518,-0.847536563873291,0.012383352364344754,0.049708229016168295,0.03732487665182353,-0.5304499375651713,0.0010078054615470242,0.5314577430267183,False,"['ist', 'war', 'stellt', 'hat', 'beherbergt']","['ist', 'war', 'stellt', 'hat', 'beherbergt']",mask
52,3,0,10,lebende,7,4.03,1.0557952394071644,7,das,3,7.16,6.709671446107807,3.087801933288574,2.770792245864868,0.31700968742370605,0.008907491930013896,0.06491342148568198,0.056005929555668105,0.9840165581961415,0.9850261488700233,0.001009590673881838,False,"['der', 'das', 'die', 'als', 'eine']","['der', 'das', 'die', 'als', 'eine']",mask
53,3,0,10,lebende,7,4.03,1.0557952394071644,8,größte,6,4.97,2.7791757822744345,5.15172004699707,2.6728274822235107,2.4788925647735596,0.8245658826250489,1.1555950701865945,0.3310291875615458,-0.9058126234441676,0.023193380194896075,0.9290060036390637,False,"['größte', 'erste', 'letzte', 'einzige', 'ursprünglich']","['erste', 'ursprünglich', 'letzte', 'einzige', 'größte']",mask
54,3,0,10,lebende,7,4.03,1.0557952394071644,9,räuberisch,10,2.01,14.349616986682966,15.021719932556152,24.893096923828125,-9.871376991271973,9.066197275217185,9.091405248246433,0.025207973029246867,-4.956290825348493,0.03485388696386915,4.991144712312361,True,"['noch', 'frei', 'je', 'weltweit', 'bisher']","['Tier', 'Säuget', 'Exemplar', 'und', 'von']",mask
55,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,0,Der,3,7.46,0.0,0.20252586901187897,0.17958709597587585,0.022938773036003113,0.0019655118737107262,0.020927970921738467,0.018962459048027742,-0.028435987941512805,0.08945990574388553,0.11789589368539834,False,"['Der', 'Dieser', 'Ein', 'Das', 'der']","['Der', 'Dieser', 'Ein', 'Das', 'der']",mask
56,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,1,"Beutelwolf,",11,1.15,34.39467843829942,21.10961151123047,21.0539608001709,0.05565071105957031,0.004858581796208581,0.02625108749553743,0.021392505699328847,0.26738759706392584,0.3294286339535655,0.06204103688963968,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', 'Tiger']","['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', 'Tiger']",mask
57,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,2,auch,4,6.78,6.419221707608752,0.11776519566774368,0.10675124078989029,0.011013954877853394,0.0015543993012846846,0.013269330157508098,0.01171493085622342,0.07677396461592731,0.11630599592980435,0.03953203131387705,False,"['auch', 'später', 'heute', 'früher', 'meist']","['auch', 'später', 'heute', 'früher', 'meist']",mask
58,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,3,Tasmanischer,12,1.36,17.620884920971022,18.073808670043945,18.04977798461914,0.024030685424804688,0.018735217511518788,0.10225823061365555,0.08352301310213676,-0.22876093150272148,0.0054632868437735176,0.23422421834649498,True,"['der', 'Der', 'Tiger', 'auch', 'kleiner']","['der', 'Der', 'Tiger', 'auch', 'kleiner']",mask
59,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,4,Tiger,5,4.03,4.7008737493958686,2.813966751098633,2.7986040115356445,0.015362739562988281,0.06943818639204638,0.19329094819901665,0.12385276180697029,-1.1489703852624593,0.008402836240052506,1.157373221502512,False,"['Wolf', 'Tiger', 'Hund', 'Vogel', 'Bär']","['Wolf', 'Tiger', 'Hund', 'Vogel', 'Bär']",mask
60,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,5,"genannt,",8,4.94,0.995876767649801,1.363868236541748,1.5983216762542725,-0.23445343971252441,0.01299585676991907,0.09271878977318243,0.07972293300326339,-0.3588846525921631,0.010726448498624145,0.3696111010907872,True,"['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']","['[unused_punctuation1]', 'genannt', '[unused_punctuation5]', '[unused_punctuation2]', 'bezeichnet']",mask
61,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,6,war,3,6.53,6.287090393615129,5.703030109405518,5.167424201965332,0.5356059074401855,0.0064138876462313185,0.019730254251476773,0.013316366605245454,-0.04773305604949263,0.10889735787938043,0.15663041392887306,False,"['ist', 'war', 'stellt', 'hat', 'beherbergt']","['ist', 'war', 'stellt', 'hat', 'beherbergt']",mask
62,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,7,das,3,7.16,6.709671446107807,2.770792245864868,0.02610516920685768,2.7446870766580105,2.60354468386225,2.6960632322216393,0.09251854835938948,-1.4761636594932344,0.004526906756932643,1.4806905662501666,False,"['das', 'der', 'die', 'als', 'dieses']","['der', 'das', 'die', 'als', 'eine']",mask
63,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,8,größte,6,4.97,2.7791757822744345,2.6728274822235107,2.458740472793579,0.21408700942993164,0.11607602991433998,0.2748990516848363,0.15882302177049637,-4.193934033398696,0.00011924828943891207,4.194053281688135,False,"['einzige', 'letzte', 'größte', 'erste', 'älteste']","['größte', 'erste', 'letzte', 'einzige', 'ursprünglich']",mask
64,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,9,räuberisch,10,2.01,14.349616986682966,24.893096923828125,25.725055694580078,-0.8319587707519531,0.16187547166406382,0.36077273798569787,0.19889726632163404,-2.527902593727665,0.010513589176162224,2.538416182903827,True,"['noch', 'frei', 'je', 'weltweit', 'bisher']","['noch', 'frei', 'je', 'weltweit', 'bisher']",mask
65,3,0,11,"Beuteltier,",11,2.03,15.806500900404096,10,lebende,7,4.03,1.0557952394071644,0.6790796518325806,0.07333961129188538,0.6057400405406952,0.5423525192535726,0.5829347627593124,0.04058224350574005,-9.670212597095475,0.0006819276670086955,9.670894524762483,False,"['lebende', 'aktive', 'gewordene', 'entwickelte', 'erkrankte']","['lebende', '[unused_punctuation2]', 'bedroht', 'ag', 'lebenden']",mask
66,3,0,12,das,3,7.16,0.30932130780447464,0,Der,3,7.46,0.0,0.17958709597587585,0.1279124617576599,0.05167463421821594,0.008230902707856525,0.04731443709686657,0.039083534389010036,-0.777611427839627,0.002369216749028548,0.7799806445886556,False,"['Der', 'Dieser', 'Ein', 'Das', 'der']","['Der', 'Dieser', 'Ein', 'Das', 'der']",mask
67,3,0,12,das,3,7.16,0.30932130780447464,1,"Beutelwolf,",11,1.15,34.39467843829942,21.0539608001709,21.260936737060547,-0.20697593688964844,0.0061127947327018935,0.035985077839006036,0.029872283106304135,0.13975433187419323,0.18804164525453182,0.04828731338033858,True,"['[unused_punctuation1]', '[unused_punctuation4]', 'Tiger', 'wird', 'wurde']","['[unused_punctuation1]', '[unused_punctuation4]', 'wurde', 'wird', 'Tiger']",mask
68,3,0,12,das,3,7.16,0.30932130780447464,2,auch,4,6.78,6.419221707608752,0.10675124078989029,0.08352150022983551,0.02322974056005478,0.0036753250317794685,0.022254256417336343,0.018578931385556878,-0.38706593119187016,0.006709592849908563,0.39377552404177874,False,"['auch', 'heute', 'früher', 'später', 'meist']","['auch', 'später', 'heute', 'früher', 'meist']",mask
