,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,7,1,5,aunque,6,5.78,4.980926836737898,3,son,3,6.26,3.1126259703620605,1.5285305976867676,0.2620289921760559,1.2665016055107117,0.9493942401012718,1.1241201133853354,0.17472587328406283,-2.7185443697281477,0.05047719888021669,2.7690215686083643,False,"['son', 'es', 'más', 'muy', ',']","['son', ',', 'y', 'más', ':']",mask
14,7,1,5,aunque,6,5.78,4.980926836737898,4,"diversos,",9,4.79,7.00697962067888,9.435754776000977,7.460810661315918,1.9749441146850586,2.3571736238634196,2.646727863981593,0.28955424011817305,-2.883138901209915,0.12441481859786493,3.0075537198077793,True,"[',', ':', 'importantes', 'comunes', 'únicos']","[':', 'y', 'de', ',', 'los']",mask
15,7,1,6,principalmente,14,4.8,6.703370805754651,0,Sus,3,6.37,0.0,5.5015764236450195,4.86466646194458,0.6369099617004395,0.4313861520742788,0.6998723311273142,0.2684861790530359,-1.2802839648360294,0.014579867344851697,1.2948638321808812,False,"['Los', 'los', 'de', 'Sus', 'Otros']","['Los', 'los', 'y', 'de', ',']",mask
16,7,1,6,principalmente,14,4.8,6.703370805754651,1,usos,4,4.24,15.464728183563532,4.610311031341553,3.8205854892730713,0.7897255420684814,0.6250095286392117,0.8866760289015858,0.26166650026237404,-2.158688991457453,0.004145657196243581,2.162834648653697,False,"['productos', 'gustos', 'hábitos', 'usos', 'estilos']","['productos', 'usos', 'métodos', 'conceptos', 'fines']",mask
17,7,1,6,principalmente,14,4.8,6.703370805754651,2,culinarios,10,2.79,10.118066026236622,15.078731536865234,13.861783027648926,1.2169485092163086,0.6260556757452259,0.9216997548909334,0.29564407914570745,-0.6824424478743353,0.02709939480718397,0.709541842681519,True,"['médicos', 'actuales', 'científicos', 'físicos', 'no']","[',', 'que', 'no', 'y', 'actuales']",mask
18,7,1,6,principalmente,14,4.8,6.703370805754651,3,son,3,6.26,3.1126259703620605,0.2620289921760559,0.0503208264708519,0.211708165705204,0.14857335966448,0.20445113742515053,0.05587777776067052,-4.673203819748598,0.0035974013302383506,4.676801221078836,False,"['son', 'muy', 'más', 'resultan', 'es']","['son', 'es', 'más', 'muy', ',']",mask
19,7,1,6,principalmente,14,4.8,6.703370805754651,4,"diversos,",9,4.79,7.00697962067888,7.460810661315918,4.86210298538208,2.598707675933838,0.23916370620510852,0.4203128127722929,0.1811491065671844,-1.067209819812564,0.046420329652891966,1.1136301494654557,True,"[',', 'diversos', ':', 'importantes', 'similares']","[',', ':', 'importantes', 'comunes', 'únicos']",mask
20,7,1,6,principalmente,14,4.8,6.703370805754651,5,aunque,6,5.78,4.980926836737898,7.318512439727783,4.878161430358887,2.4403510093688965,2.5971736483278565,2.8282744822316284,0.23110083390377256,-2.607831684969122,0.32137753101357314,2.9292092159826946,False,"['siendo', 'existiendo', 'pero', 'y', 'aunque']","['con', 'el', 'y', 'incluyendo', 'como']",mask
21,7,1,7,se,2,7.06,1.5691731988243642,0,Sus,3,6.37,0.0,4.86466646194458,3.674452543258667,1.190213918685913,0.582433378768686,0.7108615000489147,0.1284281212802286,-7.5251290024270014,1.8992670604088695e-05,7.525147995097606,False,"['Los', 'Sus', 'los', 'Otros', 'Algunos']","['Los', 'los', 'de', 'Sus', 'Otros']",mask
22,7,1,7,se,2,7.06,1.5691731988243642,1,usos,4,4.24,15.464728183563532,3.8205854892730713,2.364384889602661,1.4562005996704102,0.3574341656868999,0.5865608521507536,0.22912668646385362,-3.761958885729988,0.002586111026641455,3.7645449967566296,False,"['productos', 'usos', 'gustos', 'estilos', 'hábitos']","['productos', 'gustos', 'hábitos', 'usos', 'estilos']",mask
23,7,1,7,se,2,7.06,1.5691731988243642,2,culinarios,10,2.79,10.118066026236622,13.861783027648926,14.343875885009766,-0.48209285736083984,0.48295518559543027,0.7442554103653182,0.2613002247698879,-1.5696899896731005,0.018221709234775917,1.5879116989078763,True,"['actuales', 'científicos', 'comerciales', 'humanos', 'sociales']","['médicos', 'actuales', 'científicos', 'físicos', 'no']",mask
24,7,1,7,se,2,7.06,1.5691731988243642,3,son,3,6.26,3.1126259703620605,0.0503208264708519,0.02025088109076023,0.030069945380091667,0.015133764258736694,0.030317302746734616,0.015183538487997927,-2.9848290405800784,0.0020903332182466033,2.9869193737983246,False,"['son', 'muy', 'eran', 'serían', 'fueron']","['son', 'muy', 'más', 'resultan', 'es']",mask
25,7,1,7,se,2,7.06,1.5691731988243642,4,"diversos,",9,4.79,7.00697962067888,4.86210298538208,4.645988941192627,0.21611404418945312,0.24640793987358375,0.41204957847463425,0.16564163860105052,-1.1126196596040465,0.039527814729591874,1.1521474743336384,True,"[',', 'diversos', 'escasos', 'importantes', ':']","[',', 'diversos', ':', 'importantes', 'similares']",mask
26,7,1,7,se,2,7.06,1.5691731988243642,5,aunque,6,5.78,4.980926836737898,4.878161430358887,1.6841974258422852,3.1939640045166016,2.6633902562360143,2.713015803959384,0.04962554772336915,-4.8777129843520965,0.011092681998541925,4.888805666350638,False,"['pero', 'aunque', 'y', 'pues', 'donde']","['siendo', 'existiendo', 'pero', 'y', 'aunque']",mask
27,7,1,7,se,2,7.06,1.5691731988243642,6,principalmente,14,4.8,6.703370805754651,10.965656280517578,8.088418960571289,2.877237319946289,3.1481149599045244,3.2390466662975714,0.09093170639304764,-5.17493075112258,0.028949515066143076,5.2038802661887225,False,"['algunos', 'no', 'actualmente', 'todavía', 'aún']","['hay', 'con', 'algunos', 'existen', 'el']",mask
28,7,1,8,consume,7,3.89,6.572502833242935,0,Sus,3,6.37,0.0,3.674452543258667,0.9914424419403076,2.6830101013183594,0.9350070386419141,1.3628507009316009,0.42784366228968723,-2.6415876528002284,0.0013131466679635242,2.642900799468192,False,"['Sus', 'Los', 'Otros', 'sus', 'los']","['Los', 'Sus', 'los', 'Otros', 'Algunos']",mask
29,7,1,8,consume,7,3.89,6.572502833242935,1,usos,4,4.24,15.464728183563532,2.364384889602661,0.7375010848045349,1.6268838047981262,0.9169691970837324,1.2130420063299348,0.2960728092462026,-3.4683815484830274,0.000303751961053353,3.468685300444081,False,"['usos', 'hábitos', 'gustos', 'productos', 'estilos']","['productos', 'usos', 'gustos', 'estilos', 'hábitos']",mask
30,7,1,8,consume,7,3.89,6.572502833242935,2,culinarios,10,2.79,10.118066026236622,14.343875885009766,12.251371383666992,2.0925045013427734,1.1926032408977094,1.4747795374383392,0.2821762965406299,-2.7532979408826015,0.03812477266584923,2.7914227135484504,True,"['comerciales', 'industriales', 'alimenticios', 'económicos', 'actuales']","['actuales', 'científicos', 'comerciales', 'humanos', 'sociales']",mask
31,7,1,8,consume,7,3.89,6.572502833242935,3,son,3,6.26,3.1126259703620605,0.02025088109076023,0.011351454071700573,0.008899427019059658,0.003317595377291887,0.008831692877334095,0.0055140975000422116,-1.0630971018037165,0.02334102438129655,1.086438126185013,False,"['son', 'muy', 'más', 'fueron', 'es']","['son', 'muy', 'eran', 'serían', 'fueron']",mask
32,7,1,8,consume,7,3.89,6.572502833242935,4,"diversos,",9,4.79,7.00697962067888,4.645988941192627,2.471281051635742,2.1747078895568848,0.5358467889072149,0.8585414473816243,0.32269465847440937,-0.47868096696023343,0.27420924740377217,0.7528902143640057,True,"['diversos', ',', 'escasos', 'varios', 'numerosos']","[',', 'diversos', 'escasos', 'importantes', ':']",mask
33,7,1,8,consume,7,3.89,6.572502833242935,5,aunque,6,5.78,4.980926836737898,1.6841974258422852,1.8275890350341797,-0.14339160919189453,0.060899776991014884,0.13551636133144576,0.07461658434043092,-1.6014570952014384,0.1011312308033873,1.7025883260048256,False,"['pero', 'aunque', 'y', 'pues', 'donde']","['pero', 'aunque', 'y', 'pues', 'donde']",mask
34,7,1,8,consume,7,3.89,6.572502833242935,6,principalmente,14,4.8,6.703370805754651,8.088418960571289,6.22551965713501,1.8628993034362793,0.9792129631413939,1.1651940731975503,0.18598111005615625,0.7969765774122313,1.3851072072210109,0.5881306298087794,False,"['no', 'también', 'generalmente', 'todavía', 'aún']","['algunos', 'no', 'actualmente', 'todavía', 'aún']",mask
35,7,1,8,consume,7,3.89,6.572502833242935,7,se,2,7.06,1.5691731988243642,5.913805961608887,0.08243807405233383,5.831367887556553,5.51349891743525,5.539639100887544,0.026140183452292527,-10.932009350514608,0.011523717396626255,10.943533067911236,False,"['se', 'los', 'las', 'la', 'lo']","['en', 'son', 'para', 'de', 'cul']",mask
36,7,1,9,como,4,6.73,2.8785025272156783,0,Sus,3,6.37,0.0,0.9914424419403076,0.35037267208099365,0.641069769859314,0.266020814884029,0.5198635510099355,0.2538427361259064,0.3900390200647281,0.4430525150451255,0.05301349498039731,False,"['Sus', 'Los', 'sus', 'Su', 'Otros']","['Sus', 'Los', 'Otros', 'sus', 'los']",mask
37,7,1,9,como,4,6.73,2.8785025272156783,1,usos,4,4.24,15.464728183563532,0.7375010848045349,0.34588703513145447,0.39161404967308044,0.12087930025248705,0.3082401832878324,0.18736088303534532,-0.871484782832803,0.0005977043168205182,0.8720824871496234,False,"['usos', 'hábitos', 'gustos', 'productos', 'estilos']","['usos', 'hábitos', 'gustos', 'productos', 'estilos']",mask
38,7,1,9,como,4,6.73,2.8785025272156783,2,culinarios,10,2.79,10.118066026236622,12.251371383666992,13.069526672363281,-0.8181552886962891,0.08170523499933348,0.23098852835476746,0.14928329335543403,-1.0190189412948634,0.04785544101975322,1.0668743823146165,True,"['comerciales', 'industriales', 'actuales', 'económicos', 'tradicionales']","['comerciales', 'industriales', 'alimenticios', 'económicos', 'actuales']",mask
39,7,1,9,como,4,6.73,2.8785025272156783,3,son,3,6.26,3.1126259703620605,0.011351454071700573,0.012205585837364197,-0.0008541317656636238,0.0002746149196785921,0.0017567363448526998,0.0014821214251741078,0.15532881579904412,0.22151467282074028,0.06618585702169615,False,"['son', 'muy', 'más', 'fueron', 'es']","['son', 'muy', 'más', 'fueron', 'es']",mask
40,7,1,9,como,4,6.73,2.8785025272156783,4,"diversos,",9,4.79,7.00697962067888,2.471281051635742,2.100557804107666,0.37072324752807617,0.1460929584202975,0.3239688363842933,0.17787587796399584,-0.44639909850229775,0.016039770624958524,0.4624388691272563,True,"['diversos', 'escasos', 'múltiples', 'varios', 'numerosos']","['diversos', ',', 'escasos', 'varios', 'numerosos']",mask
41,7,1,9,como,4,6.73,2.8785025272156783,5,aunque,6,5.78,4.980926836737898,1.8275890350341797,1.749079704284668,0.07850933074951172,0.028965785436604864,0.13564606089343184,0.10668027545682697,0.7820440874512113,0.7954720673746408,0.013427979923429596,False,"['pero', 'y', 'aunque', 'pues', 'actualmente']","['pero', 'aunque', 'y', 'pues', 'donde']",mask
42,7,1,9,como,4,6.73,2.8785025272156783,6,principalmente,14,4.8,6.703370805754651,6.22551965713501,5.034797191619873,1.1907224655151367,0.510651992112809,0.7742890195992895,0.2636370274864804,-0.4166263862584349,0.11790496205790746,0.5345313483163423,False,"['también', 'generalmente', 'ocasionalmente', 'comúnmente', 'todavía']","['no', 'también', 'generalmente', 'todavía', 'aún']",mask
43,7,1,9,como,4,6.73,2.8785025272156783,7,se,2,7.06,1.5691731988243642,0.08243807405233383,0.015825560316443443,0.06661251373589039,0.0429447125031437,0.06590492115825339,0.022960208655109726,-1.7041047849345858,0.005499492057543064,1.7096042769921294,False,"['se', 'los', 'la', 'las', 'lo']","['se', 'los', 'las', 'la', 'lo']",mask
44,7,1,9,como,4,6.73,2.8785025272156783,8,consume,7,3.89,6.572502833242935,4.5206618309021,8.729437828063965,-4.208775997161865,3.8462253449834325,3.9552025033878344,0.1089771584044014,-5.353892875713093,0.017792725924903063,5.371685601637997,False,"['clasifican', 'describen', 'definen', 'define', 'clasifica']","['cultiv', 'comercial', 'han', 'pueden', 'consume']",mask
45,7,1,10,refresco,8,3.57,11.031928150254945,0,Sus,3,6.37,0.0,0.35037267208099365,0.2524406611919403,0.09793201088905334,0.015392355708842578,0.08352705843336368,0.0681347027245211,-0.6695801119669509,0.0002866026379908439,0.669866714604942,False,"['Sus', 'Los', 'sus', 'Su', 'Otros']","['Sus', 'Los', 'sus', 'Su', 'Otros']",mask
46,7,1,10,refresco,8,3.57,11.031928150254945,1,usos,4,4.24,15.464728183563532,0.34588703513145447,0.09208767861127853,0.25379935652017593,0.133265207686035,0.23813157921100486,0.1048663715249698,-0.9430855188778423,0.015858136537200144,0.9589436554150423,False,"['usos', 'hábitos', 'gustos', 'productos', 'orígenes']","['usos', 'hábitos', 'gustos', 'productos', 'estilos']",mask
47,7,1,10,refresco,8,3.57,11.031928150254945,2,culinarios,10,2.79,10.118066026236622,13.069526672363281,13.78282356262207,-0.7132968902587891,0.08323114320044343,0.22259845282621227,0.13936730962576882,-0.44158879180865185,0.0637993091657469,0.5053881009743988,True,"['industriales', 'comerciales', 'actuales', 'económicos', 'históricos']","['comerciales', 'industriales', 'actuales', 'económicos', 'tradicionales']",mask
48,7,1,10,refresco,8,3.57,11.031928150254945,3,son,3,6.26,3.1126259703620605,0.012205585837364197,0.010843047872185707,0.0013625379651784897,0.00017618837504217706,0.0015586595657936335,0.0013824711907514562,-0.011942717056640854,0.0705708185760484,0.08251353563268925,False,"['son', 'muy', 'más', 'es', 'fueron']","['son', 'muy', 'más', 'fueron', 'es']",mask
49,7,1,10,refresco,8,3.57,11.031928150254945,4,"diversos,",9,4.79,7.00697962067888,2.100557804107666,2.7268428802490234,-0.6262850761413574,0.0941566820134742,0.2751834376663014,0.18102675565282716,-0.07990406512126395,0.09990068267326517,0.17980474779452915,True,"['escasos', 'diversos', ',', 'numerosos', 'varios']","['diversos', 'escasos', 'múltiples', 'varios', 'numerosos']",mask
50,7,1,10,refresco,8,3.57,11.031928150254945,5,aunque,6,5.78,4.980926836737898,1.749079704284668,1.5395848751068115,0.20949482917785645,0.039692437733789616,0.1593714281072553,0.11967899037346569,0.3594696839721782,0.4143943998846889,0.05492471591251073,False,"['pero', 'aunque', 'y', 'pues', 'porque']","['pero', 'y', 'aunque', 'pues', 'actualmente']",mask
51,7,1,10,refresco,8,3.57,11.031928150254945,6,principalmente,14,4.8,6.703370805754651,5.034797191619873,5.141764163970947,-0.10696697235107422,0.2816111704975032,0.5368131978533626,0.25520202735585934,-1.2889731037108145,0.00018424115897213163,1.2891573448697868,False,"['también', 'ocasionalmente', 'generalmente', 'frecuentemente', 'principalmente']","['también', 'generalmente', 'ocasionalmente', 'comúnmente', 'todavía']",mask
52,7,1,10,refresco,8,3.57,11.031928150254945,7,se,2,7.06,1.5691731988243642,0.015825560316443443,0.011120928451418877,0.004704631865024567,0.0012519489376880584,0.004777558158259492,0.0035256092205714334,-1.6220877482172182,0.00017292831403814397,1.6222606765312566,False,"['se', 'los', 'lo', 'la', 'las']","['se', 'los', 'la', 'las', 'lo']",mask
53,7,1,10,refresco,8,3.57,11.031928150254945,8,consume,7,3.89,6.572502833242935,8.729437828063965,2.058157444000244,6.671280384063721,3.2056472074425524,3.3064997767785202,0.10085256933596784,2.302743343913262,2.571013283057223,0.2682699391439611,False,"['consume', 'utiliza', 'emplean', 'usa', 'emplea']","['clasifican', 'describen', 'definen', 'define', 'clasifica']",mask
54,7,1,10,refresco,8,3.57,11.031928150254945,9,como,4,6.73,2.8785025272156783,6.723390102386475,0.09013693779706955,6.633253164589405,6.209192725451427,6.255703971408376,0.04651124595694958,-8.517217557331033,0.00956328713700718,8.526780844468044,False,"['como', 'en', 'para', 'un', 'el']","['##n', 'fresco', 'pan', 'en', 'crudo']",mask
