,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,11,2,6,andere,6,6.12,7.063770406998984,2,ook,3,6.69,6.043333073020681,9.490269660949707,9.502870559692383,-0.012600898742675781,0.03183558581773587,0.10241313424503797,0.07057754842730209,0.041486577219047846,0.11399748981295421,0.0725109125939064,False,"['kaart', '-', '[UNK]', 'oorlog', 'actueel']","['-', 'actueel', '[UNK]', 'kaart', 'oorlog']",mask
18,11,2,6,andere,6,6.12,7.063770406998984,3,vereist,7,4.08,19.116495361534337,21.42917251586914,21.436511993408203,-0.0073394775390625,0.041066628879921,0.1303755191136433,0.08930889023372231,0.03268341256876586,0.12249248812758581,0.08980907555881992,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['-', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
19,11,2,6,andere,6,6.12,7.063770406998984,4,zijn,4,6.96,2.104834405416158,14.100480079650879,13.868483543395996,0.2319965362548828,0.03390957615426377,0.10680878605154867,0.07289920989728488,0.011540289292666019,0.10067113612112726,0.08913084682846123,False,"['kaart', 'oorlog', '[UNK]', 'ziekenhuis', '-']","['-', 'kaart', '[UNK]', 'oorlog', 'man']",mask
20,11,2,6,andere,6,6.12,7.063770406998984,5,voor,4,7.05,2.6990160390168647,10.745895385742188,10.236919403076172,0.5089759826660156,0.04047310155429963,0.1256889421213151,0.08521584056701545,0.01601274362682589,0.11369170762234472,0.09767896399551883,False,"['kaart', 'oorlog', '[UNK]', '-', 'actueel']","['-', 'kaart', 'actueel', '[UNK]', 'man']",mask
21,11,2,7,voertuigen,10,4.29,10.529971493324595,0,Of,2,6.54,0.0,22.924304962158203,22.607059478759766,0.3172454833984375,0.030260208554865275,0.11880864119842156,0.0885484326435563,-0.00392603961987175,0.09200003288657384,0.09592607250644555,False,"['oorlog', 'kaart', '-', 'verlies', 'actueel']","['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']",mask
22,11,2,7,voertuigen,10,4.29,10.529971493324595,1,ze,2,6.69,13.773424348541067,19.64352035522461,18.667333602905273,0.9761867523193359,0.020233747741762467,0.08048694609595697,0.06025319835419451,0.002201759540713984,0.0685743566606269,0.06637259711991292,False,"['oorlog', 'kaart', '-', '[UNK]', 'actueel']","['oorlog', '-', 'kaart', '[UNK]', 'ziekenhuis']",mask
23,11,2,7,voertuigen,10,4.29,10.529971493324595,2,ook,3,6.69,6.043333073020681,9.502870559692383,9.29191780090332,0.2109527587890625,0.018628671899799436,0.07298361443190143,0.05435494253210199,0.01739506336777945,0.07590820171856813,0.05851313835078869,False,"['kaart', 'oorlog', 'actueel', '[UNK]', '-']","['kaart', '-', '[UNK]', 'oorlog', 'actueel']",mask
24,11,2,7,voertuigen,10,4.29,10.529971493324595,3,vereist,7,4.08,19.116495361534337,21.436511993408203,20.694196701049805,0.7423152923583984,0.03034849614999176,0.09836901791009572,0.06802052176010397,0.0185825393872191,0.0878954248428784,0.0693128854556593,False,"['oorlog', 'kaart', 'ziekenhuis', '[UNK]', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
25,11,2,7,voertuigen,10,4.29,10.529971493324595,4,zijn,4,6.96,2.104834405416158,13.868483543395996,13.575082778930664,0.29340076446533203,0.018244126103593127,0.07741668231205279,0.05917255620845967,0.0024412852163176613,0.07095467682270468,0.06851339160638702,False,"['kaart', 'oorlog', '[UNK]', '-', 'verlies']","['kaart', 'oorlog', '[UNK]', 'ziekenhuis', '-']",mask
26,11,2,7,voertuigen,10,4.29,10.529971493324595,5,voor,4,7.05,2.6990160390168647,10.236919403076172,9.457237243652344,0.7796821594238281,0.024404120326799672,0.08822881000778157,0.0638246896809819,0.00458059682536154,0.07823371497884166,0.07365311815348011,False,"['kaart', 'oorlog', '[UNK]', 'verlies', '-']","['kaart', 'oorlog', '[UNK]', '-', 'actueel']",mask
27,11,2,7,voertuigen,10,4.29,10.529971493324595,6,andere,6,6.12,7.063770406998984,16.992048263549805,15.786402702331543,1.2056455612182617,0.04543653539335563,0.15386276832643597,0.10842623293308032,0.005099627799933358,0.1250000150689384,0.11990038726900505,False,"['kaart', 'oorlog', '-', 'verlies', 'man']","['kaart', 'oorlog', 'ziekenhuis', '-', 'man']",mask
28,11,2,8,zoals,5,5.97,5.693863194417717,0,Of,2,6.54,0.0,22.607059478759766,23.30499267578125,-0.6979331970214844,0.05595069874194081,0.16520922567413013,0.10925852693218933,0.017518832646068648,0.1316827106857583,0.11416387803968964,False,"['oorlog', 'verlies', 'kaart', 'duur', '[UNK]']","['oorlog', 'kaart', '-', 'verlies', 'actueel']",mask
29,11,2,8,zoals,5,5.97,5.693863194417717,1,ze,2,6.69,13.773424348541067,18.667333602905273,17.70044708251953,0.9668865203857422,0.049639405036996646,0.15316864410010234,0.10352923906310571,0.006202071283108235,0.12882439255779332,0.1226223212746851,False,"['[UNK]', 'verlies', 'kaart', 'oorlog', '-']","['oorlog', 'kaart', '-', '[UNK]', 'actueel']",mask
30,11,2,8,zoals,5,5.97,5.693863194417717,2,ook,3,6.69,6.043333073020681,9.29191780090332,9.475492477416992,-0.18357467651367188,0.05662052963756746,0.15627596263538338,0.09965543299781592,0.01588489358406719,0.14088996877414223,0.12500507519007506,False,"['[UNK]', 'kaart', 'oorlog', 'duur', 'à']","['kaart', 'oorlog', 'actueel', '[UNK]', '-']",mask
31,11,2,8,zoals,5,5.97,5.693863194417717,3,vereist,7,4.08,19.116495361534337,20.694196701049805,20.122989654541016,0.5712070465087891,0.06652757075256518,0.17224571424857765,0.10571814349601245,0.002138257991071431,0.13409499000705632,0.1319567320159849,False,"['verlies', 'oorlog', '[UNK]', 'kaart', 'duur']","['oorlog', 'kaart', 'ziekenhuis', '[UNK]', 'verlies']",mask
32,11,2,8,zoals,5,5.97,5.693863194417717,4,zijn,4,6.96,2.104834405416158,13.575082778930664,13.75782585144043,-0.18274307250976562,0.050124250943897344,0.13878772186341395,0.08866347091951662,0.00029703235756006405,0.1143207088483985,0.11402367649083844,False,"['[UNK]', 'oorlog', 'verlies', 'kaart', 'duur']","['kaart', 'oorlog', '[UNK]', '-', 'verlies']",mask
33,11,2,8,zoals,5,5.97,5.693863194417717,5,voor,4,7.05,2.6990160390168647,9.457237243652344,8.678956985473633,0.7782802581787109,0.050394378046454164,0.15061230141663665,0.10021792337018251,-0.004115978330449181,0.12827847776761736,0.13239445609806658,False,"['verlies', '[UNK]', 'duur', 'oorlog', 'kaart']","['kaart', 'oorlog', '[UNK]', 'verlies', '-']",mask
34,11,2,8,zoals,5,5.97,5.693863194417717,6,andere,6,6.12,7.063770406998984,15.786402702331543,15.67521858215332,0.11118412017822266,0.060134109025216244,0.17454546314721042,0.11441135412199419,0.016876486284665697,0.14867385628982252,0.13179737000515682,False,"['verlies', 'kaart', '[UNK]', 'duur', 'oorlog']","['kaart', 'oorlog', '-', 'verlies', 'man']",mask
35,11,2,8,zoals,5,5.97,5.693863194417717,7,voertuigen,10,4.29,10.529971493324595,20.010372161865234,20.382572174072266,-0.37220001220703125,0.04984195071699613,0.14958813382956015,0.09974618311256403,-0.0064641177273811745,0.12401781752749486,0.13048193525487603,False,"['rol', '[UNK]', 'kaart', 'verlies', 'oorlog']","['kaart', 'oorlog', '[UNK]', 'ziekenhuis', 'verlies']",mask
36,11,2,9,"fietsen,",8,4.6,6.753412803616915,0,Of,2,6.54,0.0,23.30499267578125,22.30910873413086,0.9958839416503906,0.0978309488954269,0.251290881698118,0.1534599328026911,0.049044619012307666,0.23202108118636114,0.18297646217405344,False,"['[UNK]', 'à', 't', '##Q', 'ö']","['oorlog', 'verlies', 'kaart', 'duur', '[UNK]']",mask
37,11,2,9,"fietsen,",8,4.6,6.753412803616915,1,ze,2,6.69,13.773424348541067,17.70044708251953,17.013084411621094,0.6873626708984375,0.09897485739974476,0.24989786453622023,0.15092300713647547,-0.007840191984058525,0.2185434466323874,0.2263836386164459,False,"['[UNK]', 'à', 't', '##Q', '##X']","['[UNK]', 'verlies', 'kaart', 'oorlog', '-']",mask
38,11,2,9,"fietsen,",8,4.6,6.753412803616915,2,ook,3,6.69,6.043333073020681,9.475492477416992,9.816742897033691,-0.3412504196166992,0.07947665846590003,0.2117447557944903,0.1322680973285903,-0.021481904048107875,0.18231027961534813,0.20379218366345597,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['[UNK]', 'kaart', 'oorlog', 'duur', 'à']",mask
39,11,2,9,"fietsen,",8,4.6,6.753412803616915,3,vereist,7,4.08,19.116495361534337,20.122989654541016,18.684701919555664,1.4382877349853516,0.08207516171754695,0.21469060307762766,0.13261544136008074,0.006435716209571993,0.17325763287315166,0.16682191666357965,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['verlies', 'oorlog', '[UNK]', 'kaart', 'duur']",mask
40,11,2,9,"fietsen,",8,4.6,6.753412803616915,4,zijn,4,6.96,2.104834405416158,13.75782585144043,13.11948013305664,0.6383457183837891,0.06098157257165296,0.17454802501051453,0.11356645243886161,0.002763438475941002,0.14675911656640614,0.14399567809046512,False,"['[UNK]', 'uit', 'duur', 'à', 'ö']","['[UNK]', 'oorlog', 'verlies', 'kaart', 'duur']",mask
41,11,2,9,"fietsen,",8,4.6,6.753412803616915,5,voor,4,7.05,2.6990160390168647,8.678956985473633,8.221640586853027,0.45731639862060547,0.07392989044415837,0.2066888473766597,0.13275895693250137,-0.005732762934576224,0.18399451968112868,0.18972728261570496,False,"['[UNK]', 'à', '##Q', 't', 'ö']","['verlies', '[UNK]', 'duur', 'oorlog', 'kaart']",mask
42,11,2,9,"fietsen,",8,4.6,6.753412803616915,6,andere,6,6.12,7.063770406998984,15.67521858215332,14.880110740661621,0.7951078414916992,0.08338638005878704,0.2256801336506407,0.1422937535918536,0.026997537926065657,0.2031768466141714,0.17617930868810575,False,"['[UNK]', 'verlies', 'à', '##Q', 't']","['verlies', 'kaart', '[UNK]', 'duur', 'oorlog']",mask
43,11,2,9,"fietsen,",8,4.6,6.753412803616915,7,voertuigen,10,4.29,10.529971493324595,20.382572174072266,18.810808181762695,1.5717639923095703,0.0712496926233542,0.19697212847117396,0.12572243584781975,0.016521495835206276,0.17197163697868853,0.1554501411434823,False,"['[UNK]', 'à', 'uit', 'ö', 't']","['rol', '[UNK]', 'kaart', 'verlies', 'oorlog']",mask
44,11,2,9,"fietsen,",8,4.6,6.753412803616915,8,zoals,5,5.97,5.693863194417717,21.50896453857422,20.85186767578125,0.6570968627929688,0.10908342783030538,0.25451217707873347,0.14542874924842808,0.022813971933110633,0.22756279465702864,0.20474882272391795,False,"['[UNK]', 'à', '##Q', 'ö', 't']","['kaart', '[UNK]', 'oorlog', 'verlies', 'uit']",mask
45,11,2,10,"boten,",6,4.14,9.460469606893156,0,Of,2,6.54,0.0,22.30910873413086,17.527359008789062,4.781749725341797,0.38974223333278607,0.5385629111015094,0.1488206777687233,-0.009756838101744436,0.40445200377366136,0.41420884187540585,False,"['[UNK]', '##Q', 'à', 't', 'ö']","['[UNK]', 'à', 't', '##Q', 'ö']",mask
46,11,2,10,"boten,",6,4.14,9.460469606893156,1,ze,2,6.69,13.773424348541067,17.013084411621094,14.742696762084961,2.270387649536133,0.6840996332406258,0.8499045717425091,0.1658049385018832,-0.3053509301356479,0.05053174753575921,0.3558826776714071,False,"['moet', '[UNK]', 'kan', '-', '##Q']","['[UNK]', 'à', 't', '##Q', '##X']",mask
47,11,2,10,"boten,",6,4.14,9.460469606893156,2,ook,3,6.69,6.043333073020681,9.816742897033691,8.92126178741455,0.8954811096191406,0.5761961197109303,0.708497759312591,0.13230163960166047,-0.22608078063587866,0.058987360848163986,0.28506814148404264,False,"['moet', '[UNK]', 'actueel', '-', '##Q']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
48,11,2,10,"boten,",6,4.14,9.460469606893156,3,vereist,7,4.08,19.116495361534337,18.684701919555664,17.18326187133789,1.5014400482177734,0.3395816054123205,0.4753248118011698,0.13574320638884924,-0.04982081618387413,0.29868238366017497,0.3485031998440491,False,"['[UNK]', '##Q', 't', 'ö', 'à']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
49,11,2,10,"boten,",6,4.14,9.460469606893156,4,zijn,4,6.96,2.104834405416158,13.11948013305664,11.040894508361816,2.078585624694824,0.13340236817348455,0.2479437553400745,0.11454138716658994,0.024533563334817182,0.14978036144579912,0.12524679811098197,False,"['[UNK]', ',', 'à', 'ö', 't']","['[UNK]', 'uit', 'duur', 'à', 'ö']",mask
50,11,2,10,"boten,",6,4.14,9.460469606893156,5,voor,4,7.05,2.6990160390168647,8.221640586853027,6.721018314361572,1.500622272491455,0.21151828774950032,0.3385893072597496,0.12707101951024924,-0.10073837268285944,0.07806249548742629,0.17880086817028573,False,"['in', '[UNK]', ',', 'aan', 'voor']","['[UNK]', 'à', '##Q', 't', 'ö']",mask
51,11,2,10,"boten,",6,4.14,9.460469606893156,6,andere,6,6.12,7.063770406998984,14.880110740661621,13.231698989868164,1.648411750793457,0.24962133337341685,0.3566678544839303,0.10704652111051341,-0.07372090639760921,0.07897741784203485,0.15269832423964408,False,"['-', '[UNK]', 'nieuwe', 'in', '##Q']","['[UNK]', 'verlies', 'à', '##Q', 't']",mask
52,11,2,10,"boten,",6,4.14,9.460469606893156,7,voertuigen,10,4.29,10.529971493324595,18.810808181762695,10.857385635375977,7.953422546386719,1.1495234705500357,1.519117813717088,0.3695943431670523,-0.6489850929714537,0.10706016643889657,0.7560452594103503,False,"['partijen', 'sport', '-', 'eisen', 'regels']","['[UNK]', 'à', 'uit', 'ö', 't']",mask
53,11,2,10,"boten,",6,4.14,9.460469606893156,8,zoals,5,5.97,5.693863194417717,20.85186767578125,19.6125545501709,1.2393131256103516,0.18161080767746457,0.27832976774325496,0.09671896006579034,-0.05369659461873842,0.09059119408148725,0.14428778870022563,False,"['[UNK]', '-', ',', '##Q', 'ö']","['[UNK]', 'à', '##Q', 'ö', 't']",mask
54,11,2,10,"boten,",6,4.14,9.460469606893156,9,"fietsen,",8,4.6,6.753412803616915,16.764305114746094,15.041888236999512,1.722416877746582,0.22913530469327797,0.3566361151680261,0.12750081047474812,0.035902452107444555,0.26681713050446143,0.230914678397017,True,"['[UNK]', 'à', '##Q', 't', 'y']","['[UNK]', 'verlies', 'à', 't', '##Q']",mask
55,11,2,11,of,2,6.54,6.264074966470791,0,Of,2,6.54,0.0,17.527359008789062,5.449983596801758,12.077375411987305,3.1621154507835008,3.520567926686145,0.35845247590264534,-2.3437742613245933,0.00989540140772111,2.3536696627323144,False,"['Omdat', 'Dat', 'dat', 'hoewel', 'Of']","['[UNK]', '##Q', 'à', 't', 'ö']",mask
56,11,2,11,of,2,6.54,6.264074966470791,1,ze,2,6.69,13.773424348541067,14.742696762084961,7.226988315582275,7.5157084465026855,1.2032166639556627,1.5285334574759604,0.32531679352029774,-0.9742668906421799,0.10990625827236539,1.0841731489145454,False,"['kan', 'moet', 'zou', 'mag', 'dan']","['moet', '[UNK]', 'kan', '-', '##Q']",mask
57,11,2,11,of,2,6.54,6.264074966470791,2,ook,3,6.69,6.043333073020681,8.92126178741455,5.230312824249268,3.690948963165283,1.4391626559836337,1.7559801090840725,0.3168174531004391,-1.1700281275689133,0.053892372987222735,1.2239205005561358,False,"['kunnen', 'moeten', 'zouden', 'ook', 'niet']","['moet', '[UNK]', 'actueel', '-', '##Q']",mask
58,11,2,11,of,2,6.54,6.264074966470791,3,vereist,7,4.08,19.116495361534337,17.18326187133789,13.482492446899414,3.7007694244384766,5.92045897740002,6.234823788182144,0.3143648107821243,-3.4836594215375536,0.022685143370931124,3.506344564908485,False,"['bruikbaar', 'geschikt', 'bedoeld', 'gebruikt', 'aangepast']","['[UNK]', '##Q', 't', 'ö', 'à']",mask
59,11,2,11,of,2,6.54,6.264074966470791,4,zijn,4,6.96,2.104834405416158,11.040894508361816,4.410190105438232,6.630704402923584,2.243510326716964,2.6694717769353185,0.4259614502183547,-1.3429463790850764,0.11465163948121204,1.4575980185662885,False,"[',', 'is', 'zijn', 'worden', ':']","['[UNK]', ',', 'à', 'ö', 't']",mask
60,11,2,11,of,2,6.54,6.264074966470791,5,voor,4,7.05,2.6990160390168647,6.721018314361572,1.3455272912979126,5.37549102306366,3.033947133664424,3.392718752783281,0.35877161911885663,-2.999801374514674,0.07555557858297737,3.0753569530976517,False,"['voor', 'aan', ',', 'bij', 'in']","['in', '[UNK]', ',', 'aan', 'voor']",mask
61,11,2,11,of,2,6.54,6.264074966470791,6,andere,6,6.12,7.063770406998984,13.231698989868164,4.711673259735107,8.520025730133057,1.8964445207834792,2.2215318147266476,0.3250872939431688,-1.0211493529004592,0.09499124928361993,1.1161406021840794,False,"['nieuwe', 'de', 'andere', '-', 'mobiele']","['-', '[UNK]', 'nieuwe', 'in', '##Q']",mask
62,11,2,11,of,2,6.54,6.264074966470791,7,voertuigen,10,4.29,10.529971493324595,10.857385635375977,5.4164862632751465,5.44089937210083,2.975897451084935,3.2888238735390622,0.3129264224541272,-2.1609216234448256,0.04496665650714973,2.2058882799519752,False,"['zaken', 'activiteiten', 'sporten', 'dingen', 'partijen']","['partijen', 'sport', '-', 'eisen', 'regels']",mask
63,11,2,11,of,2,6.54,6.264074966470791,8,zoals,5,5.97,5.693863194417717,19.6125545501709,5.259190559387207,14.353363990783691,3.6152806835949667,3.9982169840917483,0.38293630049678135,-2.4914930802171904,0.14177762921827425,2.633270709435465,False,"[',', ':', 'en', 'dan', 'of']","['[UNK]', '-', ',', '##Q', 'ö']",mask
64,11,2,11,of,2,6.54,6.264074966470791,9,"fietsen,",8,4.6,6.753412803616915,15.041888236999512,15.44190788269043,-0.40001964569091797,0.6660246309260922,0.8381089110624721,0.17208428013637977,-0.45663891296685233,0.14718835606240574,0.603827269029258,True,"['de', ',', '-', '[UNK]', 'en']","['[UNK]', 'à', '##Q', 't', 'y']",mask
65,11,2,11,of,2,6.54,6.264074966470791,10,"boten,",6,4.14,9.460469606893156,21.013837814331055,15.707242012023926,5.306595802307129,0.37673487806355566,0.43388403971298456,0.05714916164942895,0.12928031811889362,0.4494548951663879,0.3201745770474943,True,"['[UNK]', 't', 'à', '##X', '##Ô']","['[UNK]', 't', 'à', '##Q', '##X']",mask
66,11,2,12,tractors,8,2.56,12.648372881089696,0,Of,2,6.54,0.0,5.449983596801758,3.6739840507507324,1.7759995460510254,0.5810101045816279,0.863643010915545,0.28263290633391697,-2.4348376935327902,0.028082235144138178,2.4629199286769277,False,"['Omdat', 'Dat', 'Of', 'Waar', 'Zou']","['Omdat', 'Dat', 'dat', 'hoewel', 'Of']",mask
67,11,2,12,tractors,8,2.56,12.648372881089696,1,ze,2,6.69,13.773424348541067,7.226988315582275,1.9694219827651978,5.257566332817078,1.6911837802168987,2.058988596759342,0.36780481654244346,-1.2866553510808372,0.16429864196767233,1.4509539930485094,False,"['ze', 'kan', 'zou', 'die', 'moet']","['kan', 'moet', 'zou', 'mag', 'dan']",mask
68,11,2,12,tractors,8,2.56,12.648372881089696,2,ook,3,6.69,6.043333073020681,5.230312824249268,3.5442121028900146,1.686100721359253,0.8927208663483178,1.1868353110198515,0.29411444467153397,-0.9328481929395287,0.2227749170980249,1.1556231100375536,False,"['kunnen', 'zouden', 'moeten', 'ook', 'wel']","['kunnen', 'moeten', 'zouden', 'ook', 'niet']",mask
69,11,2,12,tractors,8,2.56,12.648372881089696,3,vereist,7,4.08,19.116495361534337,13.482492446899414,14.347542762756348,-0.8650503158569336,0.548241575382874,0.7868293538636059,0.2385877784807318,-1.882732556184086,0.01549875314029252,1.8982313093243781,False,"['geschikt', 'bruikbaar', 'bedoeld', 'gebruikt', 'nuttig']","['bruikbaar', 'geschikt', 'bedoeld', 'gebruikt', 'aangepast']",mask
70,11,2,12,tractors,8,2.56,12.648372881089696,4,zijn,4,6.96,2.104834405416158,4.410190105438232,1.899935245513916,2.5102548599243164,1.6487211654535703,1.8605869006090194,0.21186573515544938,-2.758937291965036,0.031961225122869474,2.7908985170879053,False,"['is', 'zijn', ',', 'worden', 'wordt']","[',', 'is', 'zijn', 'worden', ':']",mask
71,11,2,12,tractors,8,2.56,12.648372881089696,5,voor,4,7.05,2.6990160390168647,1.3455272912979126,0.41478490829467773,0.9307423830032349,0.693624596792829,0.9073802457897413,0.21375564899691232,-2.659569993165767,0.17891279173039223,2.8384827848961587,False,"['voor', 'door', 'in', 'bij', 'aan']","['voor', 'aan', ',', 'bij', 'in']",mask
72,11,2,12,tractors,8,2.56,12.648372881089696,6,andere,6,6.12,7.063770406998984,4.711673259735107,1.9482818841934204,2.763391375541687,1.9202894551376863,2.2375272579325136,0.31723780279482716,-2.411993910340693,0.09212506340411795,2.504118973744811,False,"['andere', 'grotere', 'kleinere', 'elektrische', 'bepaalde']","['nieuwe', 'de', 'andere', '-', 'mobiele']",mask
