,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,0,5,и,1,7.47,4.530521758450059,0,Дегустация,10,2.69,15.651761920456561,19.012632369995117,21.1390380859375,-2.126405715942383,1.4047503816419398,1.7123303425353638,0.30757996089342377,-0.8915831002063016,0.2368721969278002,1.128455297134102,True,"['Второе', 'Это', 'Первое', 'Второй', 'Главное']","['Это', 'Матрица', 'Цель', 'Результат', 'Язык']",mask
11,6,0,5,и,1,7.47,4.530521758450059,1,—,1,0.0,8.223539256062736,0.9273186326026917,0.7593209147453308,0.16799771785736084,0.01864601509472999,0.10765268145444133,0.08900666635971134,-0.7083235470909627,0.06945832907975802,0.7777818761707208,False,"['—', '–', '-', ',', 'это']","['—', '-', '–', ',', 'это']",mask
12,6,0,5,и,1,7.47,4.530521758450059,2,это,3,6.73,2.6827031875022307,0.37637779116630554,0.2756059467792511,0.10077184438705444,0.179223702258734,0.24311477931470907,0.06389107705597515,-0.3417603714853093,0.34586468160655565,0.6876250530918651,False,"['это', 'через', 'сложный', 'на', 'включает']","['это', '«', '""', 'сложный', 'через']",mask
13,6,0,5,и,1,7.47,4.530521758450059,3,сенсорный,9,3.07,18.67093587363882,20.90825653076172,21.256160736083984,-0.3479042053222656,0.6736490389739955,0.9478936068449964,0.27424456787100077,0.4471965960817616,0.7971947100614175,0.3499981139796558,True,"['просто', 'это', 'только', 'её', 'научный']","['психологический', 'просто', 'некий', 'не', 'это']",mask
14,6,0,5,и,1,7.47,4.530521758450059,4,анализ,6,4.65,7.406669519676782,8.590194702148438,7.135743618011475,1.454451084136963,0.7365092392346099,1.0009168534529942,0.26440761421838455,-2.5273629989432074,0.055681143171678785,2.583044142114887,False,"['процесс', 'сенс', 'инструмент', 'подход', 'метод']","['процесс', 'способ', 'сенс', 'аспект', 'эффект']",mask
15,6,0,6,оценка,6,4.66,2.203751722279366,0,Дегустация,10,2.69,15.651761920456561,21.1390380859375,21.184856414794922,-0.045818328857421875,0.15028870528332064,0.34187403588672904,0.19158533060340843,0.2722177647864826,0.42631696799517016,0.1540992032086874,True,"['Второе', 'Это', 'Второй', 'Первое', 'Результат']","['Второе', 'Это', 'Первое', 'Второй', 'Главное']",mask
16,6,0,6,оценка,6,4.66,2.203751722279366,1,—,1,0.0,8.223539256062736,0.7593209147453308,0.4249544143676758,0.33436650037765503,0.07957318485192688,0.2522674337634396,0.17269424891151275,-1.4296719153039648,0.007777160478377393,1.4374490757823422,False,"['—', '-', '–', ',', 'это']","['—', '–', '-', ',', 'это']",mask
17,6,0,6,оценка,6,4.66,2.203751722279366,2,это,3,6.73,2.6827031875022307,0.2756059467792511,0.1411677449941635,0.13443820178508759,0.11220202550572048,0.15853459859000676,0.04633257308428627,-2.6801982146556242,0.0013413735115341634,2.681539588167159,False,"['это', 'сложный', 'особый', 'общий', 'широкий']","['это', 'через', 'сложный', 'на', 'включает']",mask
18,6,0,6,оценка,6,4.66,2.203751722279366,3,сенсорный,9,3.07,18.67093587363882,21.256160736083984,22.42807960510254,-1.1719188690185547,0.1817501228081149,0.40141056513769935,0.2196604423295845,-0.8888647258637964,0.02081016410352405,0.9096748899673205,True,"['её', 'системный', 'ее', 'научный', 'его']","['просто', 'это', 'только', 'её', 'научный']",mask
19,6,0,6,оценка,6,4.66,2.203751722279366,4,анализ,6,4.65,7.406669519676782,7.135743618011475,4.175217628479004,2.9605259895324707,0.6286691285933623,0.8153736179815625,0.18670448938820008,0.2757922969400392,0.8806690314102017,0.6048767344701624,False,"['процесс', 'контроль', 'анализ', 'подход', 'контакт']","['процесс', 'сенс', 'инструмент', 'подход', 'метод']",mask
20,6,0,6,оценка,6,4.66,2.203751722279366,5,и,1,7.47,4.530521758450059,4.828534126281738,0.9950644373893738,3.8334696888923645,4.285573624284082,4.313839725248053,0.02826610096397212,-5.468740272316771,0.009539603801188807,5.47827987611796,False,"['и', ',', 'или', '/', '—']","['и', 'поведения', 'человеческого', 'состояния', 'в']",mask
21,6,0,7,вина,4,4.58,8.113106967983942,0,Дегустация,10,2.69,15.651761920456561,21.184856414794922,20.049453735351562,1.1354026794433594,0.960794922956571,1.2803199848829898,0.31952506192641883,0.5964582351538582,0.5985300138657498,0.0020717787118913304,True,"['Лечение', 'Анализ', 'Это', 'Вино', 'Контроль']","['Второе', 'Это', 'Второй', 'Первое', 'Результат']",mask
22,6,0,7,вина,4,4.58,8.113106967983942,1,—,1,0.0,8.223539256062736,0.4249544143676758,2.4012291431427,-1.9762747287750244,1.1249800833013883,1.5028334627588218,0.3778533794574345,4.35100990368346,4.352687768477817,0.0016778647943559686,False,"['-', '–', '—', ',', ':']","['—', '-', '–', ',', 'это']",mask
23,6,0,7,вина,4,4.58,8.113106967983942,2,это,3,6.73,2.6827031875022307,0.1411677449941635,1.0043003559112549,-0.8631326109170914,1.6516027877419386,2.090176029190802,0.4385732414488632,5.6287206137394445,5.628781951210818,6.133747137422839e-05,False,"['это', 'визуальный', 'через', 'сложный', 'классический']","['это', 'сложный', 'особый', 'общий', 'широкий']",mask
24,6,0,7,вина,4,4.58,8.113106967983942,3,сенсорный,9,3.07,18.67093587363882,22.42807960510254,23.157529830932617,-0.7294502258300781,1.035605034313327,1.3032801851530964,0.2676751508397693,4.335779302264429,4.336813608497043,0.0010343062326143586,True,"['общий', 'качественный', 'сложный', 'это', 'глубокий']","['её', 'системный', 'ее', 'научный', 'его']",mask
25,6,0,7,вина,4,4.58,8.113106967983942,4,анализ,6,4.65,7.406669519676782,4.175217628479004,3.487569570541382,0.6876480579376221,0.8015535274536345,1.1103564671688184,0.30880293971518374,3.9856105843324343,3.9858004328883503,0.0001898485559142853,False,"['контроль', 'процесс', 'анализ', 'интеллект', 'контакт']","['процесс', 'контроль', 'анализ', 'подход', 'контакт']",mask
26,6,0,7,вина,4,4.58,8.113106967983942,5,и,1,7.47,4.530521758450059,0.9950644373893738,1.7582255601882935,-0.7631611227989197,0.3119073354874905,0.5802643563718595,0.2683570208843688,3.2090212383502315,3.2110387113620593,0.0020174730118269505,False,"[',', 'и', 'или', ':', '—']","['и', ',', 'или', '/', '—']",mask
27,6,0,7,вина,4,4.58,8.113106967983942,6,оценка,6,4.66,2.203751722279366,6.70965576171875,6.004691123962402,0.7049646377563477,1.9190321826621477,2.1950537178812235,0.2760215352190761,2.1049274340218367,2.112043995097172,0.007116561075335295,False,"['анализ', 'исследование', 'контроль', 'изучение', 'определение']","['исследование', 'контроль', 'лечение', 'обучение', 'терапия']",mask
