,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,1,3,8,"gesichert,",10,4.32,7.05625350207578,0,Der,3,7.46,0.0,0.0544617734849453,0.031595371663570404,0.022866401821374893,0.0073235513355303485,0.022409766529784356,0.015086215194254009,-4.220946464420605,3.677746253188111e-06,4.220950142166857,False,"['Der', 'der', 'Dieser', '##Der', 'Die']","['Der', 'der', 'Dieser', 'Ein', 'Das']",mask
29,1,3,8,"gesichert,",10,4.32,7.05625350207578,1,exakte,6,3.62,14.58758905863233,15.40514087677002,15.963082313537598,-0.5579414367675781,0.5185311036913627,0.8069641783002846,0.288433074608922,-1.377636099287731,0.03982233329696091,1.4174584325846922,True,"['genaue', 'tatsächliche', 'eigentliche', 'mutmaßliche', 'ursprüngliche']","['eigentliche', 'wahre', 'tatsächliche', 'genaue', 'ursprüngliche']",mask
30,1,3,8,"gesichert,",10,4.32,7.05625350207578,2,Ursprung,8,4.17,10.19061710866943,2.943413257598877,0.9278220534324646,2.0155912041664124,0.9027461072712157,1.2709445934463237,0.3681984861751082,-1.6768966838183126,0.09353837589248343,1.7704350597107963,False,"['Ursprung', 'Wert', 'Standort', 'Verbleib', 'Zeitpunkt']","['Wert', 'Ursprung', 'Zeitpunkt', 'Wortlaut', 'Standort']",mask
31,1,3,8,"gesichert,",10,4.32,7.05625350207578,3,des,3,6.74,1.9536156740806425,0.3364550471305847,0.24389003217220306,0.09256501495838165,0.039228921013519456,0.07819992757926085,0.03897100656574139,-1.343365620790912,0.0007490518328491628,1.3441146726237612,False,"['des', 'dieses', 'eines', 'seines', 'ihres']","['des', 'dieses', 'eines', 'ihres', 'seines']",mask
32,1,3,8,"gesichert,",10,4.32,7.05625350207578,4,Zeichens,8,3.16,10.81539747596425,10.903470039367676,11.091522216796875,-0.18805217742919922,0.4527688114862543,0.7310351965265227,0.27826638504026846,-0.8579996901138353,0.0412931392599078,0.8992928293737431,True,"['Namens', 'Ortes', 'Flusses', 'Sees', 'Schiffes']","['Namens', 'Buches', 'Planeten', 'Ortes', 'Films']",mask
33,1,3,8,"gesichert,",10,4.32,7.05625350207578,5,ist,3,7.08,1.8448808356536304,1.3694064617156982,0.30561840534210205,1.0637880563735962,0.8984694572254767,0.9817134521284221,0.08324399490294537,-6.282241148298169,0.001729746460217723,6.2839708947583865,False,"['ist', 'sei', 'scheint', 'war', 'wurde']","['ist', 'war', 'wird', 'sei', 'liegt']",mask
34,1,3,8,"gesichert,",10,4.32,7.05625350207578,6,letztlich,9,4.53,14.11613915132476,9.055423736572266,9.881643295288086,-0.8262195587158203,0.49805493659310096,0.771867205237054,0.27381226864395297,-2.737791953611862,0.01792258345279145,2.7557145370646534,False,"['noch', 'jedoch', 'bisher', 'bislang', 'aber']","['noch', 'jedoch', 'aber', 'allerdings', 'bisher']",mask
35,1,3,8,"gesichert,",10,4.32,7.05625350207578,7,nicht,5,7.01,2.4141984679685744,3.026822805404663,0.40803179144859314,2.61879101395607,2.1778254121219964,2.3548531706672424,0.17702775854524608,-6.091280346712785,0.024012833010079927,6.1152931797228645,False,"['nicht', 'kaum', 'weder', 'nur', 'aber']","['nur', 'nicht', 'der', 'die', 'ein']",mask
36,1,3,9,doch,4,6.22,4.945660989550151,0,Der,3,7.46,0.0,0.031595371663570404,0.016471493989229202,0.015123877674341202,0.005042171948330424,0.015352432006822772,0.01031026005849235,-1.0453108776544366,0.012710552408237319,1.0580214300626742,False,"['Der', 'der', 'Dieser', 'Die', '##Der']","['Der', 'der', 'Dieser', '##Der', 'Die']",mask
37,1,3,9,doch,4,6.22,4.945660989550151,1,exakte,6,3.62,14.58758905863233,15.963082313537598,16.09710693359375,-0.13402462005615234,0.05174929147449367,0.18655048645261596,0.13480119497812224,-0.08208601874042298,0.13949699143467048,0.2215830101750935,True,"['genaue', 'tatsächliche', 'mutmaßliche', 'wahre', 'eigentliche']","['genaue', 'tatsächliche', 'eigentliche', 'mutmaßliche', 'ursprüngliche']",mask
38,1,3,9,doch,4,6.22,4.945660989550151,2,Ursprung,8,4.17,10.19061710866943,0.9278220534324646,1.0308592319488525,-0.10303717851638794,0.025751083836909754,0.1169128150455725,0.09116173120866274,-0.3749768328243124,0.015848072505004904,0.3908249053293173,False,"['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']","['Ursprung', 'Wert', 'Standort', 'Verbleib', 'Zeitpunkt']",mask
39,1,3,9,doch,4,6.22,4.945660989550151,3,des,3,6.74,1.9536156740806425,0.24389003217220306,0.15827912092208862,0.08561091125011444,0.01739725730521169,0.0773083901080087,0.05991113280279703,-0.4936859639897407,0.017086063466829886,0.5107720274565706,False,"['des', 'dieses', 'eines', 'seines', 'ihres']","['des', 'dieses', 'eines', 'seines', 'ihres']",mask
40,1,3,9,doch,4,6.22,4.945660989550151,4,Zeichens,8,3.16,10.81539747596425,11.091522216796875,11.427023887634277,-0.33550167083740234,0.13593649314687548,0.3405114121440411,0.20457491899716565,-0.08544742073103494,0.14934237003564477,0.2347897907666797,True,"['Namens', 'Ortes', 'Flusses', 'Wassers', 'Sees']","['Namens', 'Ortes', 'Flusses', 'Sees', 'Schiffes']",mask
41,1,3,9,doch,4,6.22,4.945660989550151,5,ist,3,7.08,1.8448808356536304,0.30561840534210205,0.29574984312057495,0.0098685622215271,0.07709869072882719,0.11759899555731562,0.04050030482848846,-1.2205826365875116,0.08225198524614129,1.3028346218336528,False,"['ist', 'war', 'scheint', 'sei', 'schien']","['ist', 'sei', 'scheint', 'war', 'wurde']",mask
42,1,3,9,doch,4,6.22,4.945660989550151,6,letztlich,9,4.53,14.11613915132476,9.881643295288086,11.007540702819824,-1.1258974075317383,1.5892660918494983,1.8913913116136927,0.3021252197641946,-0.5739768362570836,0.2803729776941279,0.8543498139512112,False,"['zwar', 'noch', 'bisher', 'bislang', 'derzeit']","['noch', 'jedoch', 'bisher', 'bislang', 'aber']",mask
43,1,3,9,doch,4,6.22,4.945660989550151,7,nicht,5,7.01,2.4141984679685744,0.40803179144859314,0.2450389266014099,0.16299286484718323,0.2645835635867753,0.3414072820478596,0.07682371846108424,-2.884977354323657,0.01918578338932713,2.904163137712984,False,"['nicht', 'zwar', 'kaum', 'keineswegs', 'schon']","['nicht', 'kaum', 'weder', 'nur', 'aber']",mask
44,1,3,9,doch,4,6.22,4.945660989550151,8,"gesichert,",10,4.32,7.05625350207578,5.666199684143066,9.503483772277832,-3.8372840881347656,3.6779509026163617,3.970135213507143,0.2921843108907802,0.4909331307102163,1.5500180786942053,1.0590849479839894,True,"['[unused_punctuation1]', 'oder', 'immer', 'so', '[unused_punctuation2]']","['bekannt', 'geklärt', 'klar', 'eindeutig', 'mehr']",mask
45,1,3,10,existieren,10,4.35,9.621074672269387,0,Der,3,7.46,0.0,0.016471493989229202,0.024337073788046837,-0.007865579798817635,0.0017862868308831873,0.009634286885913544,0.007848000055030358,0.12627668537053993,0.2613798101146296,0.13510312474408975,False,"['Der', 'der', 'Dieser', 'Die', 'Das']","['Der', 'der', 'Dieser', 'Die', '##Der']",mask
46,1,3,10,existieren,10,4.35,9.621074672269387,1,exakte,6,3.62,14.58758905863233,16.09710693359375,16.096420288085938,0.0006866455078125,0.07986869862199443,0.21359009665515302,0.1337213980331586,-0.5903263907169803,0.014760487847443944,0.6050868785644242,True,"['genaue', 'tatsächliche', 'eigentliche', 'historische', 'mutmaßliche']","['genaue', 'tatsächliche', 'mutmaßliche', 'wahre', 'eigentliche']",mask
47,1,3,10,existieren,10,4.35,9.621074672269387,2,Ursprung,8,4.17,10.19061710866943,1.0308592319488525,0.603247880935669,0.4276113510131836,0.11152974419632924,0.29852852996655466,0.18699878577022527,-0.7897906144451093,0.002182644920381447,0.7919732593654908,False,"['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']","['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']",mask
48,1,3,10,existieren,10,4.35,9.621074672269387,3,des,3,6.74,1.9536156740806425,0.15827912092208862,0.2244274914264679,-0.06614837050437927,0.01747398048792389,0.07936168437664795,0.061887703888724055,-0.5430852836366779,0.013252240375927963,0.5563375240126056,False,"['des', 'dieses', 'eines', 'seines', 'ihres']","['des', 'dieses', 'eines', 'seines', 'ihres']",mask
49,1,3,10,existieren,10,4.35,9.621074672269387,4,Zeichens,8,3.16,10.81539747596425,11.427023887634277,11.861403465270996,-0.43437957763671875,0.6052277014411833,0.9150429427364936,0.30981524129531013,-0.9165847530359399,0.012529939015129749,0.9291146920510696,True,"['Namens', 'Ortes', 'Flusses', 'Sees', 'Begriffs']","['Namens', 'Ortes', 'Flusses', 'Wassers', 'Sees']",mask
50,1,3,10,existieren,10,4.35,9.621074672269387,5,ist,3,7.08,1.8448808356536304,0.29574984312057495,0.09082544595003128,0.20492439717054367,0.11571199072814092,0.1924293785906902,0.07671738786254927,-2.673967722710697,0.027234409297978157,2.701202132008675,False,"['ist', 'scheint', 'war', 'erscheint', 'schien']","['ist', 'war', 'scheint', 'sei', 'schien']",mask
51,1,3,10,existieren,10,4.35,9.621074672269387,6,letztlich,9,4.53,14.11613915132476,11.007540702819824,10.094646453857422,0.9128942489624023,0.35843406777426884,0.6718039336006398,0.3133698658263712,0.1048939259209341,0.3121073022675063,0.20721337634657222,False,"['noch', 'zwar', 'bisher', 'bislang', 'heute']","['zwar', 'noch', 'bisher', 'bislang', 'derzeit']",mask
52,1,3,10,existieren,10,4.35,9.621074672269387,7,nicht,5,7.01,2.4141984679685744,0.2450389266014099,0.10879766196012497,0.13624126464128494,0.06304642514556695,0.12779779054050916,0.06475136539494218,-1.5311961125392957,0.0018887875105484053,1.5330849000498443,False,"['nicht', 'kaum', 'zwar', 'keineswegs', 'wenig']","['nicht', 'zwar', 'kaum', 'keineswegs', 'schon']",mask
53,1,3,10,existieren,10,4.35,9.621074672269387,8,"gesichert,",10,4.32,7.05625350207578,9.503483772277832,6.647343158721924,2.856140613555908,1.9011621627631792,2.202361179656696,0.3011990168935171,-2.551492158484442,0.03520501026304724,2.58669716874749,True,"['bekannt', '[unused_punctuation1]', 'geklärt', 'sicher', 'eindeutig']","['[unused_punctuation1]', 'oder', 'immer', 'so', '[unused_punctuation2]']",mask
54,1,3,10,existieren,10,4.35,9.621074672269387,9,doch,4,6.22,4.945660989550151,6.680092811584473,5.5624518394470215,1.1176409721374512,2.702016081922537,2.8437086737508146,0.14169259182827676,-6.227455000561687,0.19034422584792157,6.417799226409609,False,"['es', 'Es', 'jedoch', 'allerdings', 'doch']","['sondern', 'es', 'die', 'da', 'das']",mask
55,1,3,11,eine,4,6.8,6.055626796612144,0,Der,3,7.46,0.0,0.024337073788046837,0.028321214020252228,-0.003984140232205391,0.00044413251553950266,0.004707516452903596,0.004263383937364091,-0.003776355729245033,0.10723756727858431,0.11101392300782933,False,"['Der', 'der', 'Dieser', 'Die', 'Das']","['Der', 'der', 'Dieser', 'Die', 'Das']",mask
56,1,3,11,eine,4,6.8,6.055626796612144,1,exakte,6,3.62,14.58758905863233,16.096420288085938,16.250843048095703,-0.15442276000976562,0.007890904215850411,0.06050914041150662,0.052618236195656205,0.084614190320092,0.13367226470745247,0.04905807438736048,True,"['genaue', 'tatsächliche', 'eigentliche', 'historische', 'ursprüngliche']","['genaue', 'tatsächliche', 'eigentliche', 'historische', 'mutmaßliche']",mask
57,1,3,11,eine,4,6.8,6.055626796612144,2,Ursprung,8,4.17,10.19061710866943,0.603247880935669,0.5577950477600098,0.04545283317565918,0.0027633485731846127,0.03292643679297651,0.03016308821979189,-0.15565624577058226,0.00979533137094522,0.16545157714152747,False,"['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']","['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']",mask
58,1,3,11,eine,4,6.8,6.055626796612144,3,des,3,6.74,1.9536156740806425,0.2244274914264679,0.23147782683372498,-0.00705033540725708,0.0001820936881948956,0.0063192462652973255,0.00613715257710243,0.2594847690050962,0.26981202705627666,0.010327258051180536,False,"['des', 'dieses', 'eines', 'seines', 'ihres']","['des', 'dieses', 'eines', 'seines', 'ihres']",mask
59,1,3,11,eine,4,6.8,6.055626796612144,4,Zeichens,8,3.16,10.81539747596425,11.861403465270996,12.037834167480469,-0.17643070220947266,0.006213309744955299,0.04651664318495654,0.040303333440001234,0.036840506372292595,0.09847850263420402,0.061637996261911424,True,"['Namens', 'Ortes', 'Flusses', 'Sees', 'Wassers']","['Namens', 'Ortes', 'Flusses', 'Sees', 'Begriffs']",mask
60,1,3,11,eine,4,6.8,6.055626796612144,5,ist,3,7.08,1.8448808356536304,0.09082544595003128,0.06979487836360931,0.021030567586421967,0.0037109607611235857,0.020133305423059474,0.01642234466193589,-0.08614792015558662,0.08972973013105645,0.1758776502866431,False,"['ist', 'scheint', 'war', 'erscheint', 'sei']","['ist', 'scheint', 'war', 'erscheint', 'schien']",mask
61,1,3,11,eine,4,6.8,6.055626796612144,6,letztlich,9,4.53,14.11613915132476,10.094646453857422,9.86502456665039,0.22962188720703125,0.02379941747581633,0.13074551470256185,0.1069460972267455,0.21345550450358303,0.2510156934517776,0.037560188948194476,False,"['noch', 'zwar', 'bisher', 'bislang', 'jedoch']","['noch', 'zwar', 'bisher', 'bislang', 'heute']",mask
62,1,3,11,eine,4,6.8,6.055626796612144,7,nicht,5,7.01,2.4141984679685744,0.10879766196012497,0.09223012626171112,0.01656753569841385,0.003018074104553724,0.017071363376451976,0.014053289271898252,0.050228981322059156,0.17021454022082036,0.1199855588987612,False,"['nicht', 'kaum', 'zwar', 'keineswegs', 'wenig']","['nicht', 'kaum', 'zwar', 'keineswegs', 'wenig']",mask
63,1,3,11,eine,4,6.8,6.055626796612144,8,"gesichert,",10,4.32,7.05625350207578,6.647343158721924,6.311072826385498,0.3362703323364258,0.5146808529989876,0.7914195910280953,0.2767387380291081,-5.024491977744901,0.0016372483089589775,5.02612922605386,True,"['bekannt', '[unused_punctuation1]', 'geklärt', 'sicher', 'klar']","['bekannt', '[unused_punctuation1]', 'geklärt', 'sicher', 'eindeutig']",mask
64,1,3,11,eine,4,6.8,6.055626796612144,9,doch,4,6.22,4.945660989550151,5.5624518394470215,5.321487903594971,0.24096393585205078,0.4519364602749048,0.780464717850795,0.32852825757589005,-0.6214023389296094,0.3218334452247606,0.9432357841543698,False,"['es', 'jedoch', 'allerdings', 'dafür', 'doch']","['es', 'Es', 'jedoch', 'allerdings', 'doch']",mask
65,1,3,11,eine,4,6.8,6.055626796612144,10,existieren,10,4.35,9.621074672269387,10.034880638122559,11.089728355407715,-1.0548477172851562,1.6227895761561535,1.8513403303632174,0.22855075420706422,-3.0413266660611313,0.29481772572444537,3.3361443917855764,False,"['bleibt', 'ist', 'besteht', 'zumindest', 'nur']","['ist', 'die', 'kann', 'es', 'der']",mask
66,1,3,12,Reihe,5,5.02,0.4657526948732755,0,Der,3,7.46,0.0,0.028321214020252228,0.026733646169304848,0.00158756785094738,5.191085912516243e-05,0.0015599615614040698,0.0015080507022789083,-0.2214948461429518,0.010233318321672137,0.2317281644646239,False,"['Der', 'der', 'Dieser', 'Die', 'Das']","['Der', 'der', 'Dieser', 'Die', 'Das']",mask
67,1,3,12,Reihe,5,5.02,0.4657526948732755,1,exakte,6,3.62,14.58758905863233,16.250843048095703,16.16116714477539,0.0896759033203125,0.007370772732034574,0.06353134582721544,0.05616057309518087,-0.36365804989507705,0.005618635366444932,0.36927668526152196,True,"['genaue', 'tatsächliche', 'eigentliche', 'ursprüngliche', 'historische']","['genaue', 'tatsächliche', 'eigentliche', 'historische', 'ursprüngliche']",mask
68,1,3,12,Reihe,5,5.02,0.4657526948732755,2,Ursprung,8,4.17,10.19061710866943,0.5577950477600098,0.5144562721252441,0.043338775634765625,0.0054561220753072456,0.04489459572345153,0.03943847364814428,-0.42027090411207707,0.0004838447038088318,0.4207547488158859,False,"['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']","['Ursprung', 'Standort', 'Wert', 'Zeitpunkt', 'Verbleib']",mask
69,1,3,12,Reihe,5,5.02,0.4657526948732755,3,des,3,6.74,1.9536156740806425,0.23147782683372498,0.31448253989219666,-0.08300471305847168,0.012402132273352502,0.0793135744640089,0.06691144219065637,-0.17467851182498922,0.02916090919071616,0.2038394210157054,False,"['des', 'dieses', 'eines', 'seines', 'ihres']","['des', 'dieses', 'eines', 'seines', 'ihres']",mask
