,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,7,7,7,concentraten,12,1.34,21.37326618424484,5,worden,6,6.38,4.689518960357578,18.015504837036133,16.49595069885254,1.5195541381835938,0.11719672553981544,0.2442958501531291,0.12709912461331363,-0.07638297838445164,0.17642928492453208,0.2528122633089837,False,"['[UNK]', 'kaart', 'ziekenhuis', 't', 'm']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'winkel']",mask
27,7,7,7,concentraten,12,1.34,21.37326618424484,6,de,2,7.73,1.6071920678200526,14.830058097839355,13.179865837097168,1.6501922607421875,0.1583291163864008,0.31013147622596887,0.1518023598395681,-0.029555717043780905,0.2121231124827923,0.24167882952657324,False,"['verlies', 'kaart', 'ziekenhuis', '[UNK]', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', 'beeld', 'winkel']",mask
28,7,7,8,met,3,7.0,5.52832416550163,0,Op,2,7.12,0.0,22.998863220214844,22.151161193847656,0.8477020263671875,0.07800755162240393,0.20223387205647747,0.12422632043407351,0.04002408575648535,0.18170304293916148,0.14167895718267612,False,"['[UNK]', 'ziekenhuis', '##Q', 't', 'à']","['ziekenhuis', 'kaart', '[UNK]', 'verlies', 't']",mask
29,7,7,8,met,3,7.0,5.52832416550163,1,de,2,7.73,4.419067171860112,14.007987976074219,13.178750038146973,0.8292379379272461,0.0736300697188257,0.18761001529493213,0.1139799455761064,0.03156772104474098,0.1393794008844747,0.10781167983973375,False,"['verlies', '[UNK]', 'naar', '-', 'ziekenhuis']","['verlies', 'ziekenhuis', 'kaart', '[UNK]', 'oorlog']",mask
30,7,7,8,met,3,7.0,5.52832416550163,2,plek,4,5.23,8.561985119469856,12.574010848999023,12.715690612792969,-0.1416797637939453,0.06868729171214928,0.17492017571805712,0.10623288400590784,0.029754510495534583,0.14525367631296368,0.1154991658174291,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['ziekenhuis', '[UNK]', 'verlies', 'kaart', 'oorlog']",mask
31,7,7,8,met,3,7.0,5.52832416550163,3,van,3,7.51,0.9931250619530045,8.023457527160645,7.216608047485352,0.806849479675293,0.07365586188239619,0.18136107633093612,0.10770521444853991,-0.014895462825243275,0.14178678913103113,0.15668225195627442,False,"['[UNK]', 'naar', '-', '##Q', 'à']","['[UNK]', 'ziekenhuis', 'kaart', 'verlies', 't']",mask
32,7,7,8,met,3,7.0,5.52832416550163,4,bestemming,10,4.31,11.149985032090111,13.723287582397461,13.843284606933594,-0.11999702453613281,0.052745909660902326,0.14420903402077598,0.09146312435987365,-0.01041731177871457,0.11870266968947872,0.1291199814681933,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'ziekenhuis', 'kaart', 'man', 't']",mask
33,7,7,8,met,3,7.0,5.52832416550163,5,worden,6,6.38,4.689518960357578,16.49595069885254,15.471537590026855,1.0244131088256836,0.05692534881644343,0.14784752313377567,0.09092217431733228,-0.004406695691982689,0.11606394532589501,0.12047064101787766,False,"['[UNK]', '##Q', 't', 'à', 'ö']","['[UNK]', 'kaart', 'ziekenhuis', 't', 'm']",mask
34,7,7,8,met,3,7.0,5.52832416550163,6,de,2,7.73,1.6071920678200526,13.179865837097168,12.339094161987305,0.8407716751098633,0.0703282995549403,0.18027180233592338,0.10994350278098312,0.022095604551450904,0.13764453948284527,0.11554893493139438,False,"['verlies', '[UNK]', 'uit', '-', 'naar']","['verlies', 'kaart', 'ziekenhuis', '[UNK]', 'beeld']",mask
35,7,7,8,met,3,7.0,5.52832416550163,7,concentraten,12,1.34,21.37326618424484,16.87298011779785,16.338329315185547,0.5346508026123047,0.07008776037081219,0.1709124235536294,0.1008246631828172,0.06835361940887896,0.1420829702640417,0.07372935085516273,True,"['ziekenhuis', 'verlies', '[UNK]', 'kaart', 'beeld']","['ziekenhuis', 'kaart', 'duur', 'beeld', 'verlies']",mask
36,7,7,9,water,5,5.52,7.268973341587893,0,Op,2,7.12,0.0,22.151161193847656,18.462997436523438,3.6881637573242188,0.11789438204163373,0.219307473972994,0.10141309193136028,-0.028683086834073696,0.1080355022404042,0.1367185890744779,False,"['naar', 'van', '[UNK]', 'in', '##Q']","['[UNK]', 'ziekenhuis', '##Q', 't', 'à']",mask
37,7,7,9,water,5,5.52,7.268973341587893,1,de,2,7.73,4.419067171860112,13.178750038146973,11.623102188110352,1.555647850036621,0.14954533976534895,0.340638929625481,0.19109358986013203,-0.09125325817656213,0.14028030974276542,0.23153356791932758,False,"['naar', 'van', 'verlies', '-', '[UNK]']","['verlies', '[UNK]', 'naar', '-', 'ziekenhuis']",mask
38,7,7,9,water,5,5.52,7.268973341587893,2,plek,4,5.23,8.561985119469856,12.715690612792969,10.98369312286377,1.7319974899291992,0.10714096533465732,0.2226807238713532,0.11553975853669587,-0.0017004573384395531,0.12575390579677348,0.12745436313521302,False,"['[UNK]', 'dag', 'van', '##Q', 't']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
39,7,7,9,water,5,5.52,7.268973341587893,3,van,3,7.51,0.9931250619530045,7.216608047485352,5.66017484664917,1.5564332008361816,0.1316146860528189,0.24784124816539435,0.11622656211257543,-0.08986366660341884,0.09265174225931926,0.1825154088627381,False,"['naar', 'van', '[UNK]', '-', '##Q']","['[UNK]', 'naar', '-', '##Q', 'à']",mask
40,7,7,9,water,5,5.52,7.268973341587893,4,bestemming,10,4.31,11.149985032090111,13.843284606933594,13.124625205993652,0.7186594009399414,0.08811554088652412,0.17531448376726042,0.08719894288073629,-0.026808668194623932,0.11005664920833463,0.13686531740295857,False,"['[UNK]', '##Q', 't', 'û', 'à']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
41,7,7,9,water,5,5.52,7.268973341587893,5,worden,6,6.38,4.689518960357578,15.471537590026855,14.677448272705078,0.7940893173217773,0.07833999136274208,0.19060193131720865,0.11226193995446657,-0.025790783400813793,0.10654046400419268,0.13233124740500649,False,"['naar', '[UNK]', 'van', '##Q', '-']","['[UNK]', '##Q', 't', 'à', 'ö']",mask
42,7,7,9,water,5,5.52,7.268973341587893,6,de,2,7.73,1.6071920678200526,12.339094161987305,11.505505561828613,0.8335886001586914,0.20514791083387815,0.41158416341353243,0.2064362525796543,-0.17958536727765473,0.1416187050914401,0.3212040723690948,False,"['naar', '-', 'in', 'verlies', ',']","['verlies', '[UNK]', 'uit', '-', 'naar']",mask
43,7,7,9,water,5,5.52,7.268973341587893,7,concentraten,12,1.34,21.37326618424484,16.338329315185547,16.355398178100586,-0.017068862915039062,0.08785745780682234,0.20101520530626782,0.11315774749944549,0.0682073467591151,0.14567452850071227,0.07746718174159715,True,"['[UNK]', 'uit', 'kaart', 'ziekenhuis', 'verlies']","['ziekenhuis', 'verlies', '[UNK]', 'kaart', 'beeld']",mask
44,7,7,9,water,5,5.52,7.268973341587893,8,met,3,7.0,5.52832416550163,10.512781143188477,9.562516212463379,0.9502649307250977,0.10478688012559212,0.22574778040047289,0.12096090027488074,0.02626201607948206,0.19755288198656223,0.1712908659070802,False,"['[UNK]', 'van', '-', '##Q', 't']","['[UNK]', 'verlies', 't', '##Q', 'à']",mask
45,7,7,10,verdund,7,2.74,6.806025329122956,0,Op,2,7.12,0.0,18.462997436523438,0.553102970123291,17.909894466400146,14.561549986844174,14.830959837731168,0.26940985088699854,-4.14713963118514,0.009906286168266176,4.157045917353406,False,"['Op', 'Bij', 'Voor', 'Vanaf', 'op']","['naar', 'van', '[UNK]', 'in', '##Q']",mask
46,7,7,10,verdund,7,2.74,6.806025329122956,1,de,2,7.73,4.419067171860112,11.623102188110352,0.40846601128578186,11.21463617682457,9.81151459653,9.975040925376781,0.16352632884677792,-4.412422973113267,0.02456306889851441,4.436986042011782,False,"['de', 'dezelfde', 'een', 'elke', 'vaste']","['naar', 'van', 'verlies', '-', '[UNK]']",mask
47,7,7,10,verdund,7,2.74,6.806025329122956,2,plek,4,5.23,8.561985119469856,10.98369312286377,4.776310443878174,6.207382678985596,7.3478159153107425,7.433709935364219,0.08589402005347727,-7.605234084709702,0.006164088061044797,7.611398172770746,False,"['plaats', 'plek', 'dag', 'luchthaven', 'weg']","['[UNK]', 'dag', 'van', '##Q', 't']",mask
48,7,7,10,verdund,7,2.74,6.806025329122956,3,van,3,7.51,0.9931250619530045,5.66017484664917,0.0914960503578186,5.568678796291351,5.268789190542497,5.327184006046513,0.05839481550401575,-7.665429622083687,0.13948071013512098,7.804910332218807,False,"['van', 'en', 'na', 'met', 'naar']","['naar', 'van', '[UNK]', '-', '##Q']",mask
49,7,7,10,verdund,7,2.74,6.806025329122956,4,bestemming,10,4.31,11.149985032090111,13.124625205993652,6.787159442901611,6.337465763092041,1.4210974929631248,1.695620530952362,0.27452303798923755,-1.0223115107801641,0.11198442463711289,1.134295935417277,False,"['[UNK]', 'delict', 'handeling', 'afspraak', 'bestemming']","['[UNK]', '##Q', 't', 'û', 'à']",mask
50,7,7,10,verdund,7,2.74,6.806025329122956,5,worden,6,6.38,4.689518960357578,14.677448272705078,1.5500011444091797,13.127447128295898,7.841854295167426,8.216616832924768,0.37476253775733925,-1.9801539577868736,0.14389704694619776,2.1240510047330714,False,"['worden', 'zijn', 'liggen', 'werden', ',']","['naar', '[UNK]', 'van', '##Q', '-']",mask
51,7,7,10,verdund,7,2.74,6.806025329122956,6,de,2,7.73,1.6071920678200526,11.505505561828613,0.8395811915397644,10.665924370288849,7.227380319214031,7.52823875444852,0.30085843523448863,-2.57159071804449,0.04449400987124713,2.6160847279157373,False,"['de', 'alle', 'oude', 'lokale', 'twee']","['naar', '-', 'in', 'verlies', ',']",mask
52,7,7,10,verdund,7,2.74,6.806025329122956,7,concentraten,12,1.34,21.37326618424484,16.355398178100586,22.579448699951172,-6.224050521850586,4.526530968358935,4.5641312593160634,0.03760029095712866,-2.009163149446186,0.06551600537437666,2.0746791548205628,True,"['straten', 'velden', 'wegen', 'borden', 'plassen']","['[UNK]', 'uit', 'kaart', 'ziekenhuis', 'verlies']",mask
53,7,7,10,verdund,7,2.74,6.806025329122956,8,met,3,7.0,5.52832416550163,9.562516212463379,2.0858676433563232,7.476648569107056,4.048119981725078,4.418986154884377,0.37086617315929826,-1.6670328282563274,0.5500187547431863,2.217051582999513,False,"['met', 'van', 'en', '-', 'in']","['[UNK]', 'van', '-', '##Q', 't']",mask
54,7,7,10,verdund,7,2.74,6.806025329122956,9,water,5,5.52,7.268973341587893,12.946322441101074,4.647156715393066,8.299165725708008,1.9011170003623694,1.9622645960113212,0.06114759564895188,-1.6415151638683925,0.08196621806413507,1.7234813819325274,False,"['water', '[UNK]', 'prikkeldraad', 'zand', 'o']","['[UNK]', '-', '##Q', 't', 'à']",mask
55,7,7,11,tot,3,6.39,1.5219880879572527,0,Op,2,7.12,0.0,0.553102970123291,0.19590789079666138,0.35719507932662964,0.2677675151573065,0.35784803905525364,0.09008052389794713,-7.674510425372063,1.0009743499798778e-05,7.6745204351155625,False,"['Op', 'Vanaf', 'Rond', 'Bij', 'Voor']","['Op', 'Bij', 'Voor', 'Vanaf', 'op']",mask
56,7,7,11,tot,3,6.39,1.5219880879572527,1,de,2,7.73,4.419067171860112,0.40846601128578186,0.0816788375377655,0.32678717374801636,0.30586529830835035,0.3363733732573061,0.03050807494895568,-7.629719537398646,0.0005152740106501373,7.630234811409296,False,"['de', 'elke', 'een', 'die', 'deze']","['de', 'dezelfde', 'een', 'elke', 'vaste']",mask
57,7,7,11,tot,3,6.39,1.5219880879572527,2,plek,4,5.23,8.561985119469856,4.776310443878174,5.6758036613464355,-0.8994932174682617,0.04149709490882489,0.07988570000146968,0.03838860509264479,-2.9711073209412366,0.00018892498995267234,2.97129624593119,False,"['plaats', 'plek', 'luchthaven', 'dag', 'plaatsen']","['plaats', 'plek', 'dag', 'luchthaven', 'weg']",mask
58,7,7,11,tot,3,6.39,1.5219880879572527,3,van,3,7.51,0.9931250619530045,0.0914960503578186,0.018702307716012,0.0727937426418066,0.05215496669750854,0.07230267013183234,0.020147703434323778,-4.158255411947409,0.0005710753405515469,4.1588264872879614,False,"['van', 'zonder', 'als', 'met', 'naar']","['van', 'en', 'na', 'met', 'naar']",mask
59,7,7,11,tot,3,6.39,1.5219880879572527,4,bestemming,10,4.31,11.149985032090111,6.787159442901611,6.296768665313721,0.4903907775878906,1.5894939378784698,1.9382937539510523,0.3487998160725825,-1.8872653824060364,0.04660299752637744,1.9338683799324137,False,"['besmetting', 'delict', 'vervuiling', 'aankomst', 'overlijden']","['[UNK]', 'delict', 'handeling', 'afspraak', 'bestemming']",mask
60,7,7,11,tot,3,6.39,1.5219880879572527,5,worden,6,6.38,4.689518960357578,1.5500011444091797,1.076454758644104,0.4735463857650757,0.5380552527335427,0.6136178905626996,0.07556263782915681,-6.69191290894605,5.85692605010426e-05,6.691971478206551,False,"['worden', 'zijn', 'werden', 'liggen', 'waren']","['worden', 'zijn', 'liggen', 'werden', ',']",mask
61,7,7,11,tot,3,6.39,1.5219880879572527,6,de,2,7.73,1.6071920678200526,0.8395811915397644,0.4730270504951477,0.3665541410446167,0.24516730362398576,0.4177006807881083,0.17253337716412268,-3.0684536953717654,0.015667561763224255,3.0841212571349894,False,"['de', 'alle', 'twee', 'kleine', 'speciale']","['de', 'alle', 'oude', 'lokale', 'twee']",mask
62,7,7,11,tot,3,6.39,1.5219880879572527,7,concentraten,12,1.34,21.37326618424484,22.579448699951172,24.658794403076172,-2.079345703125,0.5699540546004592,0.7846369140244067,0.2146828594239476,-4.181546723795119,0.0011380942885893563,4.182684818083707,True,"['grachten', 'duinen', 'oevers', 'huizen', 'akkers']","['straten', 'velden', 'wegen', 'borden', 'plassen']",mask
63,7,7,11,tot,3,6.39,1.5219880879572527,8,met,3,7.0,5.52832416550163,2.0858676433563232,1.420973300933838,0.6648943424224854,0.4087204309638172,0.5877700817276283,0.17904965076381107,-0.4903880053104288,0.16049456883282887,0.6508825741432577,False,"['met', 'van', 'en', 'voor', 'in']","['met', 'van', 'en', '-', 'in']",mask
64,7,7,11,tot,3,6.39,1.5219880879572527,9,water,5,5.52,7.268973341587893,4.647156715393066,3.637951374053955,1.0092053413391113,0.3144962776188834,0.4718010292016876,0.15730475158280421,-2.9278105709577185,0.0028892254882111478,2.9306997964459303,False,"['water', 'elkaar', 'zand', 'prikkeldraad', '[UNK]']","['water', '[UNK]', 'prikkeldraad', 'zand', 'o']",mask
65,7,7,11,tot,3,6.39,1.5219880879572527,10,verdund,7,2.74,6.806025329122956,9.501667976379395,14.549154281616211,-5.047486305236816,9.225189509461442,9.395201811349505,0.17001230188806174,-4.559598443322246,0.014883932934396693,4.574482376256643,True,"['uitgebreid', 'beperkt', 'verwerkt', 'verbreed', 'aangevuld']","['met', '[UNK]', 'en', 'van', 'door']",mask
66,7,7,12,de,2,7.73,4.693058445081172,0,Op,2,7.12,0.0,0.19590789079666138,0.1918773502111435,0.004030540585517883,0.011347026662972493,0.03307954112422213,0.02173251446124964,-0.5202473587564755,0.02692954654637682,0.5471769053028525,False,"['Op', 'Vanaf', 'Bij', 'Voor', 'Rond']","['Op', 'Vanaf', 'Rond', 'Bij', 'Voor']",mask
67,7,7,12,de,2,7.73,4.693058445081172,1,de,2,7.73,4.419067171860112,0.0816788375377655,0.1567486673593521,-0.07506982982158661,0.030771746866889136,0.0988255436849751,0.06805379681808599,0.8299395486254342,0.8749199582963665,0.04498040967093254,False,"['de', 'elke', 'een', 'die', 'deze']","['de', 'elke', 'een', 'die', 'deze']",mask
68,7,7,12,de,2,7.73,4.693058445081172,2,plek,4,5.23,8.561985119469856,5.6758036613464355,6.237963676452637,-0.5621600151062012,0.004548572256095076,0.015093929020071055,0.01054535676397598,0.032926210680792684,0.21966021337265504,0.18673400269186233,False,"['plaats', 'plek', 'luchthaven', 'plaatsen', 'dag']","['plaats', 'plek', 'luchthaven', 'dag', 'plaatsen']",mask
69,7,7,12,de,2,7.73,4.693058445081172,3,van,3,7.51,0.9931250619530045,0.018702307716012,0.022283099591732025,-0.003580791875720024,0.0023078033583968944,0.007070310734073404,0.00476250737567651,0.2862257643750916,0.40697793543704747,0.12075217106195588,False,"['van', 'met', 'zonder', 'als', 'naar']","['van', 'zonder', 'als', 'met', 'naar']",mask
70,7,7,12,de,2,7.73,4.693058445081172,4,bestemming,10,4.31,11.149985032090111,6.296768665313721,5.5662384033203125,0.7305302619934082,0.15901271226599512,0.3782005043806989,0.21918779211470385,-0.5360391262110134,0.038729767539827695,0.5747688937508411,False,"['besmetting', 'delict', 'overlijden', 'handeling', 'aankomst']","['besmetting', 'delict', 'vervuiling', 'aankomst', 'overlijden']",mask
71,7,7,12,de,2,7.73,4.693058445081172,5,worden,6,6.38,4.689518960357578,1.076454758644104,1.1393275260925293,-0.06287276744842529,0.014210738943393541,0.052464859283691025,0.03825412034029747,0.1714030429941671,0.2939251992853791,0.12252215629121203,False,"['worden', 'zijn', 'werden', 'liggen', 'waren']","['worden', 'zijn', 'werden', 'liggen', 'waren']",mask
