,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,0,5,применение,10,4.65,9.593179972772598,0,В,1,7.63,0.0,0.0025956600438803434,0.0006320886895991862,0.0019635713542811573,0.0012545673411662652,0.002075779920386359,0.0008212125792200931,0.16424116520666115,0.6777751737864784,0.5135340085798172,False,"['В', '##В', 'в', 'На', 'B']","['В', 'На', 'в', '##В', 'Во']",mask
11,2,0,5,применение,10,4.65,9.593179972772598,1,профессиональном,16,3.74,16.578362241340304,6.371598243713379,5.183872699737549,1.18772554397583,1.9177939457099824,2.142190982371628,0.22439703666164537,-3.810922091583956,0.026274244076378763,3.837196335660335,False,"['современном', 'любительском', 'горнолыжном', 'российском', 'женском']","['женском', 'в', 'самом', 'этом', 'истории']",mask
12,2,0,5,применение,10,4.65,9.593179972772598,2,спорте,6,3.83,3.6970857001184654,1.4779319763183594,0.283961683511734,1.1939702928066254,0.7544987980139078,1.014847767846387,0.2603489698324794,-2.201265027966615,0.121924201284989,2.3231892292516045,False,"['спорте', 'боксе', 'футболе', 'деле', 'сообществе']","['спорте', 'боксе', 'футболе', 'теннисе', 'праве']",mask
13,2,0,5,применение,10,4.65,9.593179972772598,3,допингом,8,2.8,18.76951745210846,16.377737045288086,20.47911262512207,-4.101375579833984,3.349533816707033,3.5533228317888224,0.20378901508178965,-4.186280598317662,0.0661337568803764,4.252414355198037,True,"['также', 'часто', 'чаще', 'иногда', 'так']","['не', ',', 'также', 'и', 'как']",mask
14,2,0,5,применение,10,4.65,9.593179972772598,4,называют,8,4.76,7.05502223443671,5.309510231018066,1.5493152141571045,3.760195016860962,2.4444439467683883,2.5863433574283254,0.1418994106599381,-4.8205964345721,0.04682096352959929,4.8674173981017,False,"['называют', 'называется', 'считается', 'назвали', 'является']","['не', 'оказалось', 'назвали', 'считается', 'называется']",mask
15,2,0,6,спортсменами,12,3.28,9.232637759304547,0,В,1,7.63,0.0,0.0006320886895991862,0.0003883030731230974,0.00024378561647608876,0.00017462560640801612,0.0003181912938555183,0.00014356568744750226,-1.027701493791605,0.172285272786873,1.1999867665784776,False,"['В', 'в', '##В', 'На', 'B']","['В', '##В', 'в', 'На', 'B']",mask
16,2,0,6,спортсменами,12,3.28,9.232637759304547,1,профессиональном,16,3.74,16.578362241340304,5.183872699737549,4.26461935043335,0.9192533493041992,0.27686721057035896,0.49402909943571127,0.21716188886535243,-0.4298484759458934,0.1635773554026035,0.5934258313484969,False,"['российском', 'современном', 'спортивном', 'горнолыжном', 'стрелковом']","['современном', 'любительском', 'горнолыжном', 'российском', 'женском']",mask
17,2,0,6,спортсменами,12,3.28,9.232637759304547,2,спорте,6,3.83,3.6970857001184654,0.283961683511734,0.21920274198055267,0.06475894153118134,0.046232459202382434,0.10816595350962853,0.061933494307246074,-1.6000477003524705,0.008601723443477156,1.608649423795948,False,"['спорте', 'футболе', 'боксе', 'сообществе', 'праве']","['спорте', 'боксе', 'футболе', 'деле', 'сообществе']",mask
18,2,0,6,спортсменами,12,3.28,9.232637759304547,3,допингом,8,2.8,18.76951745210846,20.47911262512207,13.39956283569336,7.079549789428711,0.8280418897895515,1.0508823611039024,0.22284047131435078,2.9481345687064056,3.235225534474792,0.28709096576838694,True,"['также', 'так', 'часто', 'иногда', 'термином']","['также', 'часто', 'чаще', 'иногда', 'так']",mask
19,2,0,6,спортсменами,12,3.28,9.232637759304547,4,называют,8,4.76,7.05502223443671,1.5493152141571045,1.4777274131774902,0.07158780097961426,0.5495282577615926,0.7199183086847356,0.17039005092314288,-4.7169509483617444,1.9764298206298985e-05,4.716970712659951,False,"['называется', 'называют', 'считается', 'именуется', 'называлось']","['называют', 'называется', 'считается', 'назвали', 'является']",mask
20,2,0,6,спортсменами,12,3.28,9.232637759304547,5,применение,10,4.65,9.593179972772598,11.962652206420898,9.66735553741455,2.2952966690063477,5.684457181319708,5.94051715616029,0.2560599748405818,-1.1893189196251568,1.0728872039712753,2.2622061235964317,False,"['употребление', 'всеми', 'увлечение', 'занятия', 'обладание']","['«', '""', ':', ',', 'допинг']",mask
21,2,0,7,запрещенных,11,3.46,2.752577018685765,0,В,1,7.63,0.0,0.0003883030731230974,0.0003877870040014386,5.16069121658802e-07,2.4428674914743234e-05,5.4148843150670556e-05,2.9720168235927322e-05,1.0516764637673088,1.1013573384461395,0.04968087467883063,False,"['В', 'в', 'На', '##В', 'B']","['В', 'в', '##В', 'На', 'B']",mask
22,2,0,7,запрещенных,11,3.46,2.752577018685765,1,профессиональном,16,3.74,16.578362241340304,4.26461935043335,5.7993245124816895,-1.5347051620483398,1.1249850020105427,1.4799135273381547,0.3549285253276129,-0.7478261688952448,0.15267496465330702,0.9005011335485519,False,"['российском', 'современном', 'спортивном', 'мировом', 'профессиональном']","['российском', 'современном', 'спортивном', 'горнолыжном', 'стрелковом']",mask
23,2,0,7,запрещенных,11,3.46,2.752577018685765,2,спорте,6,3.83,3.6970857001184654,0.21920274198055267,0.4618566632270813,-0.24265392124652863,0.14690562767001666,0.33521238710785134,0.18830675943783465,-0.14146886592746302,0.4811054356804755,0.6225743016079386,False,"['спорте', 'боксе', 'футболе', 'сообществе', 'хоккее']","['спорте', 'футболе', 'боксе', 'сообществе', 'праве']",mask
24,2,0,7,запрещенных,11,3.46,2.752577018685765,3,допингом,8,2.8,18.76951745210846,13.39956283569336,8.634363174438477,4.765199661254883,1.3266563945904901,1.5304620225193386,0.20380562792884852,2.8440240158705565,3.1739632430863174,0.3299392272157618,True,"['так', 'термином', 'словом', 'спортом', 'также']","['также', 'так', 'часто', 'иногда', 'термином']",mask
25,2,0,7,запрещенных,11,3.46,2.752577018685765,4,называют,8,4.76,7.05502223443671,1.4777274131774902,2.206376552581787,-0.7286491394042969,0.09205036562588408,0.2668284310510218,0.17477806542513763,-0.24196405239004495,0.23787323794029896,0.47983729033034395,False,"['называется', 'называют', 'считается', 'именуется', 'является']","['называется', 'называют', 'считается', 'именуется', 'называлось']",mask
26,2,0,7,запрещенных,11,3.46,2.752577018685765,5,применение,10,4.65,9.593179972772598,9.66735553741455,2.26794695854187,7.399408578872681,3.63467587935249,3.721951494051382,0.08727561469889265,-3.4280687528336293,0.08564823369737426,3.513716986531004,False,"['употребление', 'применение', 'использование', 'оборот', 'принятие']","['употребление', 'всеми', 'увлечение', 'занятия', 'обладание']",mask
27,2,0,7,запрещенных,11,3.46,2.752577018685765,6,спортсменами,12,3.28,9.232637759304547,8.747932434082031,7.01426362991333,1.7336688041687012,4.730858034342685,4.889405527902942,0.1585474935602577,-4.214338233543264,0.2430610365398881,4.457399270083151,False,"['всех', 'абсолютно', 'им', 'заведомо', 'различных']","['допинг', 'допинга', 'в', 'препаратов', 'к']",mask
28,2,0,8,стимулирующих,13,2.81,20.66227283996461,0,В,1,7.63,0.0,0.0003877870040014386,0.005073800683021545,-0.004686013679020107,0.009773530380522859,0.014446822405744941,0.004673292025222081,7.4243640706727385,7.42436494556878,8.748960401358102e-07,False,"['В', 'в', 'На', 'О', 'А']","['В', 'в', 'На', '##В', 'B']",mask
29,2,0,8,стимулирующих,13,2.81,20.66227283996461,1,профессиональном,16,3.74,16.578362241340304,5.7993245124816895,7.191678524017334,-1.3923540115356445,0.7420297944153114,1.0948924346459756,0.35286264023066416,4.226656905001948,4.226710115399322,5.321039737133469e-05,False,"['российском', 'американском', 'олимпийском', 'мужском', 'данном']","['российском', 'современном', 'спортивном', 'мировом', 'профессиональном']",mask
30,2,0,8,стимулирующих,13,2.81,20.66227283996461,2,спорте,6,3.83,3.6970857001184654,0.4618566632270813,0.5806031227111816,-0.11874645948410034,0.3575872505011007,0.5066217704827185,0.149034519981618,5.380994882522494,5.381102796381687,0.00010791385919506855,False,"['спорте', 'боксе', 'уровне', 'хоккее', 'футболе']","['спорте', 'боксе', 'футболе', 'сообществе', 'хоккее']",mask
31,2,0,8,стимулирующих,13,2.81,20.66227283996461,3,допингом,8,2.8,18.76951745210846,8.634363174438477,10.167085647583008,-1.5327224731445312,0.7592777742276773,1.084213248166463,0.3249354739387854,2.1015156674669577,2.103536768824558,0.0020211013575994028,True,"['термином', 'так', 'словом', 'также', 'именем']","['так', 'термином', 'словом', 'спортом', 'также']",mask
32,2,0,8,стимулирующих,13,2.81,20.66227283996461,4,называют,8,4.76,7.05502223443671,2.206376552581787,3.9098193645477295,-1.7034428119659424,2.2146844194131363,2.638914653418985,0.4242302340058492,10.235800750438417,10.235800946958918,1.9652050142932694e-07,False,"['называется', 'считается', '-', 'называют', '—']","['называется', 'называют', 'считается', 'именуется', 'является']",mask
33,2,0,8,стимулирующих,13,2.81,20.66227283996461,5,применение,10,4.65,9.593179972772598,2.26794695854187,2.1714744567871094,0.09647250175476074,0.7983432094947822,1.050261397588336,0.251918188093554,4.014316265730752,4.016931570460712,0.0026153047299601623,False,"['применение', 'употребление', 'использование', 'продажу', 'приобретение']","['употребление', 'применение', 'использование', 'оборот', 'принятие']",mask
34,2,0,8,стимулирующих,13,2.81,20.66227283996461,6,спортсменами,12,3.28,9.232637759304547,7.01426362991333,3.9571380615234375,3.0571255683898926,4.591367976612481,4.828184511897895,0.23681653528541416,2.606345217691191,3.1183937855556665,0.512048567864476,False,"['препаратов', 'допинг', 'допинга', 'спортсменами', 'в']","['всех', 'абсолютно', 'им', 'заведомо', 'различных']",mask
35,2,0,8,стимулирующих,13,2.81,20.66227283996461,7,запрещенных,11,3.46,2.752577018685765,2.2184994220733643,9.788305282592773,-7.569805860519409,4.149700855046929,4.3143458806554165,0.16464502560848637,2.3919149431231954,3.035067128035653,0.6431521849124571,False,"['различных', 'спортсменами', 'препаратов', 'ряда', 'группы']","['запрещенных', 'физической', 'запрещённых', 'определённых', 'допинга']",mask
36,2,0,9,веществ,7,4.5,4.37478483473731,0,В,1,7.63,0.0,0.005073800683021545,0.02699042484164238,-0.021916624158620834,0.02455639871380348,0.04607394756110698,0.021517548847303482,2.7562724781898145,2.756316718878126,4.42406883111437e-05,False,"['В', 'в', 'На', '""', 'О']","['В', 'в', 'На', 'О', 'А']",mask
37,2,0,9,веществ,7,4.5,4.37478483473731,1,профессиональном,16,3.74,16.578362241340304,7.191678524017334,7.767223834991455,-0.5755453109741211,0.1550141978340895,0.32130372710349125,0.16628952926940194,-1.2029244210715258,0.025211962179206942,1.228136383250733,False,"['российском', 'данном', 'олимпийском', 'мужском', 'американском']","['российском', 'американском', 'олимпийском', 'мужском', 'данном']",mask
38,2,0,9,веществ,7,4.5,4.37478483473731,2,спорте,6,3.83,3.6970857001184654,0.5806031227111816,0.7043443918228149,-0.1237412691116333,0.18398628764392413,0.33258121356490894,0.1485949259209849,0.16186281105617578,0.7753247168885564,0.6134619058323806,False,"['спорте', 'боксе', 'сообществе', 'хоккее', 'футболе']","['спорте', 'боксе', 'уровне', 'хоккее', 'футболе']",mask
39,2,0,9,веществ,7,4.5,4.37478483473731,3,допингом,8,2.8,18.76951745210846,10.167085647583008,10.90782356262207,-0.7407379150390625,0.6423798694468776,0.9382685987236516,0.29588872927677434,0.4047008336683207,0.4153622421903492,0.010661408522028406,True,"['так', 'термином', 'словом', ',', 'правильным']","['термином', 'так', 'словом', 'также', 'именем']",mask
40,2,0,9,веществ,7,4.5,4.37478483473731,4,называют,8,4.76,7.05502223443671,3.9098193645477295,4.765885353088379,-0.8560659885406494,0.334132687691566,0.6329743581477972,0.29884167045623106,-1.2266599103310394,0.06322165506843695,1.289881565399476,False,"['-', 'называется', 'считается', '—', '–']","['называется', 'считается', '-', 'называют', '—']",mask
41,2,0,9,веществ,7,4.5,4.37478483473731,5,применение,10,4.65,9.593179972772598,2.1714744567871094,2.6481130123138428,-0.4766385555267334,1.2986472329604077,1.5393798874221494,0.24073265446174172,2.9810332898154344,2.9839740610123715,0.002940771196937523,False,"['употребление', 'применение', 'использование', 'спортсменами', 'демонстрацию']","['применение', 'употребление', 'использование', 'продажу', 'приобретение']",mask
42,2,0,9,веществ,7,4.5,4.37478483473731,6,спортсменами,12,3.28,9.232637759304547,3.9571380615234375,2.8686656951904297,1.0884723663330078,0.4933343917013351,0.6912571587616101,0.19792276706027506,0.3593722280175726,0.3781579460889531,0.01878571807138053,False,"['препаратов', 'спортсменами', 'допинга', 'вещества', 'спортсменов']","['препаратов', 'допинг', 'допинга', 'спортсменами', 'в']",mask
43,2,0,9,веществ,7,4.5,4.37478483473731,7,запрещенных,11,3.46,2.752577018685765,9.788305282592773,8.014511108398438,1.773794174194336,1.3738317244429836,1.618025240286229,0.2441935158432457,-0.3723722337795977,0.15254634435382913,0.5249185781334266,False,"['спортсменами', 'препаратов', 'спортсменов', 'допинг', 'препаратами']","['различных', 'спортсменами', 'препаратов', 'ряда', 'группы']",mask
44,2,0,9,веществ,7,4.5,4.37478483473731,8,стимулирующих,13,2.81,20.66227283996461,30.24262809753418,26.00299072265625,4.23963737487793,13.83423138579585,13.889310881170545,0.05507949537469461,-4.871899754878297,1.1276271865628216,5.999526941441115,True,"['запрещенных', 'допинг', 'спортивных', 'спортсменами', 'спортсменов']","['препаратов', 'веществ', 'предметов', 'средств', 'методов']",mask
