,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,2,5,видов,5,4.92,3.9170226335722425,0,Обязательны,11,3.07,13.748502406812522,25.8839054107666,26.144365310668945,-0.26045989990234375,0.41193938079493425,0.6598187329541801,0.2478793521592461,0.0361591068673151,0.35627542432554876,0.32011631745823366,True,"[',', 'и', 'то', ':', '""']","[',', 'и', '—', ')', 'дня']",mask
11,11,2,5,видов,5,4.92,3.9170226335722425,1,ли,2,5.94,2.7298672459808566,15.769688606262207,12.615384101867676,3.1543045043945312,0.28524808541012897,0.5376306613476038,0.25238257593747493,-0.08093378695283061,0.2963025580140098,0.37723634496684044,False,"[',', 'и', 'было', 'лица', ':']","[',', 'и', 'лица', ':', 'она']",mask
12,11,2,5,видов,5,4.92,3.9170226335722425,2,они,3,6.25,7.675634288512384,8.808825492858887,8.027563095092773,0.7812623977661133,0.3271601294367264,0.5892877752176993,0.2621276457809727,-0.2858371736871882,0.19834499037788594,0.484182164065074,False,"[',', 'и', 'было', '""', 'были']","[',', 'и', 'было', 'она', 'была']",mask
13,11,2,5,видов,5,4.92,3.9170226335722425,3,для,3,6.67,1.6142078872181123,14.558187484741211,13.472761154174805,1.0854263305664062,0.3148790266237133,0.5586317452829122,0.2437527186591989,-0.15227173487751777,0.279100122915927,0.43137185779344495,False,"[',', 'и', 'было', ':', 'были']","[',', 'и', 'была', 'были', ':']",mask
14,11,2,5,видов,5,4.92,3.9170226335722425,4,других,6,5.57,11.139361013751147,16.602807998657227,15.015637397766113,1.5871706008911133,0.39086762153427856,0.6410091119504365,0.25014149041615785,-0.18083664627435295,0.3046889176291112,0.4855255639034641,False,"[',', 'и', 'было', ':', 'лица']","[',', 'и', 'она', 'было', 'была']",mask
15,11,2,6,"транспорта,",11,4.68,8.580496427073967,0,Обязательны,11,3.07,13.748502406812522,26.144365310668945,25.288999557495117,0.8553657531738281,0.4753303255380071,0.6921757161557289,0.21684539061772187,-0.35198693845432555,0.27456873415599586,0.6265556726103213,True,"[',', 'то', '—', 'и', 'было']","[',', 'и', 'то', ':', '""']",mask
16,11,2,6,"транспорта,",11,4.68,8.580496427073967,1,ли,2,5.94,2.7298672459808566,12.615384101867676,10.572284698486328,2.0430994033813477,1.4067375260377841,1.760283383764067,0.3535458577262825,-1.2643234023345786,0.24166163121820436,1.5059850335527827,False,"['были', ',', 'было', 'и', 'будут']","[',', 'и', 'было', 'лица', ':']",mask
17,11,2,6,"транспорта,",11,4.68,8.580496427073967,2,они,3,6.25,7.675634288512384,8.027563095092773,7.561114311218262,0.4664487838745117,0.6430641923675846,0.9097635410319809,0.26669934866439626,-1.1242035500286522,0.13797987210338125,1.2621834221320332,False,"['было', 'и', '""', ',', 'были']","[',', 'и', 'было', '""', 'были']",mask
18,11,2,6,"транспорта,",11,4.68,8.580496427073967,3,для,3,6.67,1.6142078872181123,13.472761154174805,5.909447193145752,7.563313961029053,1.8953826075013425,2.283877596845547,0.388494989344205,-1.380646643875687,0.17293796918255414,1.5535846130582411,False,"['силу', 'среди', 'и', ',', 'у']","[',', 'и', 'было', ':', 'были']",mask
19,11,2,6,"транспорта,",11,4.68,8.580496427073967,4,других,6,5.57,11.139361013751147,15.015637397766113,10.168525695800781,4.847111701965332,3.390025687286726,3.6348802655087753,0.24485457822204973,-3.2186283826586597,0.1782012931066476,3.396829675765308,False,"['всех', 'двух', 'данного', '""', 'между']","[',', 'и', 'было', ':', 'лица']",mask
20,11,2,6,"транспорта,",11,4.68,8.580496427073967,5,видов,5,4.92,3.9170226335722425,20.84475326538086,5.2372260093688965,15.607527256011963,6.814342972192275,6.992551940332972,0.17820896814069467,-3.611335418830374,0.2207699723836233,3.8321053912139975,False,"['вида', 'средства', 'видов', 'лица', 'участников']","[',', 'и', 'дня', ':', ')']",mask
21,11,2,7,"например,",9,5.47,5.015947866284101,0,Обязательны,11,3.07,13.748502406812522,25.288999557495117,21.650516510009766,3.6384830474853516,3.076206521214222,3.409704996532627,0.3334984753184059,-0.2998077828989434,0.8899308052756164,1.1897385881745606,True,"['будет', 'будут', ',', 'были', 'стоит']","[',', 'то', '—', 'и', 'было']",mask
22,11,2,7,"например,",9,5.47,5.015947866284101,1,ли,2,5.94,2.7298672459808566,10.572284698486328,3.6186201572418213,6.953664541244507,2.0396626384813885,2.323318662267774,0.2836560237863847,-1.5855650406296566,0.3077318568486963,1.8932968974783524,False,"['они', 'ли', 'будут', 'все', 'также']","['были', ',', 'было', 'и', 'будут']",mask
23,11,2,7,"например,",9,5.47,5.015947866284101,2,они,3,6.25,7.675634288512384,7.561114311218262,2.0998270511627197,5.461287260055542,2.919464633590839,3.190952746279046,0.27148811268820805,-1.5282000106036193,0.3507968874066039,1.8789968980102232,False,"['они', 'будут', 'названия', 'лица', 'безопасность']","['было', 'и', '""', ',', 'были']",mask
24,11,2,7,"например,",9,5.47,5.015947866284101,3,для,3,6.67,1.6142078872181123,5.909447193145752,1.5493781566619873,4.360069036483765,1.9978459042704124,2.277258967772796,0.279413063502383,-1.9095228825986326,0.1893238001973063,2.098846682795939,False,"['для', 'среди', 'относительно', 'представители', 'безопасность']","['силу', 'среди', 'и', ',', 'у']",mask
25,11,2,7,"например,",9,5.47,5.015947866284101,4,других,6,5.57,11.139361013751147,10.168525695800781,6.87734842300415,3.291177272796631,1.8820444432375232,2.1470416639247047,0.2649972206871813,-2.3413705999268144,0.18599166491490357,2.527362264841719,False,"['всех', 'определенных', 'различных', 'этих', 'двух']","['всех', 'двух', 'данного', '""', 'между']",mask
26,11,2,7,"например,",9,5.47,5.015947866284101,5,видов,5,4.92,3.9170226335722425,5.2372260093688965,2.311635732650757,2.9255902767181396,0.7560078554110893,0.884371971489525,0.12836411607843595,-2.821824811789693,0.12451761407319768,2.9463424258628903,False,"['вида', 'видов', 'участников', 'средств', 'вид']","['вида', 'средства', 'видов', 'лица', 'участников']",mask
27,11,2,7,"например,",9,5.47,5.015947866284101,6,"транспорта,",11,4.68,8.580496427073967,11.714390754699707,14.225872039794922,-2.511481285095215,1.5029145123284087,1.6550145608379867,0.15210004850957798,-3.241077794675385,0.16390953645220907,3.4049873311275953,True,"[',', '-', ':', '.', '(']","[',', 'и', ':', '""', '—']",mask
28,11,2,8,для,3,6.67,0.9017240185549343,0,Обязательны,11,3.07,13.748502406812522,21.650516510009766,21.034399032592773,0.6161174774169922,1.9197527131612548,2.254574909346123,0.3348221961848685,-1.4547510415793503,0.23634686668923396,1.6910979082685844,True,"['Что', 'будут', 'будет', 'Это', 'нет']","['будет', 'будут', ',', 'были', 'стоит']",mask
29,11,2,8,для,3,6.67,0.9017240185549343,1,ли,2,5.94,2.7298672459808566,3.6186201572418213,2.290914535522461,1.3277056217193604,0.610093102126239,0.8434663285442753,0.23337322641803632,-1.054361968295176,0.15905273768243314,1.2134147059776093,False,"['ли', 'будут', 'все', 'и', 'также']","['они', 'ли', 'будут', 'все', 'также']",mask
30,11,2,8,для,3,6.67,0.9017240185549343,2,они,3,6.25,7.675634288512384,2.0998270511627197,2.359760284423828,-0.2599332332611084,0.8059639221843674,1.0893410757878015,0.28337715360343396,-0.847073322964983,0.22087397958418578,1.0679473025491688,False,"['они', 'названия', 'изменения', 'цены', 'условия']","['они', 'будут', 'названия', 'лица', 'безопасность']",mask
31,11,2,8,для,3,6.67,0.9017240185549343,3,для,3,6.67,1.6142078872181123,1.5493781566619873,0.047336503863334656,1.5020416527986526,1.3344504019045265,1.454468653347435,0.12001825144290851,-4.9510897205856175,0.0019544260232982526,4.953044146608914,False,"['для', 'среди', 'относительно', 'и', 'безопасность']","['для', 'среди', 'относительно', 'представители', 'безопасность']",mask
32,11,2,8,для,3,6.67,0.9017240185549343,4,других,6,5.57,11.139361013751147,6.87734842300415,5.17765998840332,1.69968843460083,0.9650893651864418,1.2825374225543997,0.3174480573679584,0.01205308782327011,0.5341523449834947,0.5220992571602247,False,"['всех', 'каких', 'некоторых', 'определенных', 'различных']","['всех', 'определенных', 'различных', 'этих', 'двух']",mask
33,11,2,8,для,3,6.67,0.9017240185549343,5,видов,5,4.92,3.9170226335722425,2.311635732650757,0.45688825845718384,1.854747474193573,1.0456905034567647,1.4181380400841486,0.3724475366273839,-0.6841619908800147,0.2586744769256113,0.9428364678056257,False,"['видов', 'вида', 'вид', 'видами', 'средств']","['вида', 'видов', 'участников', 'средств', 'вид']",mask
34,11,2,8,для,3,6.67,0.9017240185549343,6,"транспорта,",11,4.68,8.580496427073967,14.225872039794922,13.43466854095459,0.791203498840332,0.07975847739297619,0.1599157617291702,0.0801572843361941,0.8010186820899472,0.96644845343007,0.16542977134012296,True,"[',', '-', '(', ':', '""']","[',', '-', ':', '.', '(']",mask
35,11,2,8,для,3,6.67,0.9017240185549343,7,"например,",9,5.47,5.015947866284101,11.470864295959473,5.342885971069336,6.127978324890137,2.694214965123217,2.9294075430583906,0.23519257793517356,-1.2329183168454474,0.6360320458668594,1.868950362712307,True,"['или', 'и', 'как', 'а', 'например']","['и', '""', ',', 'то', 'транспорт']",mask
36,11,2,9,"велосипедов,",12,3.42,8.48221789006632,0,Обязательны,11,3.07,13.748502406812522,21.034399032592773,20.83370590209961,0.20069313049316406,3.1018482977060557,3.302416349135701,0.20056805142964534,-1.9553394099431725,0.22472254902293923,2.1800619589661125,True,"['Это', 'Будут', 'Существуют', 'Есть', 'Являются']","['Что', 'будут', 'будет', 'Это', 'нет']",mask
37,11,2,9,"велосипедов,",12,3.42,8.48221789006632,1,ли,2,5.94,2.7298672459808566,2.290914535522461,1.7982040643692017,0.4927104711532593,0.8286793226198984,1.0468045232550707,0.21812520063517205,-3.369751140552136,0.04947245710747791,3.419223597659615,False,"['ли', 'также', 'и', 'же', 'все']","['ли', 'будут', 'все', 'и', 'также']",mask
38,11,2,9,"велосипедов,",12,3.42,8.48221789006632,2,они,3,6.25,7.675634288512384,2.359760284423828,2.643305540084839,-0.28354525566101074,1.3789161934468486,1.669248222130348,0.2903320286834994,-0.21183802973244176,0.6799838562801565,0.8918218860125984,False,"['они', 'цены', 'визы', 'штрафы', 'тарифы']","['они', 'названия', 'изменения', 'цены', 'условия']",mask
39,11,2,9,"велосипедов,",12,3.42,8.48221789006632,3,для,3,6.67,1.6142078872181123,0.047336503863334656,0.0052625383250415325,0.04207396553829312,0.033687018984487914,0.04228040819305379,0.008593389208565855,-3.342050248507721,0.01740661450028685,3.359456863008007,False,"['для', 'относительно', 'и', 'Для', 'среди']","['для', 'среди', 'относительно', 'и', 'безопасность']",mask
40,11,2,9,"велосипедов,",12,3.42,8.48221789006632,4,других,6,5.57,11.139361013751147,5.17765998840332,2.965825319290161,2.211834669113159,1.0596682213306898,1.238073894293284,0.17840567296259438,-3.912904993783874,0.03150341683453589,3.9444084106184114,False,"['некоторых', 'всех', 'других', 'определенных', 'различных']","['всех', 'каких', 'некоторых', 'определенных', 'различных']",mask
41,11,2,9,"велосипедов,",12,3.42,8.48221789006632,5,видов,5,4.92,3.9170226335722425,0.45688825845718384,0.025705505162477493,0.43118275329470634,0.3862545381598769,0.433719138768715,0.04746460060883789,-7.176906664932612,0.000495368762830416,7.177402033695443,False,"['видов', 'вида', 'типов', 'сфер', 'видах']","['видов', 'вида', 'вид', 'видами', 'средств']",mask
42,11,2,9,"велосипедов,",12,3.42,8.48221789006632,6,"транспорта,",11,4.68,8.580496427073967,13.43466854095459,10.167845726013184,3.2668228149414062,0.93488469704948,1.2324097518943418,0.2975250548448613,0.006726573956213078,0.9868328568293988,0.9801062828731855,True,"[',', '(', ':', '-', '—']","[',', '-', '(', ':', '""']",mask
43,11,2,9,"велосипедов,",12,3.42,8.48221789006632,7,"например,",9,5.47,5.015947866284101,5.342885971069336,0.6835879683494568,4.659298002719879,3.425963506337635,3.697926455715931,0.27196294937829596,-3.026321369171539,0.22311324340982885,3.2494346125813673,True,"['например', 'особенно', 'или', 'как', 'и']","['или', 'и', 'как', 'а', 'например']",mask
44,11,2,9,"велосипедов,",12,3.42,8.48221789006632,8,для,3,6.67,0.9017240185549343,9.818319320678711,0.49318844079971313,9.325130879878998,8.415906691320963,8.539473069058655,0.12356637773769245,-1.5208443690396822,1.1972774292443298,2.7181217982840127,False,"['для', 'детских', ',', 'транспортных', 'автомобильных']","[',', '""', '-', ':', 'и']",mask
45,11,2,10,лодок,5,3.79,6.3051554312367,0,Обязательны,11,3.07,13.748502406812522,20.83370590209961,20.107872009277344,0.7258338928222656,0.9144790643799378,1.2337426581274666,0.3192635937475287,-1.4415092369327829,0.08484432823112904,1.526353565163912,True,"['Существуют', 'Используются', 'подходят', 'Это', 'Имеются']","['Это', 'Будут', 'Существуют', 'Есть', 'Являются']",mask
46,11,2,10,лодок,5,3.79,6.3051554312367,1,ли,2,5.94,2.7298672459808566,1.7982040643692017,2.170769691467285,-0.3725656270980835,0.14798379307805867,0.3671042443139188,0.21912045123586021,-1.1804856492070512,0.009818751829429963,1.1903044010364814,False,"['также', 'ли', 'же', 'и', 'все']","['ли', 'также', 'и', 'же', 'все']",mask
47,11,2,10,лодок,5,3.79,6.3051554312367,2,они,3,6.25,7.675634288512384,2.643305540084839,2.2633233070373535,0.37998223304748535,0.3339258834161044,0.5648711855817986,0.23094530216569417,-0.2588238870896565,0.3148023143915995,0.5736262014812561,False,"['они', 'визы', 'цены', 'автомобили', 'билеты']","['они', 'цены', 'визы', 'штрафы', 'тарифы']",mask
48,11,2,10,лодок,5,3.79,6.3051554312367,3,для,3,6.67,1.6142078872181123,0.0052625383250415325,0.005077770445495844,0.00018476787954568863,0.0004156371428159061,0.0011844851283177896,0.0007688479855018836,-0.3818682265528078,0.08445620302299621,0.4663244295758039,False,"['для', 'относительно', 'и', 'среди', 'Для']","['для', 'относительно', 'и', 'Для', 'среди']",mask
49,11,2,10,лодок,5,3.79,6.3051554312367,4,других,6,5.57,11.139361013751147,2.965825319290161,2.559338331222534,0.40648698806762695,0.11395248216382212,0.2842765848419554,0.17032410267813328,-1.266419209435597,0.03281383938225028,1.2992330488178472,False,"['других', 'некоторых', 'различных', 'всех', 'определенных']","['некоторых', 'всех', 'других', 'определенных', 'различных']",mask
50,11,2,10,лодок,5,3.79,6.3051554312367,5,видов,5,4.92,3.9170226335722425,0.025705505162477493,0.017278533428907394,0.008426971733570099,0.0038026326734093966,0.010382306936298408,0.00657967426288901,-0.8391515194362437,0.07006837576777629,0.9092198952040198,False,"['видов', 'вида', 'типов', 'средств', 'сфер']","['видов', 'вида', 'типов', 'сфер', 'видах']",mask
51,11,2,10,лодок,5,3.79,6.3051554312367,6,"транспорта,",11,4.68,8.580496427073967,10.167845726013184,8.86141300201416,1.3064327239990234,0.07934464728673767,0.24257155528553875,0.163226907998801,-0.8163595962898376,0.2721956914305255,1.0885552877203633,True,"[',', '(', '—', ':', '-']","[',', '(', ':', '-', '—']",mask
52,11,2,10,лодок,5,3.79,6.3051554312367,7,"например,",9,5.47,5.015947866284101,0.6835879683494568,0.23665396869182587,0.4469339996576309,0.2431523681272324,0.39794034233205744,0.15478797420482515,-0.44222268178304525,0.39869547632127933,0.8409181581043246,True,"['например', 'особенно', 'как', 'таких', 'скажем']","['например', 'особенно', 'или', 'как', 'и']",mask
53,11,2,10,лодок,5,3.79,6.3051554312367,8,для,3,6.67,0.9017240185549343,0.49318844079971313,0.07077464461326599,0.42241379618644714,0.30512845830867685,0.4041651298792693,0.09903667157059254,-2.5583868666067047,0.01661619950524988,2.5750030661119543,False,"['для', 'детских', 'автомобильных', ':', 'перевозки']","['для', 'детских', ',', 'транспортных', 'автомобильных']",mask
54,11,2,10,лодок,5,3.79,6.3051554312367,9,"велосипедов,",12,3.42,8.48221789006632,13.145121574401855,19.885032653808594,-6.739911079406738,8.885819699278732,8.999029586455098,0.11320988717636908,-4.788988103145884,0.08166570290674302,4.870653806052627,True,"['моторных', 'подводных', 'перевозки', 'военных', 'морских']","['транспорта', 'перевозки', '""', ',', 'полиции']",mask
55,11,2,11,и,1,7.47,1.536239169475373,0,Обязательны,11,3.07,13.748502406812522,20.107872009277344,20.528091430664062,-0.42021942138671875,0.2355477202219928,0.4538724760255927,0.21832475580359986,-1.9339306321126,0.0010540948860573518,1.9349847269986578,True,"['Используются', 'Существуют', 'подходят', 'предназначены', 'Имеются']","['Существуют', 'Используются', 'подходят', 'Это', 'Имеются']",mask
56,11,2,11,и,1,7.47,1.536239169475373,1,ли,2,5.94,2.7298672459808566,2.170769691467285,1.8996868133544922,0.27108287811279297,0.015390671468145978,0.08303576920563428,0.06764509773748832,-0.22604339840180637,0.005803919363663446,0.23184731776546985,False,"['также', 'ли', 'же', 'и', 'все']","['также', 'ли', 'же', 'и', 'все']",mask
57,11,2,11,и,1,7.47,1.536239169475373,2,они,3,6.25,7.675634288512384,2.2633233070373535,2.3967854976654053,-0.13346219062805176,0.07982792716888565,0.2310391119508682,0.15121118478198253,-0.5092776822265753,0.0034741519957639196,0.5127518342223393,False,"['они', 'билеты', 'штрафы', 'визы', 'перевозки']","['они', 'визы', 'цены', 'автомобили', 'билеты']",mask
58,11,2,11,и,1,7.47,1.536239169475373,3,для,3,6.67,1.6142078872181123,0.005077770445495844,0.003017234615981579,0.002060535829514265,0.0006429817844369504,0.0020937306123557536,0.0014507488279188027,-1.4522781433891085,0.00016569242998962447,1.4524438358190985,False,"['для', 'относительно', 'среди', 'и', 'Для']","['для', 'относительно', 'и', 'среди', 'Для']",mask
59,11,2,11,и,1,7.47,1.536239169475373,4,других,6,5.57,11.139361013751147,2.559338331222534,1.8546299934387207,0.7047083377838135,0.09125567401639766,0.27028773202298395,0.17903205800658623,-1.9775105997480686,0.00042544235255672383,1.977936042100625,False,"['других', 'некоторых', 'различных', 'всех', 'многих']","['других', 'некоторых', 'различных', 'всех', 'определенных']",mask
60,11,2,11,и,1,7.47,1.536239169475373,5,видов,5,4.92,3.9170226335722425,0.017278533428907394,0.012550346553325653,0.004728186875581741,0.0012551640430703065,0.004881976131367862,0.003626812088297554,-1.3429274171147487,0.0005848960992275624,1.3435123132139766,False,"['видов', 'вида', 'типов', 'средств', 'видами']","['видов', 'вида', 'типов', 'средств', 'сфер']",mask
61,11,2,11,и,1,7.47,1.536239169475373,6,"транспорта,",11,4.68,8.580496427073967,8.86141300201416,9.60451889038086,-0.7431058883666992,0.021880405656486905,0.06398074524895428,0.042100339592467347,-0.31213815767751935,0.031092710123431885,0.34323086780095124,True,"[',', '(', '—', '-', ':']","[',', '(', '—', ':', '-']",mask
62,11,2,11,и,1,7.47,1.536239169475373,7,"например,",9,5.47,5.015947866284101,0.23665396869182587,0.22642157971858978,0.010232388973236084,0.021178404395985423,0.04661228022524312,0.025433875829257668,-0.805049643968249,0.0039032807385574416,0.8089529247068067,True,"['например', 'особенно', 'как', 'таких', 'преимущественно']","['например', 'особенно', 'как', 'таких', 'скажем']",mask
63,11,2,11,и,1,7.47,1.536239169475373,8,для,3,6.67,0.9017240185549343,0.07077464461326599,0.06771089136600494,0.0030637532472610474,0.004608737993952537,0.013035216101216995,0.00842647810726445,-0.5395175211277757,0.0013848319851959851,0.5409023531129719,False,"['для', 'перевозки', 'детских', 'транспортных', 'военных']","['для', 'детских', 'автомобильных', ':', 'перевозки']",mask
64,11,2,11,и,1,7.47,1.536239169475373,9,"велосипедов,",12,3.42,8.48221789006632,19.885032653808594,20.339801788330078,-0.4547691345214844,0.16975976693237996,0.33399704260001956,0.16423727566763963,-0.12421193563579215,0.1403931906389129,0.2646051262747051,True,"['моторных', 'подводных', 'перевозки', 'летающих', 'спасательных']","['моторных', 'подводных', 'перевозки', 'военных', 'морских']",mask
65,11,2,11,и,1,7.47,1.536239169475373,10,лодок,5,3.79,6.3051554312367,14.864363670349121,9.0756196975708,5.78874397277832,4.347391736980157,4.50063788719215,0.1532461502119917,-1.6486784980264901,0.006176226664314186,1.6548547246908043,False,"['мотоциклов', 'автобусов', 'автомобилей', 'яхт', 'грузовиков']","['то', '—', 'в', 'или', 'для']",mask
66,11,2,12,"тракторов,",10,3.38,17.35067066252096,0,Обязательны,11,3.07,13.748502406812522,20.528091430664062,22.100566864013672,-1.5724754333496094,0.07156606140336277,0.22087625764282848,0.1493101962394657,-0.2371411074015737,0.04770623573299898,0.28484734313457266,True,"['Используются', 'Существуют', 'Имеются', 'предназначены', 'подходят']","['Используются', 'Существуют', 'подходят', 'предназначены', 'Имеются']",mask
67,11,2,12,"тракторов,",10,3.38,17.35067066252096,1,ли,2,5.94,2.7298672459808566,1.8996868133544922,1.6359050273895264,0.2637817859649658,0.02646386430801711,0.1127125716878489,0.08624870737983176,-0.2782379575891659,0.08953527349471796,0.3677732310838838,False,"['также', 'ли', 'же', 'все', 'и']","['также', 'ли', 'же', 'и', 'все']",mask
68,11,2,12,"тракторов,",10,3.38,17.35067066252096,2,они,3,6.25,7.675634288512384,2.3967854976654053,2.8159971237182617,-0.41921162605285645,0.07095196425123632,0.23584459420981876,0.1648926299585824,-0.41289140267313873,0.021910025011503596,0.43480142768464236,False,"['они', 'билеты', 'штрафы', 'тарифы', 'скидки']","['они', 'билеты', 'штрафы', 'визы', 'перевозки']",mask
69,11,2,12,"тракторов,",10,3.38,17.35067066252096,3,для,3,6.67,1.6142078872181123,0.003017234615981579,0.001993451500311494,0.001023783115670085,0.0002508332325681673,0.0010305088915080714,0.0007796756589399042,-0.5569867017549006,0.009446402210205321,0.566433103965106,False,"['для', 'относительно', 'среди', 'и', 'Для']","['для', 'относительно', 'среди', 'и', 'Для']",mask
70,11,2,12,"тракторов,",10,3.38,17.35067066252096,4,других,6,5.57,11.139361013751147,1.8546299934387207,1.1848070621490479,0.6698229312896729,0.1115499266697091,0.3172725083256615,0.20572258165595245,-0.4023800258507717,0.08866448907541025,0.4910445149261819,False,"['других', 'некоторых', 'всех', 'различных', 'многих']","['других', 'некоторых', 'различных', 'всех', 'многих']",mask
71,11,2,12,"тракторов,",10,3.38,17.35067066252096,5,видов,5,4.92,3.9170226335722425,0.012550346553325653,0.011394962668418884,0.0011553838849067688,0.0006435004867862896,0.0024649121787090346,0.0018214116919227448,-0.6955073261580377,0.014189742178295722,0.7096970683363334,False,"['видов', 'типов', 'вида', 'средств', 'видами']","['видов', 'вида', 'типов', 'средств', 'видами']",mask
72,11,2,12,"тракторов,",10,3.38,17.35067066252096,6,"транспорта,",11,4.68,8.580496427073967,9.60451889038086,6.715707778930664,2.8888111114501953,0.28288922127952126,0.5156650550005216,0.23277583372100052,0.33198489739662007,0.5124243419597362,0.18043944456311609,True,"[',', '(', ':', '—', '-']","[',', '(', '—', '-', ':']",mask
73,11,2,12,"тракторов,",10,3.38,17.35067066252096,7,"например,",9,5.47,5.015947866284101,0.22642157971858978,0.1104976162314415,0.11592396348714828,0.041962913402780785,0.10949077518101095,0.06752786177823017,-1.6801895319893843,0.0009778513633576164,1.6811673833527425,True,"['например', 'особенно', 'как', 'таких', 'преимущественно']","['например', 'особенно', 'как', 'таких', 'преимущественно']",mask
74,11,2,12,"тракторов,",10,3.38,17.35067066252096,8,для,3,6.67,0.9017240185549343,0.06771089136600494,0.030200008302927017,0.03751088306307793,0.016588297336387385,0.037074891898920305,0.020486594562532913,-0.9839259369540587,0.007109259325790771,0.9910351962798494,False,"['для', 'военных', 'детских', 'перевозки', 'автомобильных']","['для', 'перевозки', 'детских', 'транспортных', 'военных']",mask
75,11,2,12,"тракторов,",10,3.38,17.35067066252096,9,"велосипедов,",12,3.42,8.48221789006632,20.339801788330078,19.20433807373047,1.1354637145996094,0.28398788272962733,0.5259509830890873,0.24196310035946006,0.6854219156200642,0.9717561988100867,0.28633428319002197,True,"['моторных', 'подводных', 'летающих', 'грузовых', 'перевозки']","['моторных', 'подводных', 'перевозки', 'летающих', 'спасательных']",mask
