,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,3,0,5,de,2,7.73,0.08993530133895998,4,van,3,7.51,3.790138990825239,11.243945121765137,10.997344017028809,0.24660110473632812,0.01420988942915608,0.0653716736146203,0.05116178418546422,0.01773775861519055,0.07092736127014261,0.05318960265495205,False,"['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
15,3,0,6,grotere,7,4.81,7.723329898240556,0,De,2,7.73,0.0,18.13713264465332,18.07917594909668,0.057956695556640625,0.02828070768185599,0.11037658619247621,0.08209587851062022,0.003728951699966475,0.09326159567508618,0.08953264397511972,False,"['-', 'ziekenhuis', 'actueel', '[UNK]', 'situatie']","['-', 'actueel', 'situatie', '[UNK]', 'ziekenhuis']",mask
16,3,0,6,grotere,7,4.81,7.723329898240556,1,buidelwolf,10,0.0,34.18594977056685,18.1590518951416,18.071266174316406,0.08778572082519531,0.03425759863304275,0.1263534316328125,0.09209583299976973,0.0183841910494231,0.11312402304299186,0.09473983199356878,True,"['-', 'ziekenhuis', 'actueel', '[UNK]', 'situatie']","['-', 'situatie', '[UNK]', 'actueel', 'ziekenhuis']",mask
17,3,0,6,grotere,7,4.81,7.723329898240556,2,was,3,6.61,6.541229696758427,15.535776138305664,15.093371391296387,0.44240474700927734,0.022989724977182123,0.09070609925490013,0.06771637427771798,0.02174870942715518,0.09147692749571001,0.06972821806855484,False,"['-', 'actueel', 'ziekenhuis', '[UNK]', 'oorlog']","['-', 'actueel', '[UNK]', 'situatie', 'koe']",mask
18,3,0,6,grotere,7,4.81,7.723329898240556,3,een,3,7.41,2.5150582700204507,17.498685836791992,16.985509872436523,0.5131759643554688,0.024645832622291638,0.1014647520271658,0.07681891940487415,-0.004122262442654921,0.07997550491746576,0.08409776736012069,False,"['ziekenhuis', 'actueel', '-', '[UNK]', 'man']","['actueel', '-', 'situatie', 'ziekenhuis', 'man']",mask
19,3,0,6,grotere,7,4.81,7.723329898240556,4,van,3,7.51,3.790138990825239,10.997344017028809,10.487752914428711,0.5095911026000977,0.027004260023508867,0.10456194425067265,0.0775576842271638,0.011851109280434837,0.09474119338080601,0.08289008410037116,False,"['ziekenhuis', '-', 'actueel', '[UNK]', 'oorlog']","['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']",mask
20,3,0,6,grotere,7,4.81,7.723329898240556,5,de,2,7.73,0.08993530133895998,14.168720245361328,13.69571304321289,0.4730072021484375,0.037189819038587216,0.1419298798851869,0.10474006084659968,-0.009756558023772066,0.10550292166403563,0.11525947968780773,False,"['-', 'ziekenhuis', 'oorlog', '[UNK]', 'situatie']","['-', 'situatie', 'ziekenhuis', '[UNK]', 'oorlog']",mask
21,3,0,7,vleesetende,11,2.88,10.268998967904118,0,De,2,7.73,0.0,18.07917594909668,18.74567222595215,-0.6664962768554688,0.04830207306682821,0.13523052358405374,0.08692845051722553,-0.004639949977471455,0.10258101491071779,0.10722096488818923,False,"['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']","['-', 'ziekenhuis', 'actueel', '[UNK]', 'situatie']",mask
22,3,0,7,vleesetende,11,2.88,10.268998967904118,1,buidelwolf,10,0.0,34.18594977056685,18.071266174316406,17.928491592407227,0.1427745819091797,0.04982064478674939,0.15572775252062224,0.10590710773387285,0.01361212642555789,0.12879844451267186,0.11518631808711396,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', 'ziekenhuis', 'actueel', '[UNK]', 'situatie']",mask
23,3,0,7,vleesetende,11,2.88,10.268998967904118,2,was,3,6.61,6.541229696758427,15.093371391296387,14.878460884094238,0.21491050720214844,0.055741388819035294,0.1405581694449997,0.0848167806259644,0.013636344072493048,0.12341252748867051,0.10977618341617747,False,"['ziekenhuis', '[UNK]', 'kaart', '-', 'actueel']","['-', 'actueel', 'ziekenhuis', '[UNK]', 'oorlog']",mask
24,3,0,7,vleesetende,11,2.88,10.268998967904118,3,een,3,7.41,2.5150582700204507,16.985509872436523,16.584196090698242,0.40131378173828125,0.048918454587670704,0.13206633947488622,0.0831478848872155,-0.015348566960533471,0.09372675545211644,0.10907532241264987,False,"['ziekenhuis', 'kaart', '[UNK]', 'actueel', 'oorlog']","['ziekenhuis', 'actueel', '-', '[UNK]', 'man']",mask
25,3,0,7,vleesetende,11,2.88,10.268998967904118,4,van,3,7.51,3.790138990825239,10.487752914428711,9.50362491607666,0.9841279983520508,0.05175011291786184,0.13730925620766143,0.08555914328979959,3.21096932676037e-05,0.1150651721219719,0.11503306242870429,False,"['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']","['ziekenhuis', '-', 'actueel', '[UNK]', 'oorlog']",mask
26,3,0,7,vleesetende,11,2.88,10.268998967904118,5,de,2,7.73,0.08993530133895998,13.69571304321289,13.92040729522705,-0.22469425201416016,0.0648853521148306,0.16553452991851655,0.10064917780368592,-0.013820016642811139,0.10941721993879881,0.12323723658160993,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', 'ziekenhuis', 'oorlog', '[UNK]', 'situatie']",mask
27,3,0,7,vleesetende,11,2.88,10.268998967904118,6,grotere,7,4.81,7.723329898240556,17.00455093383789,16.848268508911133,0.1562824249267578,0.07870499767650077,0.20595770225488166,0.1272527045783809,-0.0008897515688910118,0.1526732822342818,0.15356303380317277,False,"['kaart', '-', 'oorlog', '[UNK]', 'ziekenhuis']","['-', 'ziekenhuis', 'situatie', '[UNK]', 'oorlog']",mask
28,3,0,8,buideldieren,12,2.26,12.091954738891685,0,De,2,7.73,0.0,18.74567222595215,19.029430389404297,-0.28375816345214844,0.030303333609446696,0.09678664968433093,0.06648331607488422,-0.004139912521593905,0.07818534285934028,0.0823252553809342,False,"['kaart', '-', '[UNK]', 'ziekenhuis', 'oorlog']","['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']",mask
29,3,0,8,buideldieren,12,2.26,12.091954738891685,1,buidelwolf,10,0.0,34.18594977056685,17.928491592407227,17.667781829833984,0.2607097625732422,0.039948580049959714,0.1421316994317407,0.10218311938178098,0.02531423145734784,0.13602711643548793,0.11071288497814008,True,"['[UNK]', 'kaart', 'ziekenhuis', 'oorlog', '-']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
30,3,0,8,buideldieren,12,2.26,12.091954738891685,2,was,3,6.61,6.541229696758427,14.878460884094238,14.798667907714844,0.07979297637939453,0.030192240787978136,0.10104924782435418,0.07085700703637603,-0.0033875417111876895,0.08952491034647156,0.09291245205765924,False,"['[UNK]', 'kaart', 'ziekenhuis', '-', 'oorlog']","['ziekenhuis', '[UNK]', 'kaart', '-', 'actueel']",mask
31,3,0,8,buideldieren,12,2.26,12.091954738891685,3,een,3,7.41,2.5150582700204507,16.584196090698242,16.15053367614746,0.43366241455078125,0.03146896249436917,0.11569457673439669,0.08422561424002752,-0.007463621492378954,0.09795077010193846,0.10541439159431741,False,"['ziekenhuis', 'kaart', '[UNK]', 'verlies', 'oorlog']","['ziekenhuis', 'kaart', '[UNK]', 'actueel', 'oorlog']",mask
32,3,0,8,buideldieren,12,2.26,12.091954738891685,4,van,3,7.51,3.790138990825239,9.50362491607666,9.01396656036377,0.4896583557128906,0.0302734298582183,0.11145602132488724,0.08118259146666895,-0.008745472731672609,0.10146154562289317,0.1102070183545658,False,"['kaart', '[UNK]', 'ziekenhuis', '-', 'oorlog']","['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']",mask
33,3,0,8,buideldieren,12,2.26,12.091954738891685,5,de,2,7.73,0.08993530133895998,13.92040729522705,13.931133270263672,-0.010725975036621094,0.03676290676849217,0.11940901198536581,0.08264610521687363,-0.012605622170345457,0.09014357023598424,0.10274919240632967,False,"['kaart', 'oorlog', 'verlies', '[UNK]', 'uit']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
34,3,0,8,buideldieren,12,2.26,12.091954738891685,6,grotere,7,4.81,7.723329898240556,16.848268508911133,17.447797775268555,-0.5995292663574219,0.04479428111055064,0.13474545093829648,0.08995116982774584,-0.01451619359609066,0.10960615273401297,0.1241223463301036,False,"['-', '[UNK]', 'oorlog', 'kaart', 'uit']","['kaart', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
35,3,0,8,buideldieren,12,2.26,12.091954738891685,7,vleesetende,11,2.88,10.268998967904118,14.97408390045166,14.006705284118652,0.9673786163330078,0.08154749448215375,0.2163088114523746,0.13476131697022087,0.01198075117742771,0.16605947321482442,0.1540787220373967,True,"['kaart', '-', 'verlies', 'uit', 'oorlog']","['ziekenhuis', '-', '[UNK]', 'kaart', 'oorlog']",mask
36,3,0,9,in,2,7.36,4.051944559999548,0,De,2,7.73,0.0,19.029430389404297,19.476900100708008,-0.44746971130371094,0.03025406615492955,0.11957441766670487,0.08932035151177534,0.026321536339580398,0.11204783906549655,0.08572630272591615,False,"['[UNK]', 'verlies', '-', 'kaart', 'oorlog']","['kaart', '-', '[UNK]', 'ziekenhuis', 'oorlog']",mask
37,3,0,9,in,2,7.36,4.051944559999548,1,buidelwolf,10,0.0,34.18594977056685,17.667781829833984,18.38163948059082,-0.7138576507568359,0.029128488115107314,0.1124823075025273,0.08335381938742,0.025506650948587936,0.10293163682963194,0.077424985881044,True,"['[UNK]', 'kaart', 'oorlog', 'à', 't']","['[UNK]', 'kaart', 'ziekenhuis', 'oorlog', '-']",mask
38,3,0,9,in,2,7.36,4.051944559999548,2,was,3,6.61,6.541229696758427,14.798667907714844,14.844173431396484,-0.045505523681640625,0.03260994496928382,0.1246192885656406,0.09200934359635678,0.012806484308903715,0.11574401924307251,0.10293753493416878,False,"['[UNK]', 'kaart', 't', 'à', 'ö']","['[UNK]', 'kaart', 'ziekenhuis', '-', 'oorlog']",mask
39,3,0,9,in,2,7.36,4.051944559999548,3,een,3,7.41,2.5150582700204507,16.15053367614746,16.081008911132812,0.06952476501464844,0.028276699979291428,0.11445107029760854,0.08617437031831708,0.020508044750846277,0.10855367393719385,0.08804562918634759,False,"['[UNK]', 'verlies', 'kaart', 'ziekenhuis', 'man']","['ziekenhuis', 'kaart', '[UNK]', 'verlies', 'oorlog']",mask
40,3,0,9,in,2,7.36,4.051944559999548,4,van,3,7.51,3.790138990825239,9.01396656036377,8.556841850280762,0.4571247100830078,0.02832783574157683,0.11237981828805832,0.08405198254648151,0.011880211853015021,0.10621045914153229,0.09433024728851727,False,"['[UNK]', 'kaart', '-', 'ziekenhuis', 'à']","['kaart', '[UNK]', 'ziekenhuis', '-', 'oorlog']",mask
41,3,0,9,in,2,7.36,4.051944559999548,5,de,2,7.73,0.08993530133895998,13.931133270263672,13.802921295166016,0.12821197509765625,0.03055327305325346,0.11911429746952293,0.08856102441626948,0.02221358039295218,0.1079018297208127,0.08568824932786052,False,"['[UNK]', 'verlies', 'uit', 'oorlog', 'kaart']","['kaart', 'oorlog', 'verlies', '[UNK]', 'uit']",mask
42,3,0,9,in,2,7.36,4.051944559999548,6,grotere,7,4.81,7.723329898240556,17.447797775268555,17.965190887451172,-0.5173931121826172,0.028647341670925572,0.1131396991742171,0.08449235750329151,0.00903528405066123,0.10019354121169452,0.09115825716103326,False,"['[UNK]', 'uit', '-', 'oorlog', 'verlies']","['-', '[UNK]', 'oorlog', 'kaart', 'uit']",mask
43,3,0,9,in,2,7.36,4.051944559999548,7,vleesetende,11,2.88,10.268998967904118,14.006705284118652,14.029424667358398,-0.022719383239746094,0.030631741362589324,0.11403413447395405,0.08340239311136473,0.02731946859703264,0.09759498587612236,0.07027551727908972,True,"['verlies', '-', 'kaart', '[UNK]', 'uit']","['kaart', '-', 'verlies', 'uit', 'oorlog']",mask
44,3,0,9,in,2,7.36,4.051944559999548,8,buideldieren,12,2.26,12.091954738891685,16.932043075561523,17.426803588867188,-0.49476051330566406,0.037964128006748026,0.11623497422760408,0.07827084622085606,0.002064507086419016,0.07625648190137703,0.07419197481495803,True,"['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'verlies']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
45,3,0,10,"Australië,",10,4.76,9.794646731583297,0,De,2,7.73,0.0,19.476900100708008,18.54745101928711,0.9294490814208984,0.04308319668181783,0.11893643427022137,0.07585323758840357,-0.006344734986922199,0.07437787453904267,0.08072260952596487,False,"['-', '[UNK]', 'verlies', 'oorlog', 'à']","['[UNK]', 'verlies', '-', 'kaart', 'oorlog']",mask
46,3,0,10,"Australië,",10,4.76,9.794646731583297,1,buidelwolf,10,0.0,34.18594977056685,18.38163948059082,17.5457763671875,0.8358631134033203,0.030077314581716814,0.10050603166553243,0.07042871708381564,-0.0008689297729295269,0.06830324053903386,0.06917217031196339,True,"['[UNK]', '-', 't', 'à', '##X']","['[UNK]', 'kaart', 'oorlog', 'à', 't']",mask
47,3,0,10,"Australië,",10,4.76,9.794646731583297,2,was,3,6.61,6.541229696758427,14.844173431396484,14.350207328796387,0.49396610260009766,0.04992208580098276,0.13803540822526866,0.08811332242428593,-0.006322083925537486,0.11836280900226438,0.12468489292780185,False,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', 'kaart', 't', 'à', 'ö']",mask
48,3,0,10,"Australië,",10,4.76,9.794646731583297,3,een,3,7.41,2.5150582700204507,16.081008911132812,15.481897354125977,0.5991115570068359,0.039774887412481565,0.12427958577003911,0.08450469835755754,0.0073928018601805215,0.10650395992511018,0.09911115806492966,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['[UNK]', 'verlies', 'kaart', 'ziekenhuis', 'man']",mask
49,3,0,10,"Australië,",10,4.76,9.794646731583297,4,van,3,7.51,3.790138990825239,8.556841850280762,8.061927795410156,0.49491405487060547,0.03854618132330004,0.10648407752708332,0.0679378962037833,-0.0019862816851496518,0.08682642735594574,0.0888127090410954,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'kaart', '-', 'ziekenhuis', 'à']",mask
50,3,0,10,"Australië,",10,4.76,9.794646731583297,5,de,2,7.73,0.08993530133895998,13.802921295166016,12.948568344116211,0.8543529510498047,0.05407844998173393,0.13873009421104357,0.08465164422930964,-0.010996729544104392,0.08589944807545363,0.09689617761955802,False,"['-', '[UNK]', 'uit', 'verlies', 'oorlog']","['[UNK]', 'verlies', 'uit', 'oorlog', 'kaart']",mask
51,3,0,10,"Australië,",10,4.76,9.794646731583297,6,grotere,7,4.81,7.723329898240556,17.965190887451172,18.19497299194336,-0.2297821044921875,0.04716975199042883,0.1263740393107722,0.07920428732034336,-0.01811916579169487,0.08394379923907586,0.10206296503077072,False,"['-', '[UNK]', 'uit', 'à', '##Q']","['[UNK]', 'uit', '-', 'oorlog', 'verlies']",mask
52,3,0,10,"Australië,",10,4.76,9.794646731583297,7,vleesetende,11,2.88,10.268998967904118,14.029424667358398,13.770428657531738,0.25899600982666016,0.050837747162485555,0.13629091352038217,0.08545316635789663,-0.00700600210268462,0.07885430347205591,0.08586030557474053,True,"['-', 'verlies', 'uit', '[UNK]', 'oorlog']","['verlies', '-', 'kaart', '[UNK]', 'uit']",mask
53,3,0,10,"Australië,",10,4.76,9.794646731583297,8,buideldieren,12,2.26,12.091954738891685,17.426803588867188,16.432008743286133,0.9947948455810547,0.05167538510627341,0.15264310238681283,0.1009677172805394,-0.007304165762764402,0.09264179275079332,0.09994595851355773,True,"['[UNK]', 'koers', 'uit', '-', 'kaart']","['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'verlies']",mask
54,3,0,10,"Australië,",10,4.76,9.794646731583297,9,in,2,7.36,4.051944559999548,8.882026672363281,6.895229816436768,1.9867968559265137,0.0800279448684226,0.1761193161739171,0.09609137130549451,-0.026118437241611045,0.13004127329092732,0.15615971053253835,False,"['[UNK]', 'uit', 'à', '##Q', 't']","['[UNK]', 'ziekenhuis', 'kaart', 'à', 't']",mask
55,3,0,11,Nieuw-,6,5.51,11.014855085091606,0,De,2,7.73,0.0,18.54745101928711,13.898336410522461,4.649114608764648,0.24372622861218418,0.39962037636896186,0.15589414775677765,-0.12217970652222994,0.10220438033334016,0.2243840868555701,False,"['-', '[UNK]', 'in', '##Q', '##X']","['-', '[UNK]', 'verlies', 'oorlog', 'à']",mask
56,3,0,11,Nieuw-,6,5.51,11.014855085091606,1,buidelwolf,10,0.0,34.18594977056685,17.5457763671875,17.02655792236328,0.5192184448242188,0.1277522473978691,0.28062726306844576,0.15287501567057668,0.08303208596631081,0.26422886374163856,0.18119677777532775,True,"['[UNK]', '-', 't', '##X', 'à']","['[UNK]', '-', 't', 'à', '##X']",mask
57,3,0,11,Nieuw-,6,5.51,11.014855085091606,2,was,3,6.61,6.541229696758427,14.350207328796387,12.633038520812988,1.7171688079833984,0.15018735242960538,0.24662201572065315,0.09643466329104779,-0.10135177044013806,0.10851433859314051,0.2098661090332786,False,"['-', '[UNK]', '##Q', 't', '##X']","['[UNK]', '-', 't', '##Q', 'à']",mask
58,3,0,11,Nieuw-,6,5.51,11.014855085091606,3,een,3,7.41,2.5150582700204507,15.481897354125977,14.32571792602539,1.156179428100586,0.09841147624732963,0.22774410706165696,0.12933263081432733,0.018282533045067634,0.20232439540273411,0.1840418623576665,False,"['[UNK]', 't', '##Q', 'à', '##X']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
59,3,0,11,Nieuw-,6,5.51,11.014855085091606,4,van,3,7.51,3.790138990825239,8.061927795410156,6.653906345367432,1.4080214500427246,0.0824386615955913,0.17246685451607383,0.09002819292048252,-0.02415489837249562,0.09905942182306274,0.12321432019555836,False,"['-', '[UNK]', 'van', 't', '##Q']","['[UNK]', '-', 'à', 't', '##Q']",mask
60,3,0,11,Nieuw-,6,5.51,11.014855085091606,5,de,2,7.73,0.08993530133895998,12.948568344116211,9.935086250305176,3.013482093811035,0.5146986454108202,0.849787058526735,0.3350884131159148,-0.5319630444677586,0.1649311845412368,0.6968942290089951,False,"['-', 'in', ',', 'van', 'verlies']","['-', '[UNK]', 'uit', 'verlies', 'oorlog']",mask
61,3,0,11,Nieuw-,6,5.51,11.014855085091606,6,grotere,7,4.81,7.723329898240556,18.19497299194336,17.520498275756836,0.6744747161865234,0.47234240874994315,0.7896097032496773,0.31726729449973406,-0.44272281890111986,0.15464139635953567,0.5973642152606555,False,"['-', ',', 'in', 'van', 'uit']","['-', '[UNK]', 'uit', 'à', '##Q']",mask
62,3,0,11,Nieuw-,6,5.51,11.014855085091606,7,vleesetende,11,2.88,10.268998967904118,13.770428657531738,12.634661674499512,1.1357669830322266,0.1509536743251605,0.3013399415892025,0.15038626726404203,0.04589357687532997,0.21861055759315967,0.17271698071782973,True,"['-', '[UNK]', 'in', 'van', ',']","['-', 'verlies', 'uit', '[UNK]', 'oorlog']",mask
63,3,0,11,Nieuw-,6,5.51,11.014855085091606,8,buideldieren,12,2.26,12.091954738891685,16.432008743286133,14.412796974182129,2.019211769104004,0.1481810112940256,0.3033935317041519,0.15521252041012634,0.0865833784835773,0.25640500582917103,0.1698216273455937,True,"['[UNK]', '-', 'à', 't', 'û']","['[UNK]', 'koers', 'uit', '-', 'kaart']",mask
64,3,0,11,Nieuw-,6,5.51,11.014855085091606,9,in,2,7.36,4.051944559999548,6.895229816436768,4.3029327392578125,2.592297077178955,0.22419747626856565,0.3331944009604396,0.10899692469187391,-0.16689982602413278,0.08365771279207225,0.250557538816205,False,"['in', '-', 'van', '[UNK]', 'uit']","['[UNK]', 'uit', 'à', '##Q', 't']",mask
65,3,0,11,Nieuw-,6,5.51,11.014855085091606,10,"Australië,",10,4.76,9.794646731583297,16.740020751953125,14.099784851074219,2.6402359008789062,0.16030575699478183,0.2882140452376142,0.12790828824283226,-0.00618493839361664,0.23904424771730184,0.24522918611091854,True,"['-', '[UNK]', 't', 'à', 'ù']","['[UNK]', '-', 'à', 't', '##Q']",mask
66,3,0,12,Guinea,6,3.62,18.36632813489508,0,De,2,7.73,0.0,13.898336410522461,9.738475799560547,4.159860610961914,0.599231145157575,0.7431689697077755,0.14393782455020043,4.639200790849605,4.654071937181139,0.014871146331536446,False,"['-', '[UNK]', '##Q', 'ë', 'û']","['-', '[UNK]', 'in', '##Q', '##X']",mask
67,3,0,12,Guinea,6,3.62,18.36632813489508,1,buidelwolf,10,0.0,34.18594977056685,17.02655792236328,15.454361915588379,1.5721960067749023,0.19035589515925744,0.27587122511075857,0.08551532995150106,0.7913385568895972,0.7998777671691141,0.008539210279516981,True,"['[UNK]', '-', '##X', 't', '##Q']","['[UNK]', '-', 't', '##X', 'à']",mask
68,3,0,12,Guinea,6,3.62,18.36632813489508,2,was,3,6.61,6.541229696758427,12.633038520812988,10.17631721496582,2.456721305847168,0.47213364927111895,0.6031048206886577,0.13097117141753872,2.7990432129493947,2.808723525290469,0.00968031234107459,False,"['is', '-', '[UNK]', 'van', 'wordt']","['-', '[UNK]', '##Q', 't', '##X']",mask
69,3,0,12,Guinea,6,3.62,18.36632813489508,3,een,3,7.41,2.5150582700204507,14.32571792602539,9.051551818847656,5.274166107177734,0.39182319488673745,0.49526532371584675,0.10344212882910922,-1.0658573251839083,0.007150708848107584,1.073008034032016,False,"['[UNK]', 't', 'ë', 'x', 'ö']","['[UNK]', 't', '##Q', 'à', '##X']",mask
70,3,0,12,Guinea,6,3.62,18.36632813489508,4,van,3,7.51,3.790138990825239,6.653906345367432,0.649814248085022,6.00409209728241,3.6942091941542756,4.088391599955792,0.3941824058015177,-0.7766251613771624,0.03442184210234607,0.8110470034795085,False,"['van', 'voor', 'in', '-', ',']","['-', '[UNK]', 'van', 't', '##Q']",mask
71,3,0,12,Guinea,6,3.62,18.36632813489508,5,de,2,7.73,0.08993530133895998,9.935086250305176,3.4247169494628906,6.510369300842285,1.7381695580731726,2.10265858193536,0.36448902386218707,3.2534618202672756,3.2786141396848096,0.025152319417533014,False,"['van', 'de', '-', 'twee', ',']","['-', 'in', ',', 'van', 'verlies']",mask
