,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,7,6,6,het,3,7.49,2.7586113266318844,5,van,3,7.51,3.0636028848862513,10.578057289123535,9.875396728515625,0.7026605606079102,0.02921602293544042,0.11518965129660338,0.08597362836116296,0.007019495129433222,0.11265497673479558,0.10563548160536236,False,"['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']","['ziekenhuis', '-', 'oorlog', 'kaart', 'koe']",mask
21,7,6,7,fruitpulp;,10,0.0,27.636346934118368,0,De,2,7.73,0.0,19.067794799804688,19.17060661315918,-0.10281181335449219,0.08736175678143085,0.2005164053785575,0.11315464859712665,-0.027020285873432,0.14417168807107741,0.1711919739445094,False,"['[UNK]', '-', 'kaart', 'duur', 'ziekenhuis']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'situatie']",mask
22,7,6,7,fruitpulp;,10,0.0,27.636346934118368,1,smaakstoffen,12,2.53,23.92788116473824,20.04444122314453,18.796491622924805,1.2479496002197266,0.09519634099615859,0.20924874652167413,0.11405240552551554,0.007519577746203224,0.16146990447195197,0.15395032672574877,True,"['[UNK]', 'kaart', '-', 'oorlog', 'ziekenhuis']","['ziekenhuis', 'oorlog', '[UNK]', 'situatie', 'kaart']",mask
23,7,6,7,fruitpulp;,10,0.0,27.636346934118368,2,worden,6,6.38,3.970585709616096,18.78806495666504,16.436153411865234,2.3519115447998047,0.08806900078448616,0.198259155893573,0.11019015510908683,-0.0450532460440762,0.1499911922842557,0.19504443832833193,False,"['[UNK]', 'à', 't', 'ö', '##Q']","['ziekenhuis', '[UNK]', 'oorlog', 'kaart', 'koe']",mask
24,7,6,7,fruitpulp;,10,0.0,27.636346934118368,3,bovendien,9,5.08,9.710196629956274,24.658693313598633,24.3562068939209,0.3024864196777344,0.11904212480647991,0.23120062114086398,0.11215849633438406,0.027956246303349544,0.15946604327811634,0.13150979697476678,True,"['ziekenhuis', '[UNK]', 'kaart', 'duur', 'oorlog']","['ziekenhuis', 'oorlog', 'kaart', 'situatie', '[UNK]']",mask
25,7,6,7,fruitpulp;,10,0.0,27.636346934118368,4,gescheiden,10,4.44,8.58196709094836,12.85293960571289,13.02072811126709,-0.16778850555419922,0.09725328790822123,0.2222515068231276,0.12499821891490642,-0.028976128934077666,0.16733952604154806,0.19631565497562573,False,"['ziekenhuis', '[UNK]', 'duur', 'kaart', 't']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'situatie']",mask
26,7,6,7,fruitpulp;,10,0.0,27.636346934118368,5,van,3,7.51,3.0636028848862513,9.875396728515625,8.467305183410645,1.4080915451049805,0.10588222763708424,0.22857467508391643,0.12269244744683218,-0.030908380555270565,0.17286835548390092,0.20377673603917146,False,"['[UNK]', 'ziekenhuis', 'kaart', '-', 'à']","['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']",mask
27,7,6,7,fruitpulp;,10,0.0,27.636346934118368,6,het,3,7.49,2.7586113266318844,15.887931823730469,15.417698860168457,0.4702329635620117,0.11991080831783765,0.25293364944061736,0.13302284112277973,-0.02121797511411566,0.1772161862909826,0.19843416140509823,False,"['[UNK]', 'verlies', 'kaart', 'kassa', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', 'situatie', '[UNK]']",mask
28,7,6,8,deze,4,6.51,5.100044057838552,0,De,2,7.73,0.0,19.17060661315918,18.97064781188965,0.19995880126953125,0.04686662778145126,0.1629138534608294,0.11604722567937813,0.014874209773786229,0.15468292288595092,0.1398087131121647,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', '-', 'kaart', 'duur', 'ziekenhuis']",mask
29,7,6,8,deze,4,6.51,5.100044057838552,1,smaakstoffen,12,2.53,23.92788116473824,18.796491622924805,18.872798919677734,-0.07630729675292969,0.041928713160982824,0.14553100075043784,0.10360228758945506,0.021303128379237257,0.13838204163195078,0.1170789132527135,True,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', 'kaart', '-', 'oorlog', 'ziekenhuis']",mask
30,7,6,8,deze,4,6.51,5.100044057838552,2,worden,6,6.38,3.970585709616096,16.436153411865234,15.402162551879883,1.0339908599853516,0.041725727462513545,0.14615868425328152,0.10443295679076799,-0.02080716500042784,0.13189176373693515,0.152698928737363,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['[UNK]', 'à', 't', 'ö', '##Q']",mask
31,7,6,8,deze,4,6.51,5.100044057838552,3,bovendien,9,5.08,9.710196629956274,24.3562068939209,24.409770965576172,-0.05356407165527344,0.04386345743931814,0.15581491898676034,0.1119514615474422,0.05477803245503073,0.15458154940540336,0.09980351695037262,True,"['[UNK]', 'ziekenhuis', 'tekst', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'duur', 'oorlog']",mask
32,7,6,8,deze,4,6.51,5.100044057838552,4,gescheiden,10,4.44,8.58196709094836,13.02072811126709,13.550271987915039,-0.5295438766479492,0.050902968003656734,0.16394394503313814,0.11304097702948143,-0.007825671204655882,0.148090816955402,0.1559164881600579,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['ziekenhuis', '[UNK]', 'duur', 'kaart', 't']",mask
33,7,6,8,deze,4,6.51,5.100044057838552,5,van,3,7.51,3.0636028848862513,8.467305183410645,8.171975135803223,0.2953300476074219,0.048075310430400586,0.15846193778904005,0.11038662735863945,-0.01774908887339724,0.1429054712545617,0.16065456012795898,False,"['[UNK]', '-', 'à', 't', '##Q']","['[UNK]', 'ziekenhuis', 'kaart', '-', 'à']",mask
34,7,6,8,deze,4,6.51,5.100044057838552,6,het,3,7.49,2.7586113266318844,15.417698860168457,15.281378746032715,0.1363201141357422,0.04437373357883306,0.1612066487362903,0.11683291515745732,0.03553065621507945,0.15810676621768824,0.12257611000260882,False,"['[UNK]', '-', 'tekst', 'à', '##Q']","['[UNK]', 'verlies', 'kaart', 'kassa', 'beeld']",mask
35,7,6,8,deze,4,6.51,5.100044057838552,7,fruitpulp;,10,0.0,27.636346934118368,22.935338973999023,22.75,0.18533897399902344,0.036311994851288186,0.1306872349277407,0.09437524007645257,0.04500522136529225,0.13505683127366858,0.09005160990837632,True,"['ziekenhuis', '[UNK]', 'beeld', 't', 'à']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']",mask
36,7,6,9,concentraten,12,1.34,19.43164667351429,0,De,2,7.73,0.0,18.97064781188965,17.838647842407227,1.1319999694824219,0.1112872132851142,0.24064495105658013,0.12935773777146595,-0.013446090165223967,0.21668875547190866,0.23013484563713257,False,"['[UNK]', '-', '##Q', 't', 'à']","['[UNK]', '-', 'à', 't', '##Q']",mask
37,7,6,9,concentraten,12,1.34,19.43164667351429,1,smaakstoffen,12,2.53,23.92788116473824,18.872798919677734,19.124141693115234,-0.2513427734375,0.08179382079144347,0.19923558465078664,0.11744176385934316,0.021921814853782043,0.1775747500336509,0.15565293517986878,True,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', '-', 't', 'à', '##Q']",mask
38,7,6,9,concentraten,12,1.34,19.43164667351429,2,worden,6,6.38,3.970585709616096,15.402162551879883,14.509591102600098,0.8925714492797852,0.0730110541433564,0.1755235546719566,0.10251250052860023,-0.03370468835990828,0.15822132564114327,0.19192601400105155,False,"['[UNK]', '-', '##Q', 't', 'à']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
39,7,6,9,concentraten,12,1.34,19.43164667351429,3,bovendien,9,5.08,9.710196629956274,24.409770965576172,24.403833389282227,0.0059375762939453125,0.1165438165726491,0.2608816151681549,0.14433779859550586,0.0773232026209775,0.24829446058248358,0.1709712579615061,True,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 'ziekenhuis', 'tekst', 't', 'à']",mask
40,7,6,9,concentraten,12,1.34,19.43164667351429,4,gescheiden,10,4.44,8.58196709094836,13.550271987915039,14.317026138305664,-0.766754150390625,0.1011393868210767,0.21142298175201968,0.11028359493094296,-0.04941030879451308,0.180411923913754,0.22982223270826704,False,"['[UNK]', 't', '##Q', 'à', 'ö']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
41,7,6,9,concentraten,12,1.34,19.43164667351429,5,van,3,7.51,3.0636028848862513,8.171975135803223,7.704516410827637,0.46745872497558594,0.10712007486030954,0.2167279942956366,0.10960791943532706,-0.07399226247743315,0.18829737738218158,0.26228963985961473,False,"['[UNK]', '-', '##Q', 'à', 't']","['[UNK]', '-', 'à', 't', '##Q']",mask
42,7,6,9,concentraten,12,1.34,19.43164667351429,6,het,3,7.49,2.7586113266318844,15.281378746032715,14.50908088684082,0.7722978591918945,0.1432176659462357,0.290978583402757,0.1477609174565213,0.014133155582211981,0.2640182532109387,0.24988509762872674,False,"['[UNK]', '-', '##Q', 'à', 't']","['[UNK]', '-', 'tekst', 'à', '##Q']",mask
43,7,6,9,concentraten,12,1.34,19.43164667351429,7,fruitpulp;,10,0.0,27.636346934118368,22.75,21.264331817626953,1.4856681823730469,0.13145916959625553,0.2711680392628936,0.13970886966663812,0.0882256353726702,0.2609629795469251,0.17273734417425485,True,"['[UNK]', 't', '##Q', 'à', 'û']","['ziekenhuis', '[UNK]', 'beeld', 't', 'à']",mask
44,7,6,9,concentraten,12,1.34,19.43164667351429,8,deze,4,6.51,5.100044057838552,17.771358489990234,17.6999454498291,0.07141304016113281,0.1267994842977024,0.26394515604974184,0.13714567175203946,0.020143585276888643,0.2412625388689339,0.2211189535920452,False,"['[UNK]', '##Q', 't', 'à', 'û']","['[UNK]', 't', 'à', '##Q', '##X']",mask
45,7,6,10,worden,6,6.38,1.709593396941065,0,De,2,7.73,0.0,17.838647842407227,9.406697273254395,8.431950569152832,0.3674158112370508,0.6138013800555489,0.24638556881849805,-0.052206572830980374,0.2597846018293776,0.311991174660358,False,"['-', ',', '[UNK]', 'en', 'van']","['[UNK]', '-', '##Q', 't', 'à']",mask
46,7,6,10,worden,6,6.38,1.709593396941065,1,smaakstoffen,12,2.53,23.92788116473824,19.124141693115234,18.787464141845703,0.33667755126953125,0.06078672563824617,0.13086155684186435,0.07007483120361817,-0.018104044246288198,0.10051887485772079,0.11862291910400898,True,"['-', '[UNK]', '##Q', 't', 'à']","['[UNK]', '-', 't', '##Q', 'à']",mask
47,7,6,10,worden,6,6.38,1.709593396941065,2,worden,6,6.38,3.970585709616096,14.509591102600098,9.437843322753906,5.071747779846191,0.1363509346543636,0.26517902002427096,0.1288280853699074,0.02658077423391625,0.17748682342645533,0.15090604919253908,False,"['[UNK]', '-', '##Q', 't', '##X']","['[UNK]', '-', '##Q', 't', 'à']",mask
48,7,6,10,worden,6,6.38,1.709593396941065,3,bovendien,9,5.08,9.710196629956274,24.403833389282227,23.69305419921875,0.7107791900634766,0.05397965509190272,0.120763796800561,0.06678414170865828,0.014518343576375957,0.10605712443570658,0.09153878085933062,True,"['[UNK]', '-', '##Q', 't', 'à']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
49,7,6,10,worden,6,6.38,1.709593396941065,4,gescheiden,10,4.44,8.58196709094836,14.317026138305664,13.5244722366333,0.7925539016723633,0.1351268698330177,0.2617931924817335,0.12666632264871586,-0.06324534688307606,0.12578493402447163,0.1890302809075477,False,"['[UNK]', '##Q', 't', 'à', '##Û']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
50,7,6,10,worden,6,6.38,1.709593396941065,5,van,3,7.51,3.0636028848862513,7.704516410827637,4.771401405334473,2.933115005493164,0.7973180430357791,1.1414153109758862,0.344097267940107,-0.25572185433301,0.23560187167656932,0.49132372600957935,False,"['in', 'van', 'voor', '-', 'door']","['[UNK]', '-', '##Q', 'à', 't']",mask
51,7,6,10,worden,6,6.38,1.709593396941065,6,het,3,7.49,2.7586113266318844,14.50908088684082,11.448046684265137,3.0610342025756836,0.1696560297700186,0.3102777466629439,0.14062171689292527,0.03178993298548795,0.1882714689880141,0.15648153600252618,False,"['[UNK]', '-', 'in', '##Q', 'à']","['[UNK]', '-', '##Q', 'à', 't']",mask
52,7,6,10,worden,6,6.38,1.709593396941065,7,fruitpulp;,10,0.0,27.636346934118368,21.264331817626953,20.309627532958984,0.9547042846679688,0.0372920058889091,0.10171296318486546,0.06442095729595636,-0.016449308253151704,0.10255865035231732,0.11900795860546902,True,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', 't', '##Q', 'à', 'û']",mask
53,7,6,10,worden,6,6.38,1.709593396941065,8,deze,4,6.51,5.100044057838552,17.6999454498291,12.68683910369873,5.013106346130371,0.16573783349774301,0.3014558527413203,0.1357180192435773,0.06822122779036698,0.22005561748089766,0.1518343896905307,False,"['-', '[UNK]', '##Q', 'à', 't']","['[UNK]', '##Q', 't', 'à', 'û']",mask
54,7,6,10,worden,6,6.38,1.709593396941065,9,concentraten,12,1.34,19.43164667351429,16.891605377197266,18.800249099731445,-1.9086437225341797,0.07588036764779399,0.1571727036897394,0.08129233604194545,-0.003571012881874322,0.14099822151015234,0.14456923439202668,True,"['[UNK]', '-', '##Q', 't', 'à']","['[UNK]', '-', 't', '##Q', 'à']",mask
55,7,6,11,diepgevroren,12,2.38,12.705136601236202,0,De,2,7.73,0.0,9.406697273254395,0.5471339225769043,8.85956335067749,6.731174778813315,7.0996309880840895,0.36845620927077555,-3.844071244637653,0.01740747857993672,3.86147872321759,False,"['De', 'Deze', 'de', 'Alle', '-']","['-', ',', '[UNK]', 'en', 'van']",mask
56,7,6,11,diepgevroren,12,2.38,12.705136601236202,1,smaakstoffen,12,2.53,23.92788116473824,18.787464141845703,17.15150260925293,1.6359615325927734,1.5156518761731725,1.6862779498732607,0.17062607370008842,-1.5482033519033709,0.035366402084377795,1.583569753987749,True,"['letters', 'groenten', '[UNK]', 'eieren', 'ù']","['-', '[UNK]', '##Q', 't', 'à']",mask
57,7,6,11,diepgevroren,12,2.38,12.705136601236202,2,worden,6,6.38,3.970585709616096,9.437843322753906,0.8823522925376892,8.555491030216217,6.709048631083436,7.001710329060065,0.2926616979766288,-2.8345684195820176,0.13811559748509603,2.9726840170671136,False,"['worden', 'zijn', 'blijven', 'en', 'werden']","['[UNK]', '-', '##Q', 't', '##X']",mask
58,7,6,11,diepgevroren,12,2.38,12.705136601236202,3,bovendien,9,5.08,9.710196629956274,23.69305419921875,19.75076675415039,3.9422874450683594,1.5506137597440057,1.9366155506913283,0.3860017909473225,0.2299481179757792,0.8345792031302453,0.6046310851544662,True,"['dan', 'goed', 'weer', 'ook', '[UNK]']","['[UNK]', '-', '##Q', 't', 'à']",mask
59,7,6,11,diepgevroren,12,2.38,12.705136601236202,4,gescheiden,10,4.44,8.58196709094836,13.5244722366333,5.94167947769165,7.58279275894165,1.3012941753936138,1.4983688985820276,0.1970747231884138,-1.0033522273334294,0.1206885585921076,1.124040785925537,False,"['onafhankelijk', 'afhankelijk', 'gescheiden', '[UNK]', 'donkerbruin']","['[UNK]', '##Q', 't', 'à', '##Û']",mask
60,7,6,11,diepgevroren,12,2.38,12.705136601236202,5,van,3,7.51,3.0636028848862513,4.771401405334473,2.1529507637023926,2.61845064163208,2.4878466689229266,2.6716194370453645,0.18377276812243729,-4.154886440040524,0.09613819613346894,4.251024636173993,False,"['door', 'van', 'in', 'met', 'uit']","['in', 'van', 'voor', '-', 'door']",mask
61,7,6,11,diepgevroren,12,2.38,12.705136601236202,6,het,3,7.49,2.7586113266318844,11.448046684265137,9.79287052154541,1.6551761627197266,1.0738556238976635,1.1983598158040443,0.12450419190638015,-1.114996152564606,0.05111839921766596,1.1661145517822722,False,"['de', '[UNK]', '##Q', 'ù', 'à']","['[UNK]', '-', 'in', '##Q', 'à']",mask
62,7,6,11,diepgevroren,12,2.38,12.705136601236202,7,fruitpulp;,10,0.0,27.636346934118368,20.309627532958984,16.478519439697266,3.8311080932617188,0.24100429739792417,0.33499843793180123,0.09399414053387706,0.08093465916391718,0.3201635616809088,0.23922890251699158,True,"['[UNK]', '-', '##Q', 't', 'ù']","['[UNK]', '-', 't', '##Q', 'à']",mask
63,7,6,11,diepgevroren,12,2.38,12.705136601236202,8,deze,4,6.51,5.100044057838552,12.68683910369873,7.68623685836792,5.0006022453308105,2.1044938152643593,2.4545529670762214,0.35005915181186137,-1.0096216818606671,0.09818224848898761,1.1078039303496547,False,"['de', 'en', '[UNK]', 'alle', '-']","['-', '[UNK]', '##Q', 'à', 't']",mask
64,7,6,11,diepgevroren,12,2.38,12.705136601236202,9,concentraten,12,1.34,19.43164667351429,18.800249099731445,21.894365310668945,-3.0941162109375,0.7259931432844765,0.9136426009012332,0.1876494576167565,-0.23090059715954847,0.26432248891283466,0.49522308607238313,True,"['[UNK]', 'moet', 'kleuren', '-', 'is']","['[UNK]', '-', '##Q', 't', 'à']",mask
65,7,6,11,diepgevroren,12,2.38,12.705136601236202,10,worden,6,6.38,1.709593396941065,11.008382797241211,5.23547887802124,5.772903919219971,0.8438210722751753,1.0586071441303133,0.2147860718551381,-0.12111229898645867,0.36235077001898897,0.48346306900544767,False,"['in', 'van', 'zijn', 'worden', '[UNK]']","['-', '[UNK]', '##Q', 't', 'à']",mask
66,7,6,12,en,2,7.4,2.941554195767804,0,De,2,7.73,0.0,0.5471339225769043,0.362309068441391,0.1848248541355133,0.40179337317116653,0.44576509293103883,0.04397171975987259,-7.577283668709062,1.9188322897541953e-05,7.577302857031959,False,"['De', 'Deze', 'Alle', 'Die', 'Beide']","['De', 'Deze', 'de', 'Alle', '-']",mask
67,7,6,12,en,2,7.4,2.941554195767804,1,smaakstoffen,12,2.53,23.92788116473824,17.15150260925293,18.20147705078125,-1.0499744415283203,0.41840017873287205,0.47856708572920414,0.06016690699633214,-5.26452667429947,0.04241177271062094,5.30693844701009,True,"['vruchten', 'appels', 'groenten', '[UNK]', 'ù']","['letters', 'groenten', '[UNK]', 'eieren', 'ù']",mask
68,7,6,12,en,2,7.4,2.941554195767804,2,worden,6,6.38,3.970585709616096,0.8823522925376892,1.1017274856567383,-0.21937519311904907,0.38621342212057,0.5257912821986886,0.13957786007811876,-5.85144779294774,0.0004195076897388253,5.851867300637478,False,"['worden', 'zijn', 'blijven', 'zitten', 'liggen']","['worden', 'zijn', 'blijven', 'en', 'werden']",mask
69,7,6,12,en,2,7.4,2.941554195767804,3,bovendien,9,5.08,9.710196629956274,19.75076675415039,16.063627243041992,3.6871395111083984,1.5198696139173262,1.8665722062964485,0.34670259237912193,-3.320046195062274,0.012589565816092873,3.3326357608783677,True,"['dan', 'goed', 'hierdoor', 'sterk', 'niet']","['dan', 'goed', 'weer', 'ook', '[UNK]']",mask
70,7,6,12,en,2,7.4,2.941554195767804,4,gescheiden,10,4.44,8.58196709094836,5.94167947769165,2.0511178970336914,3.890561580657959,1.3351473221197214,1.7310725851326227,0.3959252630129013,-1.870959872298832,0.062181290211095835,1.933141162509928,False,"['gescheiden', 'afgeleid', 'afhankelijk', 'onafhankelijk', 'afgescheiden']","['onafhankelijk', 'afhankelijk', 'gescheiden', '[UNK]', 'donkerbruin']",mask
71,7,6,12,en,2,7.4,2.941554195767804,5,van,3,7.51,3.0636028848862513,2.1529507637023926,1.425653100013733,0.7272976636886597,0.3741368742180182,0.5839933737928815,0.20985649957486338,-3.33907471624561,0.041613669446272324,3.3806883856918826,False,"['door', 'van', 'in', 'met', 'uit']","['door', 'van', 'in', 'met', 'uit']",mask
72,7,6,12,en,2,7.4,2.941554195767804,6,het,3,7.49,2.7586113266318844,9.79287052154541,10.0511474609375,-0.25827693939208984,2.003630153250299,2.1253726239256885,0.12174247067538965,-4.776419101655824,0.0028007179874611323,4.779219819643285,False,"['de', 'een', 'deze', 'hun', 'onze']","['de', '[UNK]', '##Q', 'ù', 'à']",mask
