,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,5,5,и,1,7.47,3.4635293728692487,0,В,1,7.63,0.0,15.162738800048828,14.279317855834961,0.8834209442138672,0.41601266784083063,0.6140991048347292,0.19808643699389852,-0.7637111841271972,0.15837070671801065,0.9220818908452073,False,"[',', 'и', 'на', '""', 'в']","[',', 'и', '""', 'на', 'лица']",mask
11,2,5,5,и,1,7.47,3.4635293728692487,1,последние,9,5.2,11.600713077661869,13.950933456420898,14.377747535705566,-0.42681407928466797,0.8649643309973603,1.189083574495533,0.3241192434981724,-1.1915335883281832,0.14998316765690722,1.3415167559850905,False,"[',', '##чицы', 'и', '-', 'конце']","[',', 'и', '##чицы', '""', 'лица']",mask
12,2,5,5,и,1,7.47,3.4635293728692487,2,десятилетия,11,4.22,5.372107895893318,18.710742950439453,17.58185577392578,1.1288871765136719,0.8276154116840843,1.0164370398201517,0.1888216281360672,-0.855186149023995,0.3167040923553958,1.171890241379391,False,"[',', '-', '##ve', 'между', ':']","[',', 'и', 'дня', '##day', '##bu']",mask
13,2,5,5,и,1,7.47,3.4635293728692487,3,государственные,15,4.47,12.496128728819567,19.15996551513672,20.166217803955078,-1.0062522888183594,0.3132081799284174,0.5464618131829865,0.23325363325456905,0.085454189188932,0.4321049551967949,0.346650766007863,False,"[',', 'и', 'была', 'было', 'были']","[',', 'и', 'лица', 'дня', 'было']",mask
14,2,5,5,и,1,7.47,3.4635293728692487,4,органы,6,4.67,3.9583460973745654,13.929841041564941,14.105328559875488,-0.17548751831054688,0.4063842680212382,0.6798732770948963,0.2734890090736581,-0.012391459146966108,0.41037183057097165,0.42276328971793786,False,"[',', 'времени', 'было', 'были', 'была']","[',', 'и', 'лица', 'времени', 'дня']",mask
15,2,5,6,спортивные,10,4.28,12.266152842526038,0,В,1,7.63,0.0,14.279317855834961,13.01899528503418,1.2603225708007812,0.906522176429014,1.2471569750466038,0.34063479861758966,1.0954918488924263,1.3578521001816704,0.26236025128924384,False,"[',', 'и', '""', 'в', 'на']","[',', 'и', 'на', '""', 'в']",mask
16,2,5,6,спортивные,10,4.28,12.266152842526038,1,последние,9,5.2,11.600713077661869,14.377747535705566,12.54168701171875,1.8360605239868164,1.2281416360225443,1.5471731795095498,0.3190315434870058,0.8521787095345942,1.279864086485271,0.4276853769506769,False,"['конце', ',', 'течение', '""', 'то']","[',', '##чицы', 'и', '-', 'конце']",mask
17,2,5,6,спортивные,10,4.28,12.266152842526038,2,десятилетия,11,4.22,5.372107895893318,17.58185577392578,17.634174346923828,-0.052318572998046875,0.8858296834813393,1.2468936344937138,0.3610639510123746,1.3527726172719294,1.581875429198719,0.22910281192678988,False,"[',', '##ve', '-', 'дня', 'и']","[',', '-', '##ve', 'между', ':']",mask
18,2,5,6,спортивные,10,4.28,12.266152842526038,3,государственные,15,4.47,12.496128728819567,20.166217803955078,19.41103172302246,0.7551860809326172,0.4655269053298137,0.775805521391738,0.31027861606192425,0.2281714992158279,0.600674259272136,0.37250276005630806,False,"[',', 'было', 'были', 'и', '""']","[',', 'и', 'была', 'было', 'были']",mask
19,2,5,6,спортивные,10,4.28,12.266152842526038,4,органы,6,4.67,3.9583460973745654,14.105328559875488,13.23315143585205,0.8721771240234375,0.5662487665663803,0.864647903630187,0.2983991370638068,-0.01122996455233146,0.47864770807347984,0.4898776726258114,False,"[',', '""', 'Crime', 'было', 'события']","[',', 'времени', 'было', 'были', 'была']",mask
20,2,5,6,спортивные,10,4.28,12.266152842526038,5,и,1,7.47,3.4635293728692487,3.735806703567505,3.8495559692382812,-0.11374926567077637,0.5977212510547043,0.8789405063438096,0.2812192552891053,-0.0976305682735441,0.4659746866937475,0.5636052549672916,False,"[',', 'и', 'было', '""', '-']","[',', 'и', 'было', 'была', 'времени']",mask
21,2,5,7,организации,11,5.38,1.812173141659245,0,В,1,7.63,0.0,13.01899528503418,10.695124626159668,2.3238706588745117,0.7492913333527351,1.0392731372811261,0.28998180392839124,0.08214060914049236,0.7548312595570728,0.6726906504165804,False,"['в', 'и', ',', 'будут', 'на']","[',', 'и', '""', 'в', 'на']",mask
22,2,5,7,организации,11,5.38,1.812173141659245,1,последние,9,5.2,11.600713077661869,12.54168701171875,11.368010520935059,1.1736764907836914,0.6917363262240316,0.9762892135795233,0.2845528873554915,-0.9164032704220254,0.2578496012666543,1.1742528716886795,False,"['конце', 'настоящем', 'течение', 'начале', 'это']","['конце', ',', 'течение', '""', 'то']",mask
23,2,5,7,организации,11,5.38,1.812173141659245,2,десятилетия,11,4.22,5.372107895893318,17.634174346923828,10.10434627532959,7.529828071594238,3.246275497982918,3.472949485389715,0.2266739874067982,1.0939676927458744,1.8706959481715058,0.7767282554256315,False,"['дни', 'время', 'были', 'лица', 'времени']","[',', '##ve', '-', 'дня', 'и']",mask
24,2,5,7,организации,11,5.38,1.812173141659245,3,государственные,15,4.47,12.496128728819567,19.41103172302246,16.559316635131836,2.851715087890625,1.226877479817392,1.559190738207502,0.33231325839011033,-0.17800843142397363,0.6627806037720122,0.8407890351959861,False,"['были', ',', 'появились', 'прошли', 'состоялись']","[',', 'было', 'были', 'и', '""']",mask
25,2,5,7,организации,11,5.38,1.812173141659245,4,органы,6,4.67,3.9583460973745654,13.23315143585205,7.33282470703125,5.900326728820801,1.2149547028723398,1.5186621394405604,0.3037074365682204,0.28987130755132207,0.8635747393935715,0.5737034318422494,False,"['были', ',', 'СМИ', 'Crime', '-']","[',', '""', 'Crime', 'было', 'события']",mask
26,2,5,7,организации,11,5.38,1.812173141659245,5,и,1,7.47,3.4635293728692487,3.8495559692382812,2.728100538253784,1.121455430984497,0.7156104335223376,0.956778614499171,0.24116818097683373,-0.156776777065722,0.5458820391885555,0.7026588162542773,False,"[',', 'и', '-', 'были', 'было']","[',', 'и', 'было', '""', '-']",mask
27,2,5,7,организации,11,5.38,1.812173141659245,6,спортивные,10,4.28,12.266152842526038,18.20423698425293,12.855984687805176,5.348252296447754,1.302048773539353,1.6195095501693173,0.3174607766299646,0.11097210652494319,0.8005535249390736,0.6895814184141301,False,"['были', 'будут', 'было', 'члены', 'лица']","['было', ',', 'были', 'и', 'была']",mask
28,2,5,8,стараются,9,3.93,7.846421265254199,0,В,1,7.63,0.0,10.695124626159668,0.17375944554805756,10.52136518061161,9.65769186906519,9.772568545417466,0.1148766763522711,-6.867614365392589,0.03176504079338631,6.899379406185975,False,"['В', 'И', 'в', 'Но', 'Все']","['в', 'и', ',', 'будут', 'на']",mask
29,2,5,8,стараются,9,3.93,7.846421265254199,1,последние,9,5.2,11.600713077661869,11.368010520935059,3.836881160736084,7.531129360198975,2.3717067352572716,2.6545584963995075,0.28285176114223426,-2.0753194415380545,0.24482946436338135,2.3201489059014357,False,"['начале', 'течение', 'последние', 'конце', 'эти']","['конце', 'настоящем', 'течение', 'начале', 'это']",mask
30,2,5,8,стараются,9,3.93,7.846421265254199,2,десятилетия,11,4.22,5.372107895893318,10.10434627532959,5.437521457672119,4.666824817657471,3.846999101564999,4.013055270828101,0.166056169263101,-4.009450371523198,0.09053242216027253,4.099982793683471,False,"['годы', 'дни', 'месяцы', 'десятилетия', 'недели']","['дни', 'время', 'были', 'лица', 'времени']",mask
31,2,5,8,стараются,9,3.93,7.846421265254199,3,государственные,15,4.47,12.496128728819567,16.559316635131836,5.917159557342529,10.642157077789307,4.360741264227723,4.521902896742943,0.16116163251522003,-2.4975817718390654,0.3801838973161816,2.877765669155248,False,"['эти', 'некоторые', 'официальные', 'наши', 'различные']","['были', ',', 'появились', 'прошли', 'состоялись']",mask
32,2,5,8,стараются,9,3.93,7.846421265254199,4,органы,6,4.67,3.9583460973745654,7.33282470703125,5.336169719696045,1.996654987335205,2.4426073822342333,2.67170040923748,0.229093027003246,-2.4516070691618643,0.2719422537400467,2.7235493229019117,False,"['СМИ', 'медиа', 'деятели', 'органы', 'организации']","['были', ',', 'СМИ', 'Crime', '-']",mask
33,2,5,8,стараются,9,3.93,7.846421265254199,5,и,1,7.47,3.4635293728692487,2.728100538253784,0.2523011565208435,2.4757993817329407,1.952058686459017,2.1524126906873597,0.2003540042283444,-4.430810541012185,0.1402527875389359,4.571063328551121,False,"['и', ',', '-', 'все', 'или']","[',', 'и', '-', 'были', 'было']",mask
34,2,5,8,стараются,9,3.93,7.846421265254199,6,спортивные,10,4.28,12.266152842526038,12.855984687805176,10.95995807647705,1.896026611328125,5.944199147297907,6.051344058145071,0.10714491084716372,-6.200508388545407,0.028648378250684697,6.229156766796091,False,"['общественные', 'правозащитные', 'государственные', 'религиозные', 'гуманитарные']","['были', 'будут', 'было', 'члены', 'лица']",mask
35,2,5,8,стараются,9,3.93,7.846421265254199,7,организации,11,5.38,1.812173141659245,9.982511520385742,4.03818416595459,5.944327354431152,4.319540496145428,4.476513687103141,0.1569731909577141,-4.80593901600876,0.1384020399189704,4.944341055927731,False,"['учреждения', 'общества', 'ведомства', 'СМИ', 'организации']","['были', 'лица', ',', 'будут', 'суда']",mask
36,2,5,9,строго,6,4.34,11.578487483941883,0,В,1,7.63,0.0,0.17375944554805756,0.02924336865544319,0.14451607689261436,0.11979180739557306,0.14941690922036496,0.029625101824792013,-4.910470271646201,0.02242318072957763,4.93289345237578,False,"['В', 'Но', 'Однако', 'Все', 'За']","['В', 'И', 'в', 'Но', 'Все']",mask
37,2,5,9,строго,6,4.34,11.578487483941883,1,последние,9,5.2,11.600713077661869,3.836881160736084,0.19460898637771606,3.642272174358368,3.0831419555987583,3.2510114303435937,0.16786947474483574,-8.15067395127336,0.0008341662958721586,8.151508117569232,False,"['последние', 'течение', 'следующие', 'первые', 'последующие']","['начале', 'течение', 'последние', 'конце', 'эти']",mask
38,2,5,9,строго,6,4.34,11.578487483941883,2,десятилетия,11,4.22,5.372107895893318,5.437521457672119,2.6367478370666504,2.8007736206054688,0.5427751320636214,0.6535147607731714,0.11073962870954997,-3.731664452595944,0.007549425661746868,3.739213878257691,False,"['годы', 'десятилетия', 'дни', 'месяцы', 'время']","['годы', 'дни', 'месяцы', 'десятилетия', 'недели']",mask
39,2,5,9,строго,6,4.34,11.578487483941883,3,государственные,15,4.47,12.496128728819567,5.917159557342529,2.0786314010620117,3.8385281562805176,1.9967575193736615,2.2122121713245066,0.21545465195084487,-5.007892578482362,0.004848991950310664,5.012741570432674,False,"['государственные', 'спортивные', 'некоторые', 'правоохранительные', 'официальные']","['эти', 'некоторые', 'официальные', 'наши', 'различные']",mask
40,2,5,9,строго,6,4.34,11.578487483941883,4,органы,6,4.67,3.9583460973745654,5.336169719696045,4.104335308074951,1.2318344116210938,2.9464861141519085,3.200561114529562,0.25407500037765274,-3.786415878972622,0.041450157139669944,3.827866036112293,False,"['учреждения', 'государственные', 'органы', 'общественные', 'организации']","['СМИ', 'медиа', 'деятели', 'органы', 'организации']",mask
41,2,5,9,строго,6,4.34,11.578487483941883,5,и,1,7.47,3.4635293728692487,0.2523011565208435,0.1069173812866211,0.1453837752342224,0.1234174868605197,0.13570909703796377,0.012291610177444094,-5.36592779391592,0.0022583826114784726,5.3681861765273995,False,"['и', ',', 'или', '-', '/']","['и', ',', '-', 'все', 'или']",mask
42,2,5,9,строго,6,4.34,11.578487483941883,6,спортивные,10,4.28,12.266152842526038,10.95995807647705,8.19412899017334,2.765829086303711,0.29857168376178317,0.3665805147351671,0.06800883097338413,-3.7260871133915736,0.010157157677346167,3.7362442710689203,False,"['общественные', 'государственные', 'правозащитные', 'религиозные', 'коммерческие']","['общественные', 'правозащитные', 'государственные', 'религиозные', 'гуманитарные']",mask
43,2,5,9,строго,6,4.34,11.578487483941883,7,организации,11,5.38,1.812173141659245,4.03818416595459,2.288119316101074,1.7500648498535156,1.627616336022759,1.9415331459343441,0.31391680991158577,-3.9344090645322707,0.03130927747868311,3.9657183420109536,False,"['организации', 'федерации', 'общества', 'ассоциации', 'учреждения']","['учреждения', 'общества', 'ведомства', 'СМИ', 'организации']",mask
44,2,5,9,строго,6,4.34,11.578487483941883,8,стараются,9,3.93,7.846421265254199,17.6187744140625,7.991241455078125,9.627532958984375,3.892910489301851,4.099402048515115,0.20649155921326304,-1.9216834706012176,0.4846870000708163,2.406370470672034,False,"['продолжают', ',', 'более', 'начали', 'начинают']","[',', 'были', 'и', '-', 'в']",mask
45,2,5,10,контролировать,14,4.34,2.5839205419939835,0,В,1,7.63,0.0,0.02924336865544319,0.026100264862179756,0.0031431037932634354,0.003373703894254382,0.00860168045620847,0.005227976561954085,-0.6500979200130365,0.012340810799938819,0.6624387308129754,False,"['В', 'Однако', 'За', 'Все', 'Но']","['В', 'Но', 'Однако', 'Все', 'За']",mask
46,2,5,10,контролировать,14,4.34,2.5839205419939835,1,последние,9,5.2,11.600713077661869,0.19460898637771606,0.08421004563570023,0.11039894074201584,0.05434629647609597,0.10431463743343568,0.04996834095733972,-2.349428316751085,5.364461298850306e-06,2.349433681212384,False,"['последние', 'последнее', 'последующие', 'первые', 'следующие']","['последние', 'течение', 'следующие', 'первые', 'последующие']",mask
47,2,5,10,контролировать,14,4.34,2.5839205419939835,2,десятилетия,11,4.22,5.372107895893318,2.6367478370666504,3.3304896354675293,-0.6937417984008789,0.0380808103572664,0.12794266109770946,0.08986185074044312,-0.9348223829924606,0.009212057853315761,0.9440344408457768,False,"['годы', 'десятилетия', 'месяцы', 'время', 'дни']","['годы', 'десятилетия', 'дни', 'месяцы', 'время']",mask
48,2,5,10,контролировать,14,4.34,2.5839205419939835,3,государственные,15,4.47,12.496128728819567,2.0786314010620117,2.034885883331299,0.04374551773071289,0.6365297474896991,0.9198991719621938,0.28336942447249436,-1.3722194079235988,0.006734685982130448,1.3789540939057294,False,"['правоохранительные', 'государственные', 'спортивные', 'официальные', 'общественные']","['государственные', 'спортивные', 'некоторые', 'правоохранительные', 'официальные']",mask
49,2,5,10,контролировать,14,4.34,2.5839205419939835,4,органы,6,4.67,3.9583460973745654,4.104335308074951,3.127025604248047,0.9773097038269043,0.26887910384506897,0.4722999075329961,0.20342080368792698,-1.6179807902661167,0.013015157258062973,1.6309959475241793,False,"['государственные', 'органы', 'учреждения', 'спортивные', 'футбольные']","['учреждения', 'государственные', 'органы', 'общественные', 'организации']",mask
50,2,5,10,контролировать,14,4.34,2.5839205419939835,5,и,1,7.47,3.4635293728692487,0.1069173812866211,0.07057813555002213,0.03633924573659897,0.007613076138693759,0.034670420531602866,0.027057344392909112,-1.6274047614515073,0.029573867548860867,1.6569786290003683,False,"['и', ',', 'или', '-', '/']","['и', ',', 'или', '-', '/']",mask
51,2,5,10,контролировать,14,4.34,2.5839205419939835,6,спортивные,10,4.28,12.266152842526038,8.19412899017334,8.475748062133789,-0.2816190719604492,0.10642841226103844,0.22092855755145727,0.1145001452904188,-0.20106238872768994,0.10008976276024531,0.3011521514879352,False,"['общественные', 'правозащитные', 'коммерческие', 'международные', 'благотворительные']","['общественные', 'государственные', 'правозащитные', 'религиозные', 'коммерческие']",mask
52,2,5,10,контролировать,14,4.34,2.5839205419939835,7,организации,11,5.38,1.812173141659245,2.288119316101074,1.9044169187545776,0.3837023973464966,0.36766083811901035,0.6250661469552189,0.25740530883620866,-2.6311213713892108,0.0004167830202602416,2.6315381544094705,False,"['федерации', 'организации', 'клубы', 'общества', 'союзы']","['организации', 'федерации', 'общества', 'ассоциации', 'учреждения']",mask
53,2,5,10,контролировать,14,4.34,2.5839205419939835,8,стараются,9,3.93,7.846421265254199,7.991241455078125,6.498114585876465,1.4931268692016602,3.4745520948116,3.5609422790460825,0.08639018423448355,-11.109308793884948,9.22003837939381e-05,11.109400994268741,False,"['стали', 'начали', 'начинают', 'продолжают', 'стараются']","['продолжают', ',', 'более', 'начали', 'начинают']",mask
54,2,5,10,контролировать,14,4.34,2.5839205419939835,9,строго,6,4.34,11.578487483941883,13.157928466796875,3.977626085281372,9.180302381515503,5.886926693741668,5.948508655520605,0.06158196177893993,-7.8965863614610505,0.07884764655819244,7.975434008019243,False,"['чаще', 'больше', 'строго', 'жестко', 'не']","['найти', 'использовать', 'не', 'сохранить', ',']",mask
55,2,5,11,использование,13,4.82,5.409220064026487,0,В,1,7.63,0.0,0.026100264862179756,0.016405651345849037,0.009694613516330719,0.0029807983994574886,0.009585334402414391,0.0066045360029568945,-0.6882125315021419,0.0032188910788076325,0.69143142258095,False,"['В', 'За', 'Все', 'Однако', 'С']","['В', 'Однако', 'За', 'Все', 'Но']",mask
56,2,5,11,использование,13,4.82,5.409220064026487,1,последние,9,5.2,11.600713077661869,0.08421004563570023,0.04871199652552605,0.03549804911017418,0.011129865300670491,0.03432862596284485,0.023198760662174366,-1.3436601815332432,3.3995863827945036e-05,1.3436941773970712,False,"['последние', 'последнее', 'последующие', 'первые', 'следующие']","['последние', 'последнее', 'последующие', 'первые', 'следующие']",mask
57,2,5,11,использование,13,4.82,5.409220064026487,2,десятилетия,11,4.22,5.372107895893318,3.3304896354675293,3.4548654556274414,-0.12437582015991211,0.015826740728234017,0.04390859853077892,0.028081857802544907,-0.2579717752187726,0.08913819428977143,0.34710996950854406,False,"['годы', 'десятилетия', 'время', 'месяцы', 'дни']","['годы', 'десятилетия', 'месяцы', 'время', 'дни']",mask
58,2,5,11,использование,13,4.82,5.409220064026487,3,государственные,15,4.47,12.496128728819567,2.034885883331299,1.2913042306900024,0.7435816526412964,0.14634592841424468,0.38204065889008626,0.23569473047584144,-0.19406805068751953,0.1288996057200941,0.32296765640761366,False,"['государственные', 'правоохранительные', 'спортивные', 'официальные', 'некоторые']","['правоохранительные', 'государственные', 'спортивные', 'официальные', 'общественные']",mask
59,2,5,11,использование,13,4.82,5.409220064026487,4,органы,6,4.67,3.9583460973745654,3.127025604248047,3.8797073364257812,-0.7526817321777344,0.09843071763218092,0.27169854511826697,0.17326782748608616,0.27226530949847594,0.3710388484717269,0.09877353897325102,False,"['государственные', 'учреждения', 'органы', 'спортивные', 'образовательные']","['государственные', 'органы', 'учреждения', 'спортивные', 'футбольные']",mask
60,2,5,11,использование,13,4.82,5.409220064026487,5,и,1,7.47,3.4635293728692487,0.07057813555002213,0.05499311164021492,0.015585023909807205,0.001926193997303373,0.015042535719325194,0.013116341722021824,-0.21183799688509117,0.10378096216436422,0.3156189590494554,False,"['и', ',', 'или', '/', 'либо']","['и', ',', 'или', '-', '/']",mask
61,2,5,11,использование,13,4.82,5.409220064026487,6,спортивные,10,4.28,12.266152842526038,8.475748062133789,8.191282272338867,0.2844657897949219,0.016773700237857837,0.0753946203523807,0.05862092011452287,0.41283959039615015,0.46859163309495006,0.05575204269879998,False,"['общественные', 'международные', 'коммерческие', 'правозащитные', 'благотворительные']","['общественные', 'правозащитные', 'коммерческие', 'международные', 'благотворительные']",mask
62,2,5,11,использование,13,4.82,5.409220064026487,7,организации,11,5.38,1.812173141659245,1.9044169187545776,1.7968939542770386,0.10752296447753906,0.0893261354132001,0.24134845908929675,0.15202232367609658,0.1006349134434773,0.3294900170535283,0.22885510361005107,False,"['федерации', 'организации', 'клубы', 'общества', 'союзы']","['федерации', 'организации', 'клубы', 'общества', 'союзы']",mask
63,2,5,11,использование,13,4.82,5.409220064026487,8,стараются,9,3.93,7.846421265254199,6.498114585876465,4.761272430419922,1.736842155456543,0.1198893120539345,0.27863746132321277,0.1587481492692781,0.1200144161406665,0.31924221590194024,0.19922779976127367,False,"['стали', 'начали', 'начинают', 'стараются', 'пытаются']","['стали', 'начали', 'начинают', 'продолжают', 'стараются']",mask
64,2,5,11,использование,13,4.82,5.409220064026487,9,строго,6,4.34,11.578487483941883,3.977626085281372,3.0182101726531982,0.9594159126281738,0.21728682802329444,0.4056689489502897,0.18838212092699536,-1.5068795697534816,0.007579504523804582,1.514459074277287,False,"['строго', 'чаще', 'жестко', 'максимально', 'эффективно']","['чаще', 'больше', 'строго', 'жестко', 'не']",mask
65,2,5,11,использование,13,4.82,5.409220064026487,10,контролировать,14,4.34,2.5839205419939835,8.494186401367188,5.179161071777344,3.3150253295898438,5.509750129106222,5.614705679868413,0.1049555507621906,-5.380396059015021,0.03597878832438224,5.416374847339403,False,"['ограничить', 'избегать', 'запретить', 'ограничивать', 'регулировать']","['соблюдать', 'придерживаться', 'следовать', 'избегать', 'отнести']",mask
66,2,5,12,стимулирующих,13,2.81,13.925233144237588,0,В,1,7.63,0.0,0.016405651345849037,0.023541895672678947,-0.00713624432682991,0.0025873671261905794,0.010026820789172183,0.0074394536629816006,0.3370452245164545,0.3581204241485005,0.02107519963204612,False,"['В', 'За', 'Все', 'Однако', 'Но']","['В', 'За', 'Все', 'Однако', 'С']",mask
67,2,5,12,стимулирующих,13,2.81,13.925233144237588,1,последние,9,5.2,11.600713077661869,0.04871199652552605,0.041229330003261566,0.007482666522264481,0.0015619711246913782,0.008051661980965187,0.006489690856273808,-0.6062672664393216,0.0011753242075023746,0.6074425906468242,False,"['последние', 'последнее', 'последующие', 'первые', 'ближайшие']","['последние', 'последнее', 'последующие', 'первые', 'следующие']",mask
68,2,5,12,стимулирующих,13,2.81,13.925233144237588,2,десятилетия,11,4.22,5.372107895893318,3.4548654556274414,4.30000638961792,-0.8451409339904785,0.019181339571969287,0.06466416437343189,0.04548282480146261,-0.2623573909601445,0.05007256829235125,0.3124299592524956,False,"['годы', 'десятилетия', 'время', 'месяцы', 'дни']","['годы', 'десятилетия', 'время', 'месяцы', 'дни']",mask
69,2,5,12,стимулирующих,13,2.81,13.925233144237588,3,государственные,15,4.47,12.496128728819567,1.2913042306900024,1.0114773511886597,0.2798268795013428,0.07473528938142761,0.20430255786773646,0.12956726848630884,-0.6296933684835302,0.0394797432028999,0.66917311168643,False,"['государственные', 'правоохранительные', 'законодательные', 'спортивные', 'регулирующие']","['государственные', 'правоохранительные', 'спортивные', 'официальные', 'некоторые']",mask
70,2,5,12,стимулирующих,13,2.81,13.925233144237588,4,органы,6,4.67,3.9583460973745654,3.8797073364257812,4.093072414398193,-0.2133650779724121,0.07826483882335605,0.21635582530448821,0.13809098648113222,-0.013787286986193035,0.25274078624779134,0.26652807323398436,False,"['государственные', 'учреждения', 'образовательные', 'органы', 'спортивные']","['государственные', 'учреждения', 'органы', 'спортивные', 'образовательные']",mask
71,2,5,12,стимулирующих,13,2.81,13.925233144237588,5,и,1,7.47,3.4635293728692487,0.05499311164021492,0.051414430141448975,0.0035786814987659454,0.00016013131794234955,0.0035593492885451746,0.003399217970602825,-0.052425287470454836,0.09837086256339879,0.1507961500338536,False,"['и', ',', 'или', '/', 'либо']","['и', ',', 'или', '/', 'либо']",mask
72,2,5,12,стимулирующих,13,2.81,13.925233144237588,6,спортивные,10,4.28,12.266152842526038,8.191282272338867,8.696496963500977,-0.5052146911621094,0.037628647886777146,0.11303267638916947,0.0754040285023923,-0.18137315243487795,0.14552357843180214,0.32689673086668003,False,"['общественные', 'международные', 'коммерческие', 'благотворительные', 'правозащитные']","['общественные', 'международные', 'коммерческие', 'правозащитные', 'благотворительные']",mask
73,2,5,12,стимулирующих,13,2.81,13.925233144237588,7,организации,11,5.38,1.812173141659245,1.7968939542770386,1.6744877099990845,0.1224062442779541,0.014189653046246682,0.08740586066809537,0.0732162076218487,-0.1090471014257877,0.1097741992850077,0.21882130071079542,False,"['организации', 'федерации', 'клубы', 'общества', 'ассоциации']","['федерации', 'организации', 'клубы', 'общества', 'союзы']",mask
74,2,5,12,стимулирующих,13,2.81,13.925233144237588,8,стараются,9,3.93,7.846421265254199,4.761272430419922,4.238956451416016,0.5223159790039062,0.039883338699951386,0.1545709918370637,0.1146876531371123,0.38848918394477194,0.4219018234572742,0.03341263951250245,False,"['стали', 'начали', 'начинают', 'стараются', 'стремятся']","['стали', 'начали', 'начинают', 'стараются', 'пытаются']",mask
