,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,9,3,6,"знамени,",8,3.92,10.653708033528318,0,Исторически,11,4.05,3.548157922560259,27.45076560974121,21.790790557861328,5.659975051879883,0.9913233706690472,1.307187905996629,0.31586453532758196,-0.09481880465025264,0.5513216663681694,0.646140471018422,False,"[',', 'лица', 'слово', 'и', ':']","[',', 'и', '""', 'лица', 'силы']",mask
16,9,3,6,"знамени,",8,3.92,10.653708033528318,1,флаги,5,3.88,17.897660598072715,24.27826499938965,19.403072357177734,4.875192642211914,1.9579929057899454,2.170928479984438,0.2129355741944924,1.2551815039196135,1.4982902594981862,0.24310875557857298,False,"[',', 'оно', 'то', 'лица', 'и']","[',', 'не', 'всего', 'тот', 'свободы']",mask
17,9,3,6,"знамени,",8,3.92,10.653708033528318,2,использовали,12,4.52,14.871594341643029,16.755529403686523,11.57439136505127,5.181138038635254,1.1173478643659822,1.416534447071745,0.299186582705763,-1.1490671019806613,0.22468688926240019,1.373753991243062,False,"[',', 'было', 'и', 'появилась', ':']","[',', 'лица', 'и', ':', 'было']",mask
18,9,3,6,"знамени,",8,3.92,10.653708033528318,3,в,1,7.63,3.911450475894651,2.0633950233459473,0.45709556341171265,1.6062994599342346,0.9935162048993965,1.3071517190162816,0.3136355141168858,-2.3880741201543096,0.044521081758075134,2.432595201912384,False,"['в', ',', '""', 'как', 'название']","['в', ',', 'и', 'на', '""']",mask
19,9,3,6,"знамени,",8,3.92,10.653708033528318,4,качестве,8,5.37,2.0147383534902064,15.004977226257324,5.248337268829346,9.756639957427979,2.2855459707359875,2.621583753277917,0.33603778254193,-1.643217603211492,0.20506585154573811,1.8482834547572302,False,"['конце', 'лица', 'качестве', 'виде', ':']","['лица', ',', 'тот', 'и', 'слова']",mask
20,9,3,6,"знамени,",8,3.92,10.653708033528318,5,военного,8,4.8,9.444200898230434,18.674882888793945,13.629595756530762,5.045287132263184,1.2070568633485268,1.5421429551620127,0.3350860918134858,-0.3734121787500764,0.49181850893258117,0.8652306876826575,False,"[',', ':', 'лица', 'и', '-']","['лица', ',', 'и', ':', 'слов']",mask
21,9,3,7,чтобы,5,6.2,7.873595796422789,0,Исторически,11,4.05,3.548157922560259,21.790790557861328,18.454631805419922,3.3361587524414062,1.1526746415295255,1.4517215679418183,0.2990469264122928,0.25266306841182057,0.8109901637649671,0.5583270953531466,False,"[',', 'и', 'будет', '-', 'ее']","[',', 'лица', 'слово', 'и', ':']",mask
22,9,3,7,чтобы,5,6.2,7.873595796422789,1,флаги,5,3.88,17.897660598072715,19.403072357177734,18.71038246154785,0.6926898956298828,0.7276187955618696,1.040042604263681,0.31242380870181147,0.14368502838626082,0.6172365633679232,0.4735515349816625,False,"[',', 'название', 'оно', 'и', 'это']","[',', 'оно', 'то', 'лица', 'и']",mask
23,9,3,7,чтобы,5,6.2,7.873595796422789,2,использовали,12,4.52,14.871594341643029,11.57439136505127,10.251255989074707,1.3231353759765625,0.8016714686087208,1.1113449759005571,0.3096735072918361,-0.7164867230243509,0.2926420993533633,1.0091288223777142,False,"[',', 'появилась', 'было', 'взяли', 'появилось']","[',', 'было', 'и', 'появилась', ':']",mask
24,9,3,7,чтобы,5,6.2,7.873595796422789,3,в,1,7.63,3.911450475894651,0.45709556341171265,0.15039265155792236,0.3067029118537903,0.21488604248141846,0.31626321745111646,0.10137717496969804,-1.6863484785242675,0.1320397160485199,1.8183881945727869,False,"['в', ',', 'как', 'для', 'название']","['в', ',', '""', 'как', 'название']",mask
25,9,3,7,чтобы,5,6.2,7.873595796422789,4,качестве,8,5.37,2.0147383534902064,5.248337268829346,2.198153495788574,3.0501837730407715,1.183783555458377,1.4948973056893378,0.31111375023096044,-1.2417014759728175,0.1258435641800199,1.3675450401528368,False,"['качестве', 'конце', 'форме', 'названии', 'название']","['конце', 'лица', 'качестве', 'виде', ':']",mask
26,9,3,7,чтобы,5,6.2,7.873595796422789,5,военного,8,4.8,9.444200898230434,13.629595756530762,13.04265308380127,0.5869426727294922,1.1796382807725971,1.4816517381396332,0.3020134573670365,-0.34687823323278444,0.4790466721718509,0.8259249054046353,False,"[',', 'название', 'и', '""', 'ее']","[',', ':', 'лица', 'и', '-']",mask
27,9,3,7,чтобы,5,6.2,7.873595796422789,6,"знамени,",8,3.92,10.653708033528318,14.987625122070312,14.039870262145996,0.9477548599243164,1.1255939292204504,1.3871652406472863,0.2615713114268361,-0.10234286634783589,0.7560288717308362,0.8583717380786722,True,"[',', 'или', 'и', ':', 'слова']","[',', 'лица', ':', 'и', 'или']",mask
28,9,3,8,обозначить,10,3.41,3.3912729682185057,0,Исторически,11,4.05,3.548157922560259,18.454631805419922,14.60020637512207,3.8544254302978516,1.1777446675411678,1.4978891810209822,0.3201445134798149,-0.7529931828091565,0.3465053009293093,1.0994984837384658,False,"[',', 'и', '-', 'где', 'Того']","[',', 'и', 'будет', '-', 'ее']",mask
29,9,3,8,обозначить,10,3.41,3.3912729682185057,1,флаги,5,3.88,17.897660598072715,18.71038246154785,17.273956298828125,1.4364261627197266,0.7867455912439376,1.091512867745833,0.3047672765018954,-0.05386626986542281,0.5479595166800058,0.6018257865454286,False,"[',', 'название', 'и', '-', 'также']","[',', 'название', 'оно', 'и', 'это']",mask
30,9,3,8,обозначить,10,3.41,3.3912729682185057,2,использовали,12,4.52,14.871594341643029,10.251255989074707,8.01206111907959,2.239194869995117,0.817365239327338,1.137597185301502,0.3202319459741637,0.09911782488774161,0.5202617020042589,0.4211438771165173,False,"[',', 'было', 'используется', 'были', 'появилась']","[',', 'появилась', 'было', 'взяли', 'появилось']",mask
31,9,3,8,обозначить,10,3.41,3.3912729682185057,3,в,1,7.63,3.911450475894651,0.15039265155792236,0.017229104414582253,0.1331635471433401,0.10356145965173895,0.13334989862397675,0.029788438972237742,-4.2992105056332965,0.004217391978119548,4.3034278976114155,False,"['в', 'как', 'на', 'В', ',']","['в', ',', 'как', 'для', 'название']",mask
32,9,3,8,обозначить,10,3.41,3.3912729682185057,4,качестве,8,5.37,2.0147383534902064,2.198153495788574,0.3157724142074585,1.8823810815811157,1.313568271294142,1.5741172633283733,0.26054899203423126,-3.5307406570376543,0.006739850780362124,3.5374805078180165,False,"['качестве', 'названии', 'роли', 'форме', 'конце']","['качестве', 'конце', 'форме', 'названии', 'название']",mask
33,9,3,8,обозначить,10,3.41,3.3912729682185057,5,военного,8,4.8,9.444200898230434,13.04265308380127,10.272448539733887,2.770204544067383,0.9635475445351093,1.2759953548433363,0.3124478103082274,-1.031076182852624,0.2170057782548298,1.248081961107454,False,"['исторического', 'названия', 'дикого', ',', 'домашнего']","[',', 'название', 'и', '""', 'ее']",mask
34,9,3,8,обозначить,10,3.41,3.3912729682185057,6,"знамени,",8,3.92,10.653708033528318,14.039870262145996,12.416549682617188,1.6233205795288086,1.0334820677001395,1.4249070768354257,0.39142500913528616,-0.07493186547494537,0.5807312539325789,0.6556631194075243,True,"[',', 'названия', 'символа', 'оружия', 'транспорта']","[',', 'или', 'и', ':', 'слова']",mask
35,9,3,8,обозначить,10,3.41,3.3912729682185057,7,чтобы,5,6.2,7.873595796422789,12.387715339660645,0.4307565987110138,11.95695874094963,9.276214556275843,9.50693711809298,0.23072256181712747,-2.30872440769273,0.3705425319820651,2.6792669396747955,False,"['чтобы', 'можно', 'как', 'чтоб', 'дабы']","[',', 'что', 'где', 'и', 'название']",mask
36,9,3,9,расположение,12,4.22,7.3715298522797,0,Исторически,11,4.05,3.548157922560259,14.60020637512207,9.088061332702637,5.512145042419434,2.8908346593450402,3.1774216624864615,0.2865870031414218,-2.6472886745371764,0.08647928454833913,2.733767959085516,False,"['Эти', 'Американские', 'Новые', 'Некоторые', 'Испанские']","[',', 'и', '-', 'где', 'Того']",mask
37,9,3,9,расположение,12,4.22,7.3715298522797,1,флаги,5,3.88,17.897660598072715,17.273956298828125,15.52978229522705,1.7441740036010742,0.8144091800965381,1.0978045350238355,0.28339535492729734,0.05929185209713804,0.5588415662385522,0.49954971414141425,False,"[',', 'оружие', 'также', 'название', 'меч']","[',', 'название', 'и', '-', 'также']",mask
38,9,3,9,расположение,12,4.22,7.3715298522797,2,использовали,12,4.52,14.871594341643029,8.01206111907959,5.358009338378906,2.6540517807006836,2.538797445457387,2.806505590739491,0.26770814528210374,-0.4846379708411732,0.42618211621425994,0.910820087055433,False,"['используются', 'использовались', 'используется', ',', 'используют']","[',', 'было', 'используется', 'были', 'появилась']",mask
39,9,3,9,расположение,12,4.22,7.3715298522797,3,в,1,7.63,3.911450475894651,0.017229104414582253,0.00026375948800705373,0.0169653449265752,0.016431180542378555,0.0169622435352067,0.0005310629928281373,-13.956045755850427,0.00012775760414156874,13.956173513454567,False,"['в', 'В', 'как', 'также', 'к']","['в', 'как', 'на', 'В', ',']",mask
40,9,3,9,расположение,12,4.22,7.3715298522797,4,качестве,8,5.37,2.0147383534902064,0.3157724142074585,0.03314219415187836,0.28263022005558014,0.2359652273449285,0.28131339173960723,0.04534816439467871,-4.426693020911744,0.001760437070312738,4.428453457982057,False,"['качестве', 'форме', 'виде', 'роли', 'значении']","['качестве', 'названии', 'роли', 'форме', 'конце']",mask
41,9,3,9,расположение,12,4.22,7.3715298522797,5,военного,8,4.8,9.444200898230434,10.272448539733887,5.829128742218018,4.443319797515869,1.6763501803784033,1.9286520452478395,0.2523018648694364,-2.2279926213841676,0.11199703334973271,2.3399896547339005,False,"['исторического', 'официального', 'домашнего', 'красного', 'военного']","['исторического', 'названия', 'дикого', ',', 'домашнего']",mask
42,9,3,9,расположение,12,4.22,7.3715298522797,6,"знамени,",8,3.92,10.653708033528318,12.416549682617188,9.802268981933594,2.6142807006835938,0.5995493688224336,0.8076965646610532,0.20814719583861943,-1.2006974844406995,0.12476553304854145,1.325463017489241,True,"[',', 'символа', 'оружия', 'инструмента', 'флага']","[',', 'названия', 'символа', 'оружия', 'транспорта']",mask
43,9,3,9,расположение,12,4.22,7.3715298522797,7,чтобы,5,6.2,7.873595796422789,0.4307565987110138,0.02867484651505947,0.4020817521959543,0.36510239652184495,0.39581817508744793,0.030715778565602952,-8.272423606604487,0.00016375670789123587,8.272587363312379,False,"['чтобы', 'дабы', 'чтоб', 'желая', 'как']","['чтобы', 'можно', 'как', 'чтоб', 'дабы']",mask
44,9,3,9,расположение,12,4.22,7.3715298522797,8,обозначить,10,3.41,3.3912729682185057,12.667988777160645,7.929940700531006,4.738048076629639,3.3046320519821086,3.5872465317794666,0.2826144797973577,-3.466782465072036,0.06510233359987057,3.531884798671908,False,"['подчеркнуть', 'показать', 'увидеть', 'продемонстрировать', 'определить']","['увидеть', ',', '""', 'получить', 'найти']",mask
45,9,3,10,войск,5,4.9,3.5477490804524323,0,Исторически,11,4.05,3.548157922560259,9.088061332702637,9.088787078857422,-0.0007257461547851562,1.002871721132014,1.2110541018246832,0.2081823806926688,-2.7164761915933133,0.026170044517357723,2.7426462361106716,False,"['Эти', 'Некоторые', 'Также', 'Американские', 'Другие']","['Эти', 'Американские', 'Новые', 'Некоторые', 'Испанские']",mask
46,9,3,10,войск,5,4.9,3.5477490804524323,1,флаги,5,3.88,17.897660598072715,15.52978229522705,10.924620628356934,4.605161666870117,3.0613230234600515,3.36201902509993,0.3006960016398791,-0.5452500290796409,0.9683339552963581,1.513583984375999,False,"['его', 'их', 'её', 'крест', 'мечи']","[',', 'оружие', 'также', 'название', 'меч']",mask
47,9,3,10,войск,5,4.9,3.5477490804524323,2,использовали,12,4.52,14.871594341643029,5.358009338378906,5.390929222106934,-0.032919883728027344,1.1206750819272633,1.3179579720321253,0.19728289010486177,-5.415303156586636,8.955714991094867e-05,5.415392713736546,False,"['использовались', 'используются', 'использовали', 'используют', 'используется']","['используются', 'использовались', 'используется', ',', 'используют']",mask
48,9,3,10,войск,5,4.9,3.5477490804524323,3,в,1,7.63,3.911450475894651,0.00026375948800705373,5.950722697889432e-05,0.0002042522610281594,0.00011977041671358027,0.00020540919386796054,8.563877715438023e-05,-0.7586004262475607,0.19776154826417533,0.9563619745117359,False,"['в', 'В', 'как', 'также', 'с']","['в', 'В', 'как', 'также', 'к']",mask
49,9,3,10,войск,5,4.9,3.5477490804524323,4,качестве,8,5.37,2.0147383534902064,0.03314219415187836,0.030603814870119095,0.002538379281759262,0.005467436754146601,0.010723186071613003,0.0052557493174663975,-1.1839055842916741,0.019106232296981277,1.203011816588655,False,"['качестве', 'форме', 'виде', 'роли', 'значении']","['качестве', 'форме', 'виде', 'роли', 'значении']",mask
50,9,3,10,войск,5,4.9,3.5477490804524323,5,военного,8,4.8,9.444200898230434,5.829128742218018,3.700312852859497,2.1288158893585205,0.7317462209819722,1.0275022489786279,0.2957560279966562,-0.9484342910682653,0.25863260909099994,1.2070669001592653,False,"['военного', 'боевого', 'красного', 'основного', 'общего']","['исторического', 'официального', 'домашнего', 'красного', 'военного']",mask
51,9,3,10,войск,5,4.9,3.5477490804524323,6,"знамени,",8,3.92,10.653708033528318,9.802268981933594,7.869408130645752,1.9328608512878418,0.5147629913913105,0.7172358526946963,0.20247286130338585,-2.884927229030174,0.12417423458822417,3.009101463618398,True,"[',', 'символа', 'инструмента', 'флага', 'знака']","[',', 'символа', 'оружия', 'инструмента', 'флага']",mask
52,9,3,10,войск,5,4.9,3.5477490804524323,7,чтобы,5,6.2,7.873595796422789,0.02867484651505947,0.028679408133029938,-4.561617970466614e-06,0.009859691028422721,0.01432096382271123,0.0044612727942885105,-0.07655328679471642,0.40901700531401514,0.4855702921087316,False,"['чтобы', 'дабы', 'чтоб', 'способного', 'позволяющего']","['чтобы', 'дабы', 'чтоб', 'желая', 'как']",mask
53,9,3,10,войск,5,4.9,3.5477490804524323,8,обозначить,10,3.41,3.3912729682185057,7.929940700531006,5.53187894821167,2.398061752319336,0.5989511129706613,0.8472023337107532,0.24825122074009193,-4.9918146822903875,0.0004735768082226199,4.992288259098609,False,"['подчеркнуть', 'показать', 'определить', 'продемонстрировать', 'обозначить']","['подчеркнуть', 'показать', 'увидеть', 'продемонстрировать', 'определить']",mask
54,9,3,10,войск,5,4.9,3.5477490804524323,9,расположение,12,4.22,7.3715298522797,10.07051944732666,4.591250419616699,5.479269027709961,3.5031324134306483,3.677939810994087,0.1748073975634405,-3.0319567419413307,0.28418459501270865,3.3161413369540393,False,"['расположение', 'присутствие', 'численность', 'продвижение', 'действия']","[',', '""', ':', 'и', '«']",mask
55,9,3,11,разных,6,5.09,9.554579551208324,0,Исторически,11,4.05,3.548157922560259,9.088787078857422,7.625930309295654,1.4628567695617676,0.20578741749853746,0.4441913384261821,0.23840392092764456,-0.4764209489299122,0.04149075496032,0.5179117038902323,False,"['Эти', 'Некоторые', 'Также', 'Многие', 'Английские']","['Эти', 'Некоторые', 'Также', 'Американские', 'Другие']",mask
56,9,3,11,разных,6,5.09,9.554579551208324,1,флаги,5,3.88,17.897660598072715,10.924620628356934,10.097179412841797,0.8274412155151367,0.28610787348743827,0.5256725642952956,0.23956469080785733,-1.1887381440984528,0.016046594258132842,1.2047847383565855,False,"['его', 'их', 'крест', 'её', 'флаг']","['его', 'их', 'её', 'крест', 'мечи']",mask
57,9,3,11,разных,6,5.09,9.554579551208324,2,использовали,12,4.52,14.871594341643029,5.390929222106934,5.816564083099365,-0.42563486099243164,0.04173161685552524,0.15400066463393597,0.11226904777841071,-1.2974071953371344,0.002306521311030465,1.2997137166481656,False,"['использовались', 'используются', 'использовали', 'служили', 'применялись']","['использовались', 'используются', 'использовали', 'используют', 'используется']",mask
58,9,3,11,разных,6,5.09,9.554579551208324,3,в,1,7.63,3.911450475894651,5.950722697889432e-05,6.94826667313464e-05,-9.975439752452075e-06,3.2919747433889253e-06,1.3287636700955934e-05,9.995661957567003e-06,0.6961151102938217,0.7094387593194973,0.013323649025675559,False,"['в', 'В', 'как', 'также', 'с']","['в', 'В', 'как', 'также', 'с']",mask
59,9,3,11,разных,6,5.09,9.554579551208324,4,качестве,8,5.37,2.0147383534902064,0.030603814870119095,0.018876632675528526,0.011727182194590569,0.0030179455915056407,0.011588217697304901,0.008570272105799264,-1.2590394230739352,7.22035285548543e-05,1.2591116266024904,False,"['качестве', 'форме', 'виде', 'роли', 'значении']","['качестве', 'форме', 'виде', 'роли', 'значении']",mask
60,9,3,11,разных,6,5.09,9.554579551208324,5,военного,8,4.8,9.444200898230434,3.700312852859497,3.9807705879211426,-0.2804577350616455,0.08890879105456764,0.24703656229420742,0.15812777123963986,-0.3026836999935686,0.03710744610287271,0.3397911460964413,False,"['военного', 'боевого', 'красного', 'общего', 'основного']","['военного', 'боевого', 'красного', 'основного', 'общего']",mask
61,9,3,11,разных,6,5.09,9.554579551208324,6,"знамени,",8,3.92,10.653708033528318,7.869408130645752,8.016534805297852,-0.1471266746520996,0.03527300447426704,0.1285579268166149,0.0932849223423479,-0.8533170077455321,0.03772095553917006,0.8910379632847022,True,"[',', 'символа', 'знака', 'инструмента', 'флага']","[',', 'символа', 'инструмента', 'флага', 'знака']",mask
62,9,3,11,разных,6,5.09,9.554579551208324,7,чтобы,5,6.2,7.873595796422789,0.028679408133029938,0.06421644240617752,-0.03553703427314758,0.0339802112754402,0.06881990498812189,0.03483969371268168,-0.6941351235743947,0.03452975331173306,0.7286648768861277,False,"['чтобы', 'дабы', 'способного', 'позволяющего', 'чтоб']","['чтобы', 'дабы', 'чтоб', 'способного', 'позволяющего']",mask
63,9,3,11,разных,6,5.09,9.554579551208324,8,обозначить,10,3.41,3.3912729682185057,5.53187894821167,5.35386848449707,0.1780104637145996,0.10219995687349126,0.23411210956672684,0.13191215269323558,-0.8902486398928355,0.029090872280153553,0.9193395121729891,False,"['подчеркнуть', 'показать', 'определить', 'обозначить', 'продемонстрировать']","['подчеркнуть', 'показать', 'определить', 'продемонстрировать', 'обозначить']",mask
64,9,3,11,разных,6,5.09,9.554579551208324,9,расположение,12,4.22,7.3715298522797,4.591250419616699,4.551616191864014,0.03963422775268555,0.8712049585311581,1.1650116432804583,0.29380668474930033,-0.7992009991929336,0.06537368329942989,0.8645746824923637,False,"['численность', 'единство', 'расположение', 'силы', 'присутствие']","['расположение', 'присутствие', 'численность', 'продвижение', 'действия']",mask
65,9,3,11,разных,6,5.09,9.554579551208324,10,войск,5,4.9,3.5477490804524323,4.376709938049316,4.995010852813721,-0.6183009147644043,1.6298073025014015,1.887254331831712,0.2574470293303109,-0.32094431532883855,1.1374818380767864,1.4584261534056249,False,"['в', 'флагов', 'на', 'флага', 'двух']","['флага', 'войск', ',', 'в', 'на']",mask
66,9,3,12,стран,5,5.2,2.541823337213957,0,Исторически,11,4.05,3.548157922560259,7.625930309295654,7.617484092712402,0.008446216583251953,0.07105118940197225,0.21329000593348613,0.14223881653151382,0.3503994558478509,0.5516044379977971,0.20120498214994612,False,"['Эти', 'Некоторые', 'Также', 'Многие', 'Британские']","['Эти', 'Некоторые', 'Также', 'Многие', 'Английские']",mask
67,9,3,12,стран,5,5.2,2.541823337213957,1,флаги,5,3.88,17.897660598072715,10.097179412841797,8.798168182373047,1.29901123046875,0.08652069997729446,0.23398121570111996,0.1474605157238255,0.9328025723750937,0.9956678542266207,0.06286528185152664,False,"['его', 'их', 'флаг', 'крест', 'её']","['его', 'их', 'крест', 'её', 'флаг']",mask
68,9,3,12,стран,5,5.2,2.541823337213957,2,использовали,12,4.52,14.871594341643029,5.816564083099365,6.100592613220215,-0.2840285301208496,0.015557739962210932,0.05860769482340672,0.04304995486119581,0.1253043298153392,0.30773776685107823,0.18243343703573905,False,"['использовались', 'используются', 'использовали', 'служили', 'применялись']","['использовались', 'используются', 'использовали', 'служили', 'применялись']",mask
69,9,3,12,стран,5,5.2,2.541823337213957,3,в,1,7.63,3.911450475894651,6.94826667313464e-05,5.950722697889432e-05,9.975439752452075e-06,2.0295630163596715e-06,1.3372784865523366e-05,1.1343221849163688e-05,0.6768259191290251,0.6794422051899189,0.002616286060894103,False,"['в', 'В', 'как', 'также', 'с']","['в', 'В', 'как', 'также', 'с']",mask
70,9,3,12,стран,5,5.2,2.541823337213957,4,качестве,8,5.37,2.0147383534902064,0.018876632675528526,0.01003422960639,0.008842403069138527,0.002802682940952705,0.008781118235995256,0.00597843529504255,-0.8243790797701385,7.457132377619796e-09,0.8243790872272708,False,"['качестве', 'виде', 'форме', 'роли', 'значении']","['качестве', 'форме', 'виде', 'роли', 'значении']",mask
71,9,3,12,стран,5,5.2,2.541823337213957,5,военного,8,4.8,9.444200898230434,3.9807705879211426,3.3483526706695557,0.6324179172515869,0.15282969665034035,0.35740839555072773,0.2045786989003874,0.8614993026023954,0.9639967497780625,0.10249744717566739,False,"['военного', 'государственного', 'красного', 'боевого', 'единого']","['военного', 'боевого', 'красного', 'общего', 'основного']",mask
72,9,3,12,стран,5,5.2,2.541823337213957,6,"знамени,",8,3.92,10.653708033528318,8.016534805297852,7.569936752319336,0.4465980529785156,0.03172716177617481,0.10710040847032783,0.07537324669415305,-0.06367314250173345,0.11819135118628046,0.18186449368801388,True,"[',', 'символа', 'флага', 'знака', 'инструмента']","[',', 'символа', 'знака', 'инструмента', 'флага']",mask
73,9,3,12,стран,5,5.2,2.541823337213957,7,чтобы,5,6.2,7.873595796422789,0.06421644240617752,0.09738502651453018,-0.03316858410835266,0.011611129852969578,0.04326030835853678,0.03164917850556721,0.8249210429528763,0.834445597896179,0.00952455494330262,False,"['чтобы', 'способного', 'дабы', 'позволяющего', 'призванные']","['чтобы', 'дабы', 'способного', 'позволяющего', 'чтоб']",mask
74,9,3,12,стран,5,5.2,2.541823337213957,8,обозначить,10,3.41,3.3912729682185057,5.35386848449707,5.189202308654785,0.16466617584228516,0.04034329752440739,0.16102692998148446,0.12068363245707701,0.5497608151086399,0.6121509219617968,0.06239010685315683,False,"['подчеркнуть', 'показать', 'определить', 'обозначить', 'отмечать']","['подчеркнуть', 'показать', 'определить', 'обозначить', 'продемонстрировать']",mask
