,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,5,5,das,3,7.16,0.6704933764662464,0,Frankreich,10,5.01,2.7487960119962835,5.921403408050537,5.640124797821045,0.2812786102294922,0.16125691380590207,0.3376457077725126,0.17638879396661059,-2.632034665664246,0.012919160140469618,2.6449538258047154,False,"['Deutschland', 'Es', 'China', 'Australien', 'Japan']","['Es', 'Deutschland', 'China', 'Australien', 'Japan']",mask
11,11,5,5,das,3,7.16,0.6704933764662464,1,war,3,6.53,8.371340985107894,3.3296613693237305,3.2550036907196045,0.07465767860412598,0.15489029374159569,0.23681713871201224,0.0819268449704165,-3.034622502398692,0.0009514145085163223,3.03557391690721,False,"['ist', 'war', 'wäre', '[unused_punctuation2]', '[unused_punctuation1]']","['ist', 'war', '[unused_punctuation1]', 'wird', 'wäre']",mask
12,11,5,5,das,3,7.16,0.6704933764662464,2,das,3,7.16,4.755342774446838,0.0367003008723259,0.007347806356847286,0.02935249451547861,0.019840914582809472,0.029354124615055398,0.009513210032245934,-2.616104496022951,0.0038656062192930067,2.619970102242245,False,"['das', 'als', 'dieses', 'dies', 'der']","['das', 'als', 'der', 'die', 'dieses']",mask
13,11,5,5,das,3,7.16,0.6704933764662464,3,erste,5,5.57,2.3103465080619436,4.0866522789001465,3.2286593914031982,0.8579928874969482,0.3337526166360738,0.5484503271735127,0.21469771053743894,-2.3324267675895025,0.03183485092024633,2.3642616185097487,False,"['stärkste', 'größte', 'erste', 'wichtigste', 'einzige']","['größte', 'stärkste', 'erste', 'wichtigste', 'bessere']",mask
14,11,5,5,das,3,7.16,0.6704933764662464,4,"Land,",5,5.47,1.132492625948771,5.51165246963501,6.176589012145996,-0.6649365425109863,5.799619796534978,5.936105998095597,0.13648620156061825,-3.7731085572231255,0.2489551541142263,4.022063711337352,True,"['[unused_punctuation1]', 'und', 'Mal', 'Kind', 'Land']","['deutsche', 'Land', 'Mal', 'Opfer', 'europäische']",mask
15,11,5,6,Ende,4,5.67,11.012943778265857,0,Frankreich,10,5.01,2.7487960119962835,5.640124797821045,5.759881019592285,-0.11975622177124023,0.05554517933588054,0.18453725062559026,0.12899207128970971,0.16806906091746393,0.2780531724667702,0.10998411154930625,False,"['Es', 'Deutschland', 'China', 'Japan', 'Australien']","['Deutschland', 'Es', 'China', 'Australien', 'Japan']",mask
16,11,5,6,Ende,4,5.67,11.012943778265857,1,war,3,6.53,8.371340985107894,3.2550036907196045,2.5422544479370117,0.7127492427825928,0.051319888837297926,0.17709199012337337,0.12577210128607538,0.9473206004248039,0.9902420037648416,0.04292140334003771,False,"['ist', 'war', 'wäre', 'wird', '[unused_punctuation1]']","['ist', 'war', 'wäre', '[unused_punctuation2]', '[unused_punctuation1]']",mask
17,11,5,6,Ende,4,5.67,11.012943778265857,2,das,3,7.16,4.755342774446838,0.007347806356847286,0.009784521535038948,-0.002436715178191662,0.0009306149442780127,0.0035846607637638416,0.002654045819485827,0.5074095957864314,0.5497342910945177,0.04232469530808622,False,"['das', 'als', 'dieses', 'dies', 'der']","['das', 'als', 'dieses', 'dies', 'der']",mask
18,11,5,6,Ende,4,5.67,11.012943778265857,3,erste,5,5.57,2.3103465080619436,3.2286593914031982,3.6887776851654053,-0.46011829376220703,0.673943445673647,1.016581897067828,0.34263845139418103,1.8303060475612065,1.9207824160874065,0.09047636852619935,False,"['bessere', 'größte', 'erste', 'einzige', 'stärkste']","['stärkste', 'größte', 'erste', 'wichtigste', 'einzige']",mask
19,11,5,6,Ende,4,5.67,11.012943778265857,4,"Land,",5,5.47,1.132492625948771,6.176589012145996,6.771662712097168,-0.5950736999511719,0.6456197914820555,0.9899342515647206,0.34431446008266514,0.9526857760645036,1.1362842031039737,0.18359842703947019,True,"['und', '[unused_punctuation1]', 'Mal', 'für', 'Kind']","['[unused_punctuation1]', 'und', 'Mal', 'Kind', 'Land']",mask
20,11,5,6,Ende,4,5.67,11.012943778265857,5,das,3,7.16,0.6704933764662464,3.175260305404663,0.25336265563964844,2.9218976497650146,2.404010192362484,2.6067492430735184,0.20273905071103412,-4.259034112622991,0.13461816560115109,4.393652278224141,False,"['das', 'seit', 'dem', 'die', 'am']","['das', 'der', 'dem', 'die', 'in']",mask
21,11,5,7,des,3,6.74,1.7689191868531204,0,Frankreich,10,5.01,2.7487960119962835,5.759881019592285,5.34137487411499,0.4185061454772949,0.02395309662846048,0.12727419547048657,0.10332109884202606,-0.33003198340255857,0.007121298128406526,0.3371532815309652,False,"['Es', 'Deutschland', 'China', 'Japan', 'Ungarn']","['Es', 'Deutschland', 'China', 'Japan', 'Australien']",mask
22,11,5,7,des,3,6.74,1.7689191868531204,1,war,3,6.53,8.371340985107894,2.5422544479370117,1.871130108833313,0.6711243391036987,0.05523641071712245,0.19019063278175105,0.13495422206462865,-0.9709974410208945,0.001173777097913797,0.9721712181188084,False,"['ist', 'war', 'wäre', 'sei', 'wird']","['ist', 'war', 'wäre', 'wird', '[unused_punctuation1]']",mask
23,11,5,7,des,3,6.74,1.7689191868531204,2,das,3,7.16,4.755342774446838,0.009784521535038948,0.0076446388848125935,0.0021398826502263546,0.00039176583195696526,0.0023009867163459475,0.0019092208843889814,-0.42014338828408954,0.0022331715847970644,0.4223765598688866,False,"['das', 'als', 'dieses', 'dies', 'der']","['das', 'als', 'dieses', 'dies', 'der']",mask
24,11,5,7,des,3,6.74,1.7689191868531204,3,erste,5,5.57,2.3103465080619436,3.6887776851654053,2.7035059928894043,0.985271692276001,0.3239629300149579,0.6045537331761751,0.28059080316121715,-0.22185180383017256,0.13650552715280667,0.3583573309829794,False,"['einzige', 'erste', 'bessere', 'letzte', 'größte']","['bessere', 'größte', 'erste', 'einzige', 'stärkste']",mask
25,11,5,7,des,3,6.74,1.7689191868531204,4,"Land,",5,5.47,1.132492625948771,6.771662712097168,5.240986347198486,1.5306763648986816,0.4051982838113949,0.7114342724973381,0.30623598868594304,1.24041909021179,1.257069388174843,0.016650297963052764,True,"['[unused_punctuation1]', 'und', 'Mal', 'für', 'Land']","['und', '[unused_punctuation1]', 'Mal', 'für', 'Kind']",mask
26,11,5,7,des,3,6.74,1.7689191868531204,5,das,3,7.16,0.6704933764662464,0.25336265563964844,0.5593435764312744,-0.305980920791626,0.27511239341178456,0.5026771294582374,0.22756473604645294,0.43958224275028823,0.5722526636769869,0.13267042092669867,False,"['das', 'am', 'dem', 'die', 'seit']","['das', 'seit', 'dem', 'die', 'am']",mask
27,11,5,7,des,3,6.74,1.7689191868531204,6,Ende,4,5.67,11.012943778265857,11.612696647644043,7.765448570251465,3.847248077392578,4.30414594323767,4.537060984719954,0.2329150414822839,-2.7195908903931003,0.011416442319092852,2.7310073327121933,False,"['während', 'Opfer', 'sich', 'wegen', 'Mitglied']","['sich', 'die', 'in', 'eine', 'mit']",mask
28,11,5,8,neunzehnten,11,2.86,11.633129243351405,0,Frankreich,10,5.01,2.7487960119962835,5.34137487411499,4.647711277008057,0.6936635971069336,0.19076882548793397,0.38786874641233793,0.197099920924404,0.3454963313561132,0.573553907590045,0.22805757623393177,False,"['Es', 'Deutschland', 'Frankreich', 'Spanien', 'Ungarn']","['Es', 'Deutschland', 'China', 'Japan', 'Ungarn']",mask
29,11,5,8,neunzehnten,11,2.86,11.633129243351405,1,war,3,6.53,8.371340985107894,1.871130108833313,0.591375470161438,1.279754638671875,0.48631673008414583,0.8549468300724113,0.36863009998826585,-1.2785990792425188,0.04969912368587576,1.3282982029283947,False,"['war', 'ist', 'wäre', 'wurde', 'sei']","['ist', 'war', 'wäre', 'sei', 'wird']",mask
30,11,5,8,neunzehnten,11,2.86,11.633129243351405,2,das,3,7.16,4.755342774446838,0.0076446388848125935,0.0053260610438883305,0.002318577840924263,0.0016748885295518492,0.003246443852287968,0.0015715553227361187,-1.1687599983185055,0.0026189395262722222,1.1713789378447779,False,"['das', 'dieses', 'dies', 'als', 'der']","['das', 'als', 'dieses', 'dies', 'der']",mask
31,11,5,8,neunzehnten,11,2.86,11.633129243351405,3,erste,5,5.57,2.3103465080619436,2.7035059928894043,1.6440385580062866,1.0594674348831177,0.5503683261405735,0.8091677008045672,0.25879937466399394,-2.0186286817873724,0.02350527620060487,2.042133957987977,False,"['einzige', 'erste', 'letzte', 'größte', 'älteste']","['einzige', 'erste', 'bessere', 'letzte', 'größte']",mask
32,11,5,8,neunzehnten,11,2.86,11.633129243351405,4,"Land,",5,5.47,1.132492625948771,5.240986347198486,5.2915520668029785,-0.05056571960449219,0.8731576362282184,1.0750040011823612,0.2018463649541426,-1.5408971039765513,0.09073185901460684,1.6316289629911582,True,"['[unused_punctuation1]', 'und', 'Land', 'was', 'Mal']","['[unused_punctuation1]', 'und', 'Mal', 'für', 'Land']",mask
33,11,5,8,neunzehnten,11,2.86,11.633129243351405,5,das,3,7.16,0.6704933764662464,0.5593435764312744,0.17955270409584045,0.37979087233543396,0.24992006926153953,0.37925682201016747,0.129336752748628,-1.9922367557406648,0.00991009069261287,2.002146846433277,False,"['das', 'am', 'die', 'welches', 'es']","['das', 'am', 'dem', 'die', 'seit']",mask
34,11,5,8,neunzehnten,11,2.86,11.633129243351405,6,Ende,4,5.67,11.012943778265857,7.765448570251465,1.7146464586257935,6.050802111625671,5.1517707344550905,5.2532444676479395,0.10147373319284833,-3.4821540187180835,0.03931310385173373,3.521467122569817,False,"['Ende', 'Mitte', 'während', 'Anfang', 'innerhalb']","['während', 'Opfer', 'sich', 'wegen', 'Mitglied']",mask
35,11,5,8,neunzehnten,11,2.86,11.633129243351405,7,des,3,6.74,1.7689191868531204,1.7415636777877808,0.020620424300432205,1.7209432534873486,1.6271688801197923,1.6965225422179149,0.06935366209812269,-13.504865359706924,0.000641497649833506,13.505506857356758,False,"['des', 'der', 'seines', 'ihres', 'eines']","['der', 'des', 'von', 'seiner', 'eines']",mask
36,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,0,Frankreich,10,5.01,2.7487960119962835,4.647711277008057,4.805577278137207,-0.1578660011291504,0.15430025803586764,0.388690109678633,0.23438985164276538,0.12987469235311228,0.13715290068152947,0.007278208328417237,False,"['Es', 'Deutschland', 'Hessen', 'Frankreich', 'Spanien']","['Es', 'Deutschland', 'Frankreich', 'Spanien', 'Ungarn']",mask
37,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,1,war,3,6.53,8.371340985107894,0.591375470161438,0.48738768696784973,0.10398778319358826,0.011886088338554424,0.0749276741151035,0.06304158577654903,-0.6103930565462533,7.553619793230527e-06,0.6104006101660466,False,"['war', 'ist', 'wäre', 'wurde', 'sei']","['war', 'ist', 'wäre', 'wurde', 'sei']",mask
38,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,2,das,3,7.16,4.755342774446838,0.0053260610438883305,0.002821036148816347,0.0025050248950719833,0.0008447049755344776,0.0025001626046258297,0.001655457629091352,-1.0282331602128842,4.001162610235785e-06,1.0282371613754946,False,"['das', 'dieses', 'dies', 'der', 'als']","['das', 'dieses', 'dies', 'als', 'der']",mask
39,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,3,erste,5,5.57,2.3103465080619436,1.6440385580062866,1.3296043872833252,0.3144341707229614,0.1459232926007368,0.2761626690196803,0.13023937641894343,-2.282479015278734,4.737394508304248e-06,2.282483752673242,False,"['einzige', 'erste', 'letzte', 'zweite', 'größte']","['einzige', 'erste', 'letzte', 'größte', 'älteste']",mask
40,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,4,"Land,",5,5.47,1.132492625948771,5.2915520668029785,5.629162311553955,-0.33761024475097656,0.09027199442536514,0.1475976254520452,0.057325631026680056,-3.499412149107355,3.7037254078048705e-05,3.4994491863614328,True,"['[unused_punctuation1]', 'Land', 'und', 'in', 'Reich']","['[unused_punctuation1]', 'und', 'Land', 'was', 'Mal']",mask
41,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,5,das,3,7.16,0.6704933764662464,0.17955270409584045,0.12140925228595734,0.05814345180988312,0.026365882394988955,0.06457134676463956,0.03820546436965058,-1.5244733555512822,0.00032869842191828545,1.5248020539732001,False,"['das', 'welches', 'die', 'es', 'dem']","['das', 'am', 'die', 'welches', 'es']",mask
42,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,6,Ende,4,5.67,11.012943778265857,1.7146464586257935,1.4686199426651,0.24602651596069336,0.31866464350621154,0.41632509250184135,0.0976604489956295,-2.119219120767658,3.2729247218914413e-07,2.1192194480601296,False,"['Mitte', 'Ende', 'Anfang', 'während', 'innerhalb']","['Ende', 'Mitte', 'während', 'Anfang', 'innerhalb']",mask
43,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,7,des,3,6.74,1.7689191868531204,0.020620424300432205,0.0004399987228680402,0.020180425577564165,0.01855729068743682,0.02017612853976599,0.0016188378523291766,-6.669033685983944,1.1780144933309425e-06,6.669034863998437,False,"['des', 'der', 'seines', 'unseres', 'das']","['des', 'der', 'seines', 'ihres', 'eines']",mask
44,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,8,neunzehnten,11,2.86,11.633129243351405,13.473884582519531,12.195083618164062,1.2788009643554688,7.153249814043317,7.221749620911649,0.06849980686833232,-8.435948840770498,0.002241535977994579,8.438190376748489,True,"['ersten', 'fünften', 'sechsten', 'zweiten', 'vierten']","['Kalten', 'Kriegs', 'Kommun', 'Zweiten', 'Atom']",mask
45,11,5,10,das,3,7.16,3.926361306839073,0,Frankreich,10,5.01,2.7487960119962835,4.805577278137207,4.134072303771973,0.6715049743652344,0.07955514726853195,0.24353541886935154,0.16398027160081957,1.1020511651635372,1.109170303037169,0.00711913787363168,False,"['Es', 'Deutschland', 'Frankreich', 'Hessen', 'Spanien']","['Es', 'Deutschland', 'Hessen', 'Frankreich', 'Spanien']",mask
46,11,5,10,das,3,7.16,3.926361306839073,1,war,3,6.53,8.371340985107894,0.48738768696784973,0.3184826672077179,0.16890501976013184,0.051275984849457425,0.16725508636683697,0.11597910151737956,1.6197496196224954,1.6287732905124352,0.009023670889939528,False,"['war', 'ist', 'wurde', 'wäre', '[unused_punctuation1]']","['war', 'ist', 'wäre', 'wurde', 'sei']",mask
47,11,5,10,das,3,7.16,3.926361306839073,2,das,3,7.16,4.755342774446838,0.002821036148816347,0.004624967463314533,-0.0018039313144981861,0.001322823109120152,0.0033210421299537905,0.0019982190208336385,0.6139664294188227,0.6426613888976315,0.028694959478808766,False,"['das', 'dieses', 'als', 'der', 'dies']","['das', 'dieses', 'dies', 'der', 'als']",mask
48,11,5,10,das,3,7.16,3.926361306839073,3,erste,5,5.57,2.3103465080619436,1.3296043872833252,1.1137615442276,0.2158428430557251,0.7984267671195635,1.0534213948062234,0.25499462768666004,3.10843084568668,3.108544927278979,0.00011408159229975504,False,"['erste', 'einzige', 'größte', 'kleine', 'europäische']","['einzige', 'erste', 'letzte', 'zweite', 'größte']",mask
49,11,5,10,das,3,7.16,3.926361306839073,4,"Land,",5,5.47,1.132492625948771,5.629162311553955,10.040696144104004,-4.411533832550049,1.8877179784091527,2.3206568424839036,0.4329388640747522,-0.15152894327677988,0.25745584620524853,0.40898478948202843,True,"['[unused_punctuation1]', 'und', 'Mal', '[unused_punctuation9]', 'war']","['[unused_punctuation1]', 'Land', 'und', 'in', 'Reich']",mask
50,11,5,10,das,3,7.16,3.926361306839073,5,das,3,7.16,0.6704933764662464,0.12140925228595734,3.3300907611846924,-3.208681508898735,5.286553545461086,5.623082188782884,0.3365286433217984,2.471949051664549,2.508081277819866,0.03613222615531665,False,"['seit', 'das', 'und', 'am', 'war']","['das', 'welches', 'die', 'es', 'dem']",mask
51,11,5,10,das,3,7.16,3.926361306839073,6,Ende,4,5.67,11.012943778265857,1.4686199426651,1.187503695487976,0.281116247177124,0.034478994512556906,0.14320750668681853,0.1087285121742616,1.562765536863849,1.7786824121471907,0.21591687528334153,False,"['Ende', 'Mitte', 'Anfang', 'während', 'Beginn']","['Mitte', 'Ende', 'Anfang', 'während', 'innerhalb']",mask
52,11,5,10,das,3,7.16,3.926361306839073,7,des,3,6.74,1.7689191868531204,0.0004399987228680402,0.00027906885952688754,0.00016092986334115267,0.00010113329738166031,0.00022184191524546963,0.00012070861786380937,0.258422516689453,0.4853809760591394,0.22695845936968653,False,"['des', 'seines', 'der', 'unseres', 'dieses']","['des', 'der', 'seines', 'unseres', 'das']",mask
53,11,5,10,das,3,7.16,3.926361306839073,8,neunzehnten,11,2.86,11.633129243351405,12.195083618164062,11.674240112304688,0.520843505859375,0.035631376381249885,0.1393341573113032,0.10370278093005329,0.17260325835722723,0.3087620438410088,0.13615878548378152,True,"['ersten', 'fünften', 'vergangenen', 'letzten', 'sechsten']","['ersten', 'fünften', 'sechsten', 'zweiten', 'vierten']",mask
54,11,5,10,das,3,7.16,3.926361306839073,9,Jahrhunderts,12,4.73,0.034974685887147965,0.0614488460123539,0.017160093411803246,0.04428875260055065,0.03313939132975517,0.04896734236844803,0.015827951038692875,-2.202358908748714,0.09296094948559884,2.295319858234313,False,"['Jahrhunderts', 'Jahrhundert', 'und', 'Weltkriegs', 'oder']","['Jahrhunderts', 'Jahrhundert', 'Weltkriegs', 'Kriegs', 'und']",mask
55,11,5,11,Kennzeichen,11,4.14,12.800355300063963,0,Frankreich,10,5.01,2.7487960119962835,4.134072303771973,4.677621364593506,-0.5435490608215332,0.18362817704675838,0.41751268939746283,0.23388451235070448,-0.5932127419711317,0.05699328024359369,0.6502060222147253,False,"['Es', 'Deutschland', 'Hessen', 'Frankreich', 'Bayern']","['Es', 'Deutschland', 'Frankreich', 'Hessen', 'Spanien']",mask
56,11,5,11,Kennzeichen,11,4.14,12.800355300063963,1,war,3,6.53,8.371340985107894,0.3184826672077179,0.4806693196296692,-0.1621866524219513,0.03578843609837918,0.15408503728496498,0.11829660118658578,0.2646350383338452,0.4072196797270331,0.1425846413931879,False,"['war', 'ist', 'wäre', 'wurde', '[unused_punctuation1]']","['war', 'ist', 'wurde', 'wäre', '[unused_punctuation1]']",mask
57,11,5,11,Kennzeichen,11,4.14,12.800355300063963,2,das,3,7.16,4.755342774446838,0.004624967463314533,0.007006014697253704,-0.002381047233939171,0.0014792090951210079,0.004238717129590316,0.002759508034469307,-0.01918294780563671,0.16620329965437894,0.18538624746001564,False,"['das', 'dieses', 'als', 'der', 'dies']","['das', 'dieses', 'als', 'der', 'dies']",mask
58,11,5,11,Kennzeichen,11,4.14,12.800355300063963,3,erste,5,5.57,2.3103465080619436,1.1137615442276,2.8022823333740234,-1.6885207891464233,0.7801471946810064,1.1097594455614908,0.32961225088048474,0.28259198506834987,0.7580164295328191,0.47542444446446935,False,"['einzige', 'erste', 'wichtigste', 'größte', 'stärkste']","['erste', 'einzige', 'größte', 'kleine', 'europäische']",mask
59,11,5,11,Kennzeichen,11,4.14,12.800355300063963,4,"Land,",5,5.47,1.132492625948771,10.040696144104004,7.721012115478516,2.3196840286254883,0.060600973020017705,0.15412114693908213,0.09352017391906442,0.46514926577948845,0.7859881609464104,0.3208388951669221,True,"['[unused_punctuation1]', 'und', 'Mal', 'war', 'Land']","['[unused_punctuation1]', 'und', 'Mal', '[unused_punctuation9]', 'war']",mask
60,11,5,11,Kennzeichen,11,4.14,12.800355300063963,5,das,3,7.16,0.6704933764662464,3.3300907611846924,2.779662609100342,0.5504281520843506,1.426579776606835,1.794018997212566,0.3674392206057307,0.24893433542136673,0.8317446042244303,0.5828102688030635,False,"['seit', 'das', 'war', 'trug', 'hatte']","['seit', 'das', 'und', 'am', 'war']",mask
61,11,5,11,Kennzeichen,11,4.14,12.800355300063963,6,Ende,4,5.67,11.012943778265857,1.187503695487976,1.0882794857025146,0.09922420978546143,0.06349376234098286,0.15701231117356657,0.09351854883258372,2.2012551938072806,2.2059391394972785,0.004683945689997912,False,"['Ende', 'Mitte', 'Anfang', 'während', 'Frankreich']","['Ende', 'Mitte', 'Anfang', 'während', 'Beginn']",mask
62,11,5,11,Kennzeichen,11,4.14,12.800355300063963,7,des,3,6.74,1.7689191868531204,0.00027906885952688754,0.0003163967630825937,-3.732790355570614e-05,2.562047954544321e-05,8.486455490036522e-05,5.9244075354922007e-05,1.8185284145259697,1.8185320165025218,3.601976552070237e-06,False,"['des', 'der', 'seines', 'unseres', 'dieses']","['des', 'seines', 'der', 'unseres', 'dieses']",mask
63,11,5,11,Kennzeichen,11,4.14,12.800355300063963,8,neunzehnten,11,2.86,11.633129243351405,11.674240112304688,11.635770797729492,0.03846931457519531,0.08099838685869463,0.2540576580341544,0.17305927117545974,0.2744067480892116,0.317474999909877,0.043068251820665385,True,"['vergangenen', 'ersten', 'letzten', 'vorigen', 'zweiten']","['ersten', 'fünften', 'vergangenen', 'letzten', 'sechsten']",mask
64,11,5,11,Kennzeichen,11,4.14,12.800355300063963,9,Jahrhunderts,12,4.73,0.034974685887147965,0.017160093411803246,0.0157427079975605,0.0014173854142427444,0.014425060337454474,0.018551868497707315,0.004126808160252843,2.2839692179614466,2.343848176496399,0.05987895853495266,False,"['Jahrhunderts', 'Jahrhundert', 'Weltkriegs', 'war', 'Krieges']","['Jahrhunderts', 'Jahrhundert', 'und', 'Weltkriegs', 'oder']",mask
65,11,5,11,Kennzeichen,11,4.14,12.800355300063963,10,das,3,7.16,3.926361306839073,8.84749698638916,5.118124961853027,3.729372024536133,2.856988109309943,3.118032271236477,0.2610441619265344,3.896330478465405,4.033608682028117,0.13727820356271153,False,"['Frankreich', 'seine', 'ein', 'geboren', 'sein']","['gegründet', 'geboren', 'unabhängig', 'regiert', 'gebildet']",mask
66,11,5,12,einführte,9,2.99,12.669978365032824,0,Frankreich,10,5.01,2.7487960119962835,4.677621364593506,2.9365251064300537,1.7410962581634521,0.6968368935394694,0.8962368522830194,0.19939995874354993,-0.7219621511883229,0.01822845189317629,0.7401906030814991,False,"['Frankreich', 'Deutschland', 'Hessen', 'Bayern', 'Es']","['Es', 'Deutschland', 'Hessen', 'Frankreich', 'Bayern']",mask
67,11,5,12,einführte,9,2.99,12.669978365032824,1,war,3,6.53,8.371340985107894,0.4806693196296692,0.17545683681964874,0.30521248281002045,0.12415705760394685,0.2706376227636504,0.14648056515970356,-1.2750817972881472,0.0036333206787186874,1.2787151179668659,False,"['war', 'ist', 'wurde', 'wäre', '[unused_punctuation1]']","['war', 'ist', 'wäre', 'wurde', '[unused_punctuation1]']",mask
68,11,5,12,einführte,9,2.99,12.669978365032824,2,das,3,7.16,4.755342774446838,0.007006014697253704,0.002355762990191579,0.004650251707062125,0.0033426397274683114,0.005104928500782755,0.0017622887733144447,-1.523714589125453,0.026634795780715013,1.550349384906168,False,"['das', 'dies', 'dieses', 'der', 'als']","['das', 'dieses', 'als', 'der', 'dies']",mask
69,11,5,12,einführte,9,2.99,12.669978365032824,3,erste,5,5.57,2.3103465080619436,2.8022823333740234,0.24547259509563446,2.556809738278389,1.9892257995381069,2.1577100009385006,0.16848420140039408,-7.242556928588465,0.00014782727481077012,7.242704755863277,False,"['erste', 'einzige', 'letzte', 'zweite', 'dritte']","['einzige', 'erste', 'wichtigste', 'größte', 'stärkste']",mask
70,11,5,12,einführte,9,2.99,12.669978365032824,4,"Land,",5,5.47,1.132492625948771,7.721012115478516,4.43217658996582,3.2888355255126953,0.7684855697752652,0.7778660528717942,0.009380483096528938,-1.3595883635218193,0.034734831979479665,1.394323195501299,True,"['[unused_punctuation1]', 'Land', 'Unternehmen', 'Königreich', 'Deutschland']","['[unused_punctuation1]', 'und', 'Mal', 'war', 'Land']",mask
