,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
25,2,2,7,desempeño,9,4.23,4.817643695017107,4,para,4,6.92,4.54651709466188,4.1701812744140625,3.8285510540008545,0.341630220413208,0.5224628610027188,0.7893459400967137,0.26688307909399495,-0.5820663967899175,0.3037374461756654,0.8858038429655829,False,"['para', ',', 'asistencia', 'temporal', 'primera']","['línea', 'asistencia', 'para', 'la', 'salud']",mask
26,2,2,7,desempeño,9,4.23,4.817643695017107,5,mejorar,7,4.85,6.219323075306556,8.201272964477539,8.655167579650879,-0.45389461517333984,0.8262445305723376,1.1549809792361645,0.32873644866382684,-0.5588909225127584,0.29144868782357736,0.8503396103363356,False,"['tratar', 'hacer', 'ser', 'salud', 'la']","['salud', 'la', 'primera', 'I', 'vida']",mask
27,2,2,7,desempeño,9,4.23,4.817643695017107,6,el,2,7.45,2.133903040350298,7.397875785827637,6.549653053283691,0.8482227325439453,0.6237392316725241,0.8676989634727416,0.24395973180021757,-0.6061837763778817,0.30508412270238977,0.9112678990802715,False,"['la', 'una', 'su', 'zo', 'I']","['la', 'salud', 'tra', 'I', 'su']",mask
28,2,2,8,es,2,7.02,5.842370113156522,0,El,2,7.45,0.0,19.986059188842773,17.722671508789062,2.263387680053711,0.42283711525757545,0.717222544875801,0.29438542961822567,0.47194210685150273,0.7425328724409901,0.27059076558948736,False,"['una', 'la', 'I', 'que', 'tratar']","['la', 'I', 'una', 'primera', 'para']",mask
29,2,2,8,es,2,7.02,5.842370113156522,1,uso,3,5.38,8.964883100309534,8.72732162475586,8.925954818725586,-0.19863319396972656,0.5270523672601849,0.821529132008427,0.29447676474824214,0.7506370757248726,0.9238450991655821,0.17320802344070968,False,"['línea', 'carretera', 'temporal', 'una', 'personal']","['línea', 'vida', 'salud', 'año', 'asistencia']",mask
30,2,2,8,es,2,7.02,5.842370113156522,2,de,2,7.81,0.6498651355199877,7.2745866775512695,7.777065753936768,-0.502479076385498,0.6221580475896897,0.942524245616443,0.320366198026753,-0.1645933009302673,0.47366665131333396,0.6382599522436012,False,"['temporal', 'para', ',', 'que', 'e']","['para', 'temporal', 'primera', 'una', 'la']",mask
31,2,2,8,es,2,7.02,5.842370113156522,3,drogas,6,4.68,7.2749853812882055,21.544239044189453,19.975618362426758,1.5686206817626953,0.4457095203278608,0.7378903023158825,0.2921807819880217,0.6935119447730157,0.9007045811624544,0.2071926363894387,False,"['asistencia', 'carretera', 'una', 'línea', 'temporal']","['línea', 'asistencia', 'salud', 'una', 'carretera']",mask
32,2,2,8,es,2,7.02,5.842370113156522,4,para,4,6.92,4.54651709466188,3.8285510540008545,4.270595073699951,-0.4420440196990967,0.5075844369490461,0.8050656336470169,0.29748119669797085,-0.24461344031724783,0.34404356490883825,0.5886570052260861,False,"['que', 'temporal', ',', 'para', 'personal']","['para', ',', 'asistencia', 'temporal', 'primera']",mask
33,2,2,8,es,2,7.02,5.842370113156522,5,mejorar,7,4.85,6.219323075306556,8.655167579650879,10.136795997619629,-1.48162841796875,0.38241608736201754,0.6629830559671207,0.2805669686051033,0.42147223885858565,0.7074914470984615,0.286019208239876,False,"['tratar', 'tra', 'temporal', 'que', 'hacer']","['tratar', 'hacer', 'ser', 'salud', 'la']",mask
34,2,2,8,es,2,7.02,5.842370113156522,6,el,2,7.45,2.133903040350298,6.549653053283691,6.35098934173584,0.19866371154785156,0.3250871795243437,0.5589039815107892,0.2338168019864456,-0.012807251588679713,0.45928151152945423,0.47208876311813397,False,"['la', 'una', 'su', 'zo', 'que']","['la', 'una', 'su', 'zo', 'I']",mask
35,2,2,8,es,2,7.02,5.842370113156522,7,desempeño,9,4.23,4.817643695017107,24.827234268188477,23.033306121826172,1.7939281463623047,0.6441981235170435,0.9110265352111687,0.2668284116941254,0.15636147516657062,0.7608592031895306,0.60449772802296,False,"['salud', 'vida', 'tra', 'zo', 'que']","['salud', 'I', 'la', 'tra', 'vida']",mask
36,2,2,9,mayormente,10,3.99,14.425817989435393,0,El,2,7.45,0.0,17.722671508789062,15.835200309753418,1.8874711990356445,0.8066008751497477,1.1298522613239996,0.32325138617425186,-0.13620153667786805,0.5759795917702657,0.7121811284481337,False,"[',', 'que', 'temporal', ':', 'una']","['una', 'la', 'I', 'que', 'tratar']",mask
37,2,2,9,mayormente,10,3.99,14.425817989435393,1,uso,3,5.38,8.964883100309534,8.925954818725586,8.107741355895996,0.8182134628295898,0.695504343021117,0.9912568777850255,0.29575253476390867,0.017369840688536517,0.561165107278035,0.5437952665894987,False,"['que', 'carretera', 'temporal', 'personal', 'e']","['línea', 'carretera', 'temporal', 'una', 'personal']",mask
38,2,2,9,mayormente,10,3.99,14.425817989435393,2,de,2,7.81,0.6498651355199877,7.777065753936768,7.095996379852295,0.6810693740844727,0.5638306539757727,0.8086389325588935,0.2448082785831207,-0.9354716237541791,0.23212214431022882,1.1675937680644082,False,"['temporal', ',', 'que', 'e', 'y']","['temporal', 'para', ',', 'que', 'e']",mask
39,2,2,9,mayormente,10,3.99,14.425817989435393,3,drogas,6,4.68,7.2749853812882055,19.975618362426758,19.6331844329834,0.3424339294433594,0.6503134659191742,0.931566617843401,0.2812531519242267,0.08845826048225156,0.587228289359573,0.4987700288773216,False,"['carretera', 'personal', 'que', 'temporal', 'una']","['asistencia', 'carretera', 'una', 'línea', 'temporal']",mask
40,2,2,9,mayormente,10,3.99,14.425817989435393,4,para,4,6.92,4.54651709466188,4.270595073699951,4.528414249420166,-0.25781917572021484,0.4228060030957091,0.6801219265590464,0.2573159234633372,-0.7109030627555024,0.1998001039041292,0.9107031666596315,False,"['que', ',', 'temporal', 'e', 'para']","['que', 'temporal', ',', 'para', 'personal']",mask
41,2,2,9,mayormente,10,3.99,14.425817989435393,5,mejorar,7,4.85,6.219323075306556,10.136795997619629,10.370326042175293,-0.23353004455566406,0.7488033093067561,1.0295447411673369,0.2807414318605807,0.22982230425691583,0.676985093492501,0.4471627892355854,False,"['que', 'la', ':', 'temporal', 'carretera']","['tratar', 'tra', 'temporal', 'que', 'hacer']",mask
42,2,2,9,mayormente,10,3.99,14.425817989435393,6,el,2,7.45,2.133903040350298,6.35098934173584,5.010066509246826,1.3409228324890137,0.5030695313483593,0.7512904305380725,0.2482208991897134,-0.3938555451219999,0.2948228376489037,0.6886783827709034,False,"['la', 'que', 'su', 'e', ',']","['la', 'una', 'su', 'zo', 'que']",mask
43,2,2,9,mayormente,10,3.99,14.425817989435393,7,desempeño,9,4.23,4.817643695017107,23.033306121826172,22.900238037109375,0.13306808471679688,0.7148698720035175,1.0143903155488596,0.29952044354534224,0.24154851425505144,0.673924297709136,0.43237578345408456,False,"['que', 'vida', ',', 'personal', 'tra']","['salud', 'vida', 'tra', 'zo', 'que']",mask
44,2,2,9,mayormente,10,3.99,14.425817989435393,8,es,2,7.02,5.842370113156522,9.354470252990723,6.956756114959717,2.397714138031006,1.2614092365502274,1.532645234795584,0.27123599824535594,-0.7275138462892116,0.42686423402902185,1.1543780803182333,False,"[',', ':', 'temporal', 'que', 'comercial']","['temporal', 'I', 'tra', ':', 'zo']",mask
45,2,2,10,considerado,11,4.6,5.964851209745575,0,El,2,7.45,0.0,15.835200309753418,13.6260347366333,2.209165573120117,0.4473358190713784,0.6897370652776244,0.24240124620624612,-0.26355922424507955,0.3424655085365247,0.6060247327816043,False,"[',', 'que', 'y', 'e', ':']","[',', 'que', 'temporal', ':', 'una']",mask
46,2,2,10,considerado,11,4.6,5.964851209745575,1,uso,3,5.38,8.964883100309534,8.107741355895996,8.884862899780273,-0.7771215438842773,0.3716566497557725,0.6287561954659528,0.2570995457101802,0.24741826316583998,0.5458147695877467,0.29839650642190674,False,"['que', 'e', 'temporal', 'y', ',']","['que', 'carretera', 'temporal', 'personal', 'e']",mask
47,2,2,10,considerado,11,4.6,5.964851209745575,2,de,2,7.81,0.6498651355199877,7.095996379852295,5.392606258392334,1.703390121459961,0.6020999969376987,0.8513741528499965,0.249274155912298,-0.4470211337853864,0.309691995965677,0.7567131297510633,False,"['y', ',', 'e', 'que', 'medicamentos']","['temporal', ',', 'que', 'e', 'y']",mask
48,2,2,10,considerado,11,4.6,5.964851209745575,3,drogas,6,4.68,7.2749853812882055,19.6331844329834,17.71483039855957,1.9183540344238281,0.4710265604149578,0.7172222457146196,0.24619568529966177,0.1014313617324177,0.4688541874174011,0.36742282568498347,False,"['e', 'que', 'y', ',', 'comunicaciones']","['carretera', 'personal', 'que', 'temporal', 'una']",mask
49,2,2,10,considerado,11,4.6,5.964851209745575,4,para,4,6.92,4.54651709466188,4.528414249420166,3.808150291442871,0.7202639579772949,0.4322460200364432,0.6484088884103182,0.21616286837387486,-0.5550486829471043,0.29703291099015205,0.8520815939372561,False,"[',', 'que', 'y', 'para', 'e']","['que', ',', 'temporal', 'e', 'para']",mask
50,2,2,10,considerado,11,4.6,5.964851209745575,5,mejorar,7,4.85,6.219323075306556,10.370326042175293,12.007657051086426,-1.6373310089111328,0.3879301600452779,0.6455795047374671,0.2576493446921892,0.16121478967986205,0.542093718205359,0.380878928525497,False,"['que', 'la', 'e', 'y', ',']","['que', 'la', ':', 'temporal', 'carretera']",mask
51,2,2,10,considerado,11,4.6,5.964851209745575,6,el,2,7.45,2.133903040350298,5.010066509246826,3.4188010692596436,1.5912654399871826,0.7015696840897737,0.9912963102993737,0.2897266262096,-0.7101555061414166,0.3875413620270511,1.0976968681684678,False,"['y', 'su', 'e', 'el', ',']","['la', 'que', 'su', 'e', ',']",mask
52,2,2,10,considerado,11,4.6,5.964851209745575,7,desempeño,9,4.23,4.817643695017107,22.900238037109375,22.354394912719727,0.5458431243896484,0.279470779576223,0.5292860394863711,0.24981525991014808,0.09479561192128276,0.4508007566586205,0.3560051447373377,False,"['que', ',', 'e', 'cl', 'vida']","['que', 'vida', ',', 'personal', 'tra']",mask
53,2,2,10,considerado,11,4.6,5.964851209745575,8,es,2,7.02,5.842370113156522,6.956756114959717,4.7816548347473145,2.1751012802124023,0.31297564675379896,0.5656798283711609,0.252704181617362,-0.045177802729105106,0.3933971501056149,0.43857495283472003,False,"[',', 'que', ':', 'es', 'comercial']","[',', ':', 'temporal', 'que', 'comercial']",mask
54,2,2,10,considerado,11,4.6,5.964851209745575,9,mayormente,10,3.99,14.425817989435393,32.17579650878906,29.77862548828125,2.3971710205078125,0.7231273627854369,1.0509248877568182,0.32779752497138165,0.03803435604230651,0.600012768474314,0.5619784124320074,False,"['que', 'temporal', 'ser', 'tan', 'una']","['la', 'temporal', 'una', 'que', 'tra']",mask
55,2,2,11,poco,4,5.82,9.844214999079266,0,El,2,7.45,0.0,13.6260347366333,10.221840858459473,3.404193878173828,0.556659766653667,0.7821462788782855,0.22548651222461863,0.5148977659804597,0.8374549186432233,0.3225571526627636,False,"[',', 'y', 'que', 'e', 'como']","[',', 'que', 'y', 'e', ':']",mask
56,2,2,11,poco,4,5.82,9.844214999079266,1,uso,3,5.38,8.964883100309534,8.884862899780273,6.788124084472656,2.096738815307617,0.8834003410857757,1.1865729460150125,0.30317260492923676,0.4374654302465762,0.7865736690001841,0.3491082387536079,False,"['y', 'que', ',', 'concepto', '[UNK]']","['que', 'e', 'temporal', 'y', ',']",mask
57,2,2,11,poco,4,5.82,9.844214999079266,2,de,2,7.81,0.6498651355199877,5.392606258392334,1.9202423095703125,3.4723639488220215,1.0013967892959657,1.2846329236361427,0.28323613434017714,-0.02320682591236215,0.46022590924835843,0.48343273516072066,False,"['de', ',', 'y', 'como', 'e']","['y', ',', 'e', 'que', 'medicamentos']",mask
58,2,2,11,poco,4,5.82,9.844214999079266,3,drogas,6,4.68,7.2749853812882055,17.71483039855957,13.242815017700195,4.472015380859375,0.7644940498283198,1.0623805111142097,0.29788646128588947,0.1537275079846502,0.6139523539827579,0.46022484599810765,False,"['y', ',', '[UNK]', 'que', 'medios']","['e', 'que', 'y', ',', 'comunicaciones']",mask
59,2,2,11,poco,4,5.82,9.844214999079266,4,para,4,6.92,4.54651709466188,3.808150291442871,2.9698238372802734,0.8383264541625977,0.27702304507803144,0.47494973240741784,0.19792668732938626,0.2157790281112779,0.581452572691641,0.36567354458036316,False,"[',', 'y', 'para', 'que', 'e']","[',', 'que', 'y', 'para', 'e']",mask
60,2,2,11,poco,4,5.82,9.844214999079266,5,mejorar,7,4.85,6.219323075306556,12.007657051086426,11.997496604919434,0.010160446166992188,0.7055245036202147,1.0196256189244504,0.3141011153042356,0.7684515806116387,1.1298630201835258,0.3614114395718872,False,"['que', ',', 'y', 'el', 'para']","['que', 'la', 'e', 'y', ',']",mask
61,2,2,11,poco,4,5.82,9.844214999079266,6,el,2,7.45,2.133903040350298,3.4188010692596436,2.4956767559051514,0.9231243133544922,0.27814411273730505,0.48585333227396554,0.20770921953666044,-0.01765804597310014,0.4204797940243175,0.4381378399974177,False,"['el', 'su', 'y', ',', 'un']","['y', 'su', 'e', 'el', ',']",mask
62,2,2,11,poco,4,5.82,9.844214999079266,7,desempeño,9,4.23,4.817643695017107,22.354394912719727,17.26780128479004,5.0865936279296875,0.7757755485948633,1.05150858381814,0.2757330352232766,1.0846379295533652,1.3267165631134856,0.2420786335601208,False,"['que', ',', 'y', 'e', '[UNK]']","['que', ',', 'e', 'cl', 'vida']",mask
63,2,2,11,poco,4,5.82,9.844214999079266,8,es,2,7.02,5.842370113156522,4.7816548347473145,4.394739627838135,0.3869152069091797,0.6780578566123011,0.9144322395858141,0.236374382973513,1.0462519916872923,1.2539683433396387,0.20771635165234634,False,"[',', 'y', 'que', 'es', 'se']","[',', 'que', ':', 'es', 'comercial']",mask
64,2,2,11,poco,4,5.82,9.844214999079266,9,mayormente,10,3.99,14.425817989435393,29.77862548828125,25.337360382080078,4.441265106201172,0.9795304402726318,1.29212959540763,0.3125991551349982,1.4709045497002655,1.7328505531996565,0.2619460034993908,False,"['que', ',', 'y', 'un', 'tan']","['que', 'temporal', 'ser', 'tan', 'una']",mask
65,2,2,11,poco,4,5.82,9.844214999079266,10,considerado,11,4.6,5.964851209745575,14.182770729064941,13.908645629882812,0.2741250991821289,1.4601584095562454,1.7335374711776639,0.2733790616214181,0.500343266564988,1.2263246591442987,0.7259813925793107,False,"[',', 'y', 'un', 'el', 'por']","['que', ',', 'la', 'e', 'comercial']",mask
66,2,2,12,ético,5,3.83,2.9289637281614764,0,El,2,7.45,0.0,10.221840858459473,8.863967895507812,1.3578729629516602,0.1492005942545782,0.3365911266310455,0.1873905323764673,-0.06105827266528164,0.21983917892964996,0.28089745159493157,False,"[',', 'y', 'o', 'el', 'como']","[',', 'y', 'que', 'e', 'como']",mask
67,2,2,12,ético,5,3.83,2.9289637281614764,1,uso,3,5.38,8.964883100309534,6.788124084472656,4.481178283691406,2.30694580078125,0.4198587130071689,0.7023089751335616,0.28245026212639285,-0.8602065483341649,0.07596379247528054,0.9361703408094454,False,"['uso', 'y', 'embalaje', 'consumo', 'almacenamiento']","['y', 'que', ',', 'concepto', '[UNK]']",mask
68,2,2,12,ético,5,3.83,2.9289637281614764,2,de,2,7.81,0.6498651355199877,1.9202423095703125,0.733464777469635,1.1867775321006775,0.43433737361411395,0.7517000819570762,0.3173627083429623,-1.049951072131967,0.036922241290117425,1.0868733134220843,False,"['de', 'y', ',', 'como', 'o']","['de', ',', 'y', 'como', 'e']",mask
69,2,2,12,ético,5,3.83,2.9289637281614764,3,drogas,6,4.68,7.2749853812882055,13.242815017700195,10.984570503234863,2.258244514465332,0.28596473602623895,0.5381482369362898,0.2521835009100508,-0.6113460665861626,0.07645146906271037,0.687797535648873,False,"[',', 'y', '[UNK]', 'medios', 'o']","['y', ',', '[UNK]', 'que', 'medios']",mask
70,2,2,12,ético,5,3.83,2.9289637281614764,4,para,4,6.92,4.54651709466188,2.9698238372802734,2.0772387981414795,0.892585039138794,0.14616144366982303,0.3437919476003412,0.19763050393051806,-0.1579229704349313,0.20044543210450164,0.358368402539433,False,"[',', 'para', 'y', 'que', 'o']","[',', 'y', 'para', 'que', 'e']",mask
71,2,2,12,ético,5,3.83,2.9289637281614764,5,mejorar,7,4.85,6.219323075306556,11.997496604919434,10.450129508972168,1.5473670959472656,0.16850880651270847,0.3504775981640844,0.181968791651376,-0.09488192444937281,0.16327677937542937,0.2581587038248022,False,"['y', ',', 'que', 'el', 'para']","['que', ',', 'y', 'el', 'para']",mask
72,2,2,12,ético,5,3.83,2.9289637281614764,6,el,2,7.45,2.133903040350298,2.4956767559051514,1.633873701095581,0.8618030548095703,0.2158989736790142,0.45335983149622805,0.2374608578172139,-0.6478395058773389,0.08831440075386385,0.7361539066312027,False,"['el', 'su', 'y', ',', 'un']","['el', 'su', 'y', ',', 'un']",mask
73,2,2,12,ético,5,3.83,2.9289637281614764,7,desempeño,9,4.23,4.817643695017107,17.26780128479004,15.165688514709473,2.1021127700805664,0.18932231648209275,0.3983370152432566,0.20901469876116383,-0.20841838447633085,0.18091356956754334,0.38933195404387416,False,"[',', 'que', 'y', 'vida', 'sexo']","['que', ',', 'y', 'e', '[UNK]']",mask
74,2,2,12,ético,5,3.83,2.9289637281614764,8,es,2,7.02,5.842370113156522,4.394739627838135,3.672586679458618,0.7221529483795166,0.19857757588038522,0.38147039229309254,0.18289281641270727,0.07047466103239323,0.30144013645954476,0.23096547542715146,False,"[',', 'y', 'es', 'que', 'se']","[',', 'y', 'que', 'es', 'se']",mask
75,2,2,12,ético,5,3.83,2.9289637281614764,9,mayormente,10,3.99,14.425817989435393,25.337360382080078,21.18589973449707,4.151460647583008,0.3419849409635178,0.5755801057565781,0.23359516479306044,0.3294195491968378,0.5494410316377484,0.22002148244091052,False,"['y', ',', 'tan', 'que', 'es']","['que', ',', 'y', 'un', 'tan']",mask
76,2,2,12,ético,5,3.83,2.9289637281614764,10,considerado,11,4.6,5.964851209745575,13.908645629882812,10.767314910888672,3.1413307189941406,0.34803894496731186,0.6087846871371718,0.26074574216985985,0.10135468799139391,0.4256434764196168,0.3242887884282229,False,"['y', ',', 'como', 'un', 'es']","[',', 'y', 'un', 'el', 'por']",mask
77,2,2,12,ético,5,3.83,2.9289637281614764,11,poco,4,5.82,9.844214999079266,15.361655235290527,12.443146705627441,2.918508529663086,0.46207959706676505,0.7386041256517049,0.2765245285849398,-0.035782238022496554,0.39892263635438696,0.4347048743768836,False,"['como', 'y', ',', 'para', 'por']","['y', ',', 'para', 'como', 'por']",mask
