,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,7,5,"nachtaktiv,",11,2.64,10.994923331985863,0,Beutelwölfe,11,0.0,27.349552657864454,14.926399230957031,13.975493431091309,0.9509057998657227,1.614560582953518,1.8238129899598352,0.20925240700631764,-4.276840860084682,0.025712830746787336,4.302553690831471,True,"['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']","['Sie', 'Diese', 'Es', 'Dies', 'sie']",mask
11,3,7,5,"nachtaktiv,",11,2.64,10.994923331985863,1,waren,5,5.94,8.101466973400429,7.985735893249512,9.566915512084961,-1.5811796188354492,1.496798350847944,1.6625477190969795,0.1657493682490353,-4.924475153689928,0.0008349971335590936,4.9253101508234876,False,"['sind', 'werden', 'leben', 'seien', 'kommen']","['sind', 'werden', 'kommen', 'haben', 'leben']",mask
12,3,7,5,"nachtaktiv,",11,2.64,10.994923331985863,2,in,2,7.24,4.161745904696413,0.005810596514493227,0.0012800325639545918,0.004530563950538635,0.0027253236703143812,0.004526821105607561,0.0018014974352931813,-2.425237700370471,0.001100132766496322,2.4263378331369676,False,"['in', 'zu', 'mit', 'von', 'aus']","['in', 'zu', 'mit', 'von', 'nach']",mask
13,3,7,5,"nachtaktiv,",11,2.64,10.994923331985863,3,der,3,7.46,1.8480242348570042,0.017513876780867577,0.006557875778526068,0.010956001002341509,0.005431330063135316,0.011011211054734073,0.005579880991598758,-2.5176178482785945,0.0003060682765373376,2.517923916555132,False,"['der', 'aller', 'ihrer', 'einer', 'dieser']","['der', 'aller', 'die', 'dieser', 'ihrer']",mask
14,3,7,5,"nachtaktiv,",11,2.64,10.994923331985863,4,Regel,5,4.99,4.061185148735407,8.216434478759766,0.37053218483924866,7.845902293920517,6.402837087984119,6.506647564682506,0.10381047669838885,-10.196895479854838,0.0005982646506645762,10.197493744505506,False,"['Regel', 'Vergangenheit', 'Nacht', 'Folge', 'Tat']","['Nacht', 'Stadt', 'vergangenen', 'Hauptstadt', 'Tat']",mask
15,3,7,6,konnten,7,5.16,6.59326507408467,0,Beutelwölfe,11,0.0,27.349552657864454,13.975493431091309,15.33401107788086,-1.3585176467895508,0.05010053004730506,0.11481536496764805,0.064714834920343,-2.9550368743729925,0.0004514552447770117,2.9554883296177694,True,"['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']","['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']",mask
16,3,7,6,konnten,7,5.16,6.59326507408467,1,waren,5,5.94,8.101466973400429,9.566915512084961,0.2719423770904541,9.294973134994507,7.5155242593788305,7.886125393848492,0.37060113446966464,-0.8852841355064652,0.8736947896325042,1.7589789251389696,False,"['waren', 'sind', 'wurden', 'blieben', 'seien']","['sind', 'werden', 'leben', 'seien', 'kommen']",mask
17,3,7,6,konnten,7,5.16,6.59326507408467,2,in,2,7.24,4.161745904696413,0.0012800325639545918,0.0006844813469797373,0.0005955512169748545,0.00021450549157963562,0.0006064214125446455,0.0003919159209650097,-1.7546742865987575,0.0036399791076803766,1.7583142657064383,False,"['in', 'zu', 'mit', 'aus', 'nach']","['in', 'zu', 'mit', 'von', 'aus']",mask
18,3,7,6,konnten,7,5.16,6.59326507408467,3,der,3,7.46,1.8480242348570042,0.006557875778526068,0.008200002834200859,-0.0016421270556747913,0.0018462206483012486,0.004530949711058408,0.002684729062757158,-1.7717094897424635,0.00018835302640971075,1.771897842768873,False,"['der', 'aller', 'ihrer', 'dieser', 'einer']","['der', 'aller', 'ihrer', 'einer', 'dieser']",mask
19,3,7,6,konnten,7,5.16,6.59326507408467,4,Regel,5,4.99,4.061185148735407,0.37053218483924866,0.20745810866355896,0.1630740761756897,0.06244307356702701,0.15048845269543812,0.08804537912841111,-1.9818569726168793,0.0012236507466224199,1.9830806233635014,False,"['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Folge']","['Regel', 'Vergangenheit', 'Nacht', 'Folge', 'Tat']",mask
20,3,7,6,konnten,7,5.16,6.59326507408467,5,"nachtaktiv,",11,2.64,10.994923331985863,7.370460033416748,16.930870056152344,-9.560410022735596,8.14327466614917,8.25624440193508,0.11296973578591224,-4.222169951870083,0.5442186690177756,4.7663886208878585,True,"['und', '[unused_punctuation1]', 'oder', 'sie', 'es']","['mit', 'in', 'nur', 'nicht', 'von']",mask
21,3,7,7,aber,4,6.63,0.663772546745768,0,Beutelwölfe,11,0.0,27.349552657864454,15.33401107788086,15.38996410369873,-0.055953025817871094,0.008520392824077216,0.03167592372975975,0.02315553090568253,-0.8498581963213614,0.013973871275297244,0.8638320675966586,True,"['Sie', 'Diese', 'sie', 'Weibchen', 'Männchen']","['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']",mask
22,3,7,7,aber,4,6.63,0.663772546745768,1,waren,5,5.94,8.101466973400429,0.2719423770904541,0.2756742238998413,-0.003731846809387207,0.006237590038654976,0.020828428742122665,0.014590838703467689,-3.194367577834492,0.000244655783885229,3.1946122336183773,False,"['waren', 'sind', 'wurden', 'blieben', 'seien']","['waren', 'sind', 'wurden', 'blieben', 'seien']",mask
23,3,7,7,aber,4,6.63,0.663772546745768,2,in,2,7.24,4.161745904696413,0.0006844813469797373,0.0008162025478668511,-0.0001317212008871138,0.00010598127030415264,0.00029905430705073286,0.00019307303674658018,-0.6993759881643764,0.09198948418937625,0.7913654723537528,False,"['in', 'zu', 'mit', 'nach', 'aus']","['in', 'zu', 'mit', 'aus', 'nach']",mask
24,3,7,7,aber,4,6.63,0.663772546745768,3,der,3,7.46,1.8480242348570042,0.008200002834200859,0.008045381866395473,0.0001546209678053856,1.9823294247478786e-05,0.00022453355532223894,0.00020471026107476013,-0.328154278009715,0.050125369532850385,0.3782796475425653,False,"['der', 'aller', 'ihrer', 'dieser', 'einer']","['der', 'aller', 'ihrer', 'dieser', 'einer']",mask
25,3,7,7,aber,4,6.63,0.663772546745768,4,Regel,5,4.99,4.061185148735407,0.20745810866355896,0.46670639514923096,-0.259248286485672,0.1731562478184518,0.36877087498212613,0.19561462716367428,0.014024375232974881,0.28995614605664477,0.2759317708236699,False,"['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Natur']","['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Folge']",mask
26,3,7,7,aber,4,6.63,0.663772546745768,5,"nachtaktiv,",11,2.64,10.994923331985863,16.930870056152344,18.06965446472168,-1.138784408569336,2.802920207388557,2.838317474462014,0.03539726707345802,-2.3176309936790593,0.07263547724098719,2.3902664709200465,True,"['[unused_punctuation1]', 'es', 'sie', 'tödlich', 'und']","['und', '[unused_punctuation1]', 'oder', 'sie', 'es']",mask
27,3,7,7,aber,4,6.63,0.663772546745768,6,konnten,7,5.16,6.59326507408467,6.850225448608398,5.467140197753906,1.3830852508544922,1.8952046549528916,2.0762853826597385,0.1810807277068468,-3.376052153032856,0.039771819398583215,3.4158239724314394,False,"['wurden', 'waren', '[unused_punctuation1]', 'hatten', 'lebten']","['in', 'wurden', 'waren', 'und', 'die']",mask
28,3,7,8,beim,4,5.94,7.99876500538516,0,Beutelwölfe,11,0.0,27.349552657864454,15.38996410369873,15.569586753845215,-0.17962265014648438,0.005337644984001776,0.02860935690028116,0.023271711916279383,0.19588809825120726,0.3087737360516063,0.11288563780039905,True,"['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']","['Sie', 'Diese', 'sie', 'Weibchen', 'Männchen']",mask
29,3,7,8,beim,4,5.94,7.99876500538516,1,waren,5,5.94,8.101466973400429,0.2756742238998413,0.635772705078125,-0.3600984811782837,0.17029816605306697,0.4127244263807356,0.2424262603276685,-0.542138933533671,0.001812055524327215,0.5439509890579981,False,"['waren', 'sind', 'wurden', 'seien', 'blieben']","['waren', 'sind', 'wurden', 'blieben', 'seien']",mask
30,3,7,8,beim,4,5.94,7.99876500538516,2,in,2,7.24,4.161745904696413,0.0008162025478668511,0.0006966979126445949,0.00011950463522225618,2.1226473013727538e-05,0.00012824378109565595,0.00010701730808192844,-0.1646071089023105,0.08695534402486994,0.25156245292718044,False,"['in', 'zu', 'nach', 'mit', 'bei']","['in', 'zu', 'mit', 'nach', 'aus']",mask
31,3,7,8,beim,4,5.94,7.99876500538516,3,der,3,7.46,1.8480242348570042,0.008045381866395473,0.006908115930855274,0.0011372659355401993,0.00010404794636986472,0.0011368354264461107,0.001032787480076246,-0.42361172507356326,0.0025911585932829485,0.4262028836668463,False,"['der', 'aller', 'ihrer', 'dieser', 'einer']","['der', 'aller', 'ihrer', 'dieser', 'einer']",mask
32,3,7,8,beim,4,5.94,7.99876500538516,4,Regel,5,4.99,4.061185148735407,0.46670639514923096,0.2865231931209564,0.18018320202827454,0.04858674367883596,0.1477281541878055,0.09914141050896952,-0.8503068404869554,0.00023533058389055457,0.8505421710708457,False,"['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Natur']","['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Natur']",mask
33,3,7,8,beim,4,5.94,7.99876500538516,5,"nachtaktiv,",11,2.64,10.994923331985863,18.06965446472168,18.20412826538086,-0.1344738006591797,0.013352211597266196,0.04103757743227503,0.027685365835008836,0.0822163912949941,0.37515333888070806,0.292936947585714,True,"['[unused_punctuation1]', 'es', 'sie', 'tödlich', 'frei']","['[unused_punctuation1]', 'es', 'sie', 'tödlich', 'und']",mask
34,3,7,8,beim,4,5.94,7.99876500538516,6,konnten,7,5.16,6.59326507408467,5.467140197753906,6.8034348487854,-1.3362946510314941,1.2753844073877298,1.567825183097261,0.2924407757095313,-1.2329293054535453,0.13083439639421635,1.3637637018477617,False,"['blieben', 'wurden', 'starben', 'waren', 'verloren']","['wurden', 'waren', '[unused_punctuation1]', 'hatten', 'lebten']",mask
35,3,7,8,beim,4,5.94,7.99876500538516,7,aber,4,6.63,0.663772546745768,3.0071425437927246,3.1531896591186523,-0.14604711532592773,1.0007196726319514,1.1022485663182047,0.10152889368625348,-1.9549767674057885,0.28253653695746733,2.2375133043632554,False,"['sich', 'aber', 'auch', 'nur', 'sie']","['sich', 'aber', 'auch', 'jedoch', 'nur']",mask
36,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,0,Beutelwölfe,11,0.0,27.349552657864454,15.569586753845215,17.139421463012695,-1.5698347091674805,0.02077489677761358,0.0853622288797169,0.06458733210210332,-1.0153803594241486,0.0012064197607752447,1.016586779184924,True,"['Sie', 'Diese', 'Männchen', 'sie', 'Weibchen']","['Sie', 'Diese', 'Weibchen', 'sie', 'Männchen']",mask
37,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,1,waren,5,5.94,8.101466973400429,0.635772705078125,0.2801494598388672,0.3556232452392578,0.1246091439171435,0.3001842602802749,0.17557511636313156,-0.4533811463206153,0.020416312565732137,0.4737974588863475,False,"['waren', 'sind', 'wurden', 'seien', 'blieben']","['waren', 'sind', 'wurden', 'seien', 'blieben']",mask
38,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,2,in,2,7.24,4.161745904696413,0.0006966979126445949,0.0005533742951229215,0.00014332361752167344,2.767096351094038e-05,0.00014579372764628358,0.00011812276413534315,-0.7389123573979229,0.00046813122107044547,0.7393804886189933,False,"['in', 'zu', 'mit', 'nach', 'In']","['in', 'zu', 'nach', 'mit', 'bei']",mask
39,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,3,der,3,7.46,1.8480242348570042,0.006908115930855274,0.006528764963150024,0.0003793509677052498,3.763833202001864e-05,0.0003776419706471337,0.0003400036386271153,-0.67106259898642,6.315633728897804e-07,0.6710632305497928,False,"['der', 'aller', 'ihrer', 'dieser', 'den']","['der', 'aller', 'ihrer', 'dieser', 'einer']",mask
40,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,4,Regel,5,4.99,4.061185148735407,0.2865231931209564,0.4749689996242523,-0.1884458065032959,0.05247396307586909,0.18907321975471666,0.1365992566788476,0.7564090523570295,0.7665973867182907,0.01018833436126121,False,"['Regel', 'Vergangenheit', 'Nacht', 'Natur', 'Tat']","['Regel', 'Vergangenheit', 'Nacht', 'Tat', 'Natur']",mask
41,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,5,"nachtaktiv,",11,2.64,10.994923331985863,18.20412826538086,18.494489669799805,-0.2903614044189453,0.04527976927911645,0.10354494158420596,0.058265172305089506,-0.3753116600683869,0.07012112994984503,0.4454327900182319,True,"['[unused_punctuation1]', 'es', 'gesund', 'krank', 'tot']","['[unused_punctuation1]', 'es', 'sie', 'tödlich', 'frei']",mask
42,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,6,konnten,7,5.16,6.59326507408467,6.8034348487854,5.935198783874512,0.8682360649108887,0.6869801918828651,0.9447689774705925,0.25778878558772755,-0.9704850702159751,0.07935866970025265,1.0498437399162281,False,"['wurden', 'waren', 'blieben', 'gaben', 'kamen']","['blieben', 'wurden', 'starben', 'waren', 'verloren']",mask
43,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,7,aber,4,6.63,0.663772546745768,3.1531896591186523,4.085469722747803,-0.9322800636291504,0.31895156156716425,0.5653209372606607,0.2463693756934964,-0.4541648109599333,0.04600469880940027,0.5001695097693335,False,"['sich', 'auch', 'sie', 'aber', 'nur']","['sich', 'aber', 'auch', 'nur', 'sie']",mask
44,3,7,9,Sonnenbaden,11,2.4,5.913139158844148,8,beim,4,5.94,7.99876500538516,10.394871711730957,3.6837010383605957,6.711170673370361,2.3244484373580065,2.499723629646144,0.17527519228813684,-5.766529484308736,0.005133725052201719,5.771663209360939,False,"['auch', 'kein', 'beim', 'das', 'zum']","['auch', 'nicht', 'keine', 'nie', 'sehr']",mask
45,3,7,10,beobachtet,10,4.51,4.15564075182022,0,Beutelwölfe,11,0.0,27.349552657864454,17.139421463012695,17.78834342956543,-0.6489219665527344,0.00364833123376083,0.022485715636199465,0.018837384402438633,-0.4040718341445359,0.03130503757634526,0.43537687172088113,True,"['Sie', 'Diese', 'Männchen', 'Weibchen', 'sie']","['Sie', 'Diese', 'Männchen', 'sie', 'Weibchen']",mask
46,3,7,10,beobachtet,10,4.51,4.15564075182022,1,waren,5,5.94,8.101466973400429,0.2801494598388672,2.4908602237701416,-2.2107107639312744,1.5414879380062403,1.9441173198325017,0.4026293818262612,2.0041062383566346,2.013807703667489,0.009701465310854937,False,"['sind', 'waren', 'seien', 'wurden', 'blieben']","['waren', 'sind', 'wurden', 'seien', 'blieben']",mask
47,3,7,10,beobachtet,10,4.51,4.15564075182022,2,in,2,7.24,4.161745904696413,0.0005533742951229215,0.0004067102854605764,0.00014666400966234505,2.7181247773439728e-05,0.00014749521777810467,0.0001203139700046649,-0.5569193951759509,0.0019341194248828698,0.5588535146008337,False,"['in', 'zu', 'mit', 'nach', 'In']","['in', 'zu', 'mit', 'nach', 'In']",mask
48,3,7,10,beobachtet,10,4.51,4.15564075182022,3,der,3,7.46,1.8480242348570042,0.006528764963150024,0.005762075074017048,0.0007666898891329765,5.336959833889101e-05,0.0007684468629451571,0.0007150772646062663,-0.12528980512003368,0.019964960157419907,0.1452547652774536,False,"['der', 'aller', 'ihrer', 'dieser', 'den']","['der', 'aller', 'ihrer', 'dieser', 'den']",mask
49,3,7,10,beobachtet,10,4.51,4.15564075182022,4,Regel,5,4.99,4.061185148735407,0.4749689996242523,0.8789893984794617,-0.40402039885520935,0.10731649721612936,0.32804575172387196,0.22072925450774256,0.6948623113384341,0.6950266821273429,0.0001643707889085165,False,"['Regel', 'Vergangenheit', 'Nacht', 'Natur', 'Region']","['Regel', 'Vergangenheit', 'Nacht', 'Natur', 'Tat']",mask
50,3,7,10,beobachtet,10,4.51,4.15564075182022,5,"nachtaktiv,",11,2.64,10.994923331985863,18.494489669799805,14.993420600891113,3.5010690689086914,0.4732345577793139,0.804623593936719,0.3313890361574051,1.627943869246922,1.6287840631122024,0.0008401938652802617,True,"['[unused_punctuation1]', 'tot', 'krank', 'verschwunden', 'ausgesetzt']","['[unused_punctuation1]', 'es', 'gesund', 'krank', 'tot']",mask
51,3,7,10,beobachtet,10,4.51,4.15564075182022,6,konnten,7,5.16,6.59326507408467,5.935198783874512,17.169095993041992,-11.23389720916748,1.154026185388825,1.1588608978254802,0.004834712436655079,-14.223623231596493,0.0002665589087913599,14.223889790505284,False,"['wurden', 'wurde', 'werden', 'würden', 'kamen']","['wurden', 'waren', 'blieben', 'gaben', 'kamen']",mask
52,3,7,10,beobachtet,10,4.51,4.15564075182022,7,aber,4,6.63,0.663772546745768,4.085469722747803,2.969818353652954,1.1156513690948486,1.113949114573531,1.2649267749931017,0.1509776604195709,-2.47819105762652,0.01713175371597007,2.4953228113424903,False,"['sie', 'aber', 'auch', 'etwa', 'sogar']","['sich', 'auch', 'sie', 'aber', 'nur']",mask
53,3,7,10,beobachtet,10,4.51,4.15564075182022,8,beim,4,5.94,7.99876500538516,3.6837010383605957,1.6566693782806396,2.027031660079956,0.697334589896528,1.0257440540097067,0.32840946411317873,-1.000611973317679,0.18011332251641346,1.1807252958340926,False,"['beim', 'auch', 'das', 'kein', 'ein']","['auch', 'kein', 'beim', 'das', 'zum']",mask
54,3,7,10,beobachtet,10,4.51,4.15564075182022,9,Sonnenbaden,11,2.4,5.913139158844148,11.605779647827148,13.094278335571289,-1.4884986877441406,0.23758179568010718,0.46947100526017665,0.23188920958006945,-0.514720077670515,0.1715067973378985,0.6862268750084135,True,"['Menschen', 'Spielen', 'Männchen', 'Flug', 'Weibchen']","['Menschen', 'Männchen', 'Weibchen', 'Graben', 'Fliegen']",mask
55,3,7,11,werden,6,6.49,0.2753782646081876,0,Beutelwölfe,11,0.0,27.349552657864454,17.78834342956543,18.162147521972656,-0.37380409240722656,0.006650719111301934,0.04207408472384768,0.035423365612545755,-1.1947937408162035,1.2020299428182282e-06,1.1947949428461464,True,"['Sie', 'Diese', 'Männchen', 'sie', 'Weibchen']","['Sie', 'Diese', 'Männchen', 'Weibchen', 'sie']",mask
56,3,7,11,werden,6,6.49,0.2753782646081876,1,waren,5,5.94,8.101466973400429,2.4908602237701416,2.209338665008545,0.2815215587615967,0.013488884491430651,0.06087507186605089,0.047386187374620234,-1.1069369022741513,4.1901404851464595e-07,1.1069373212881997,False,"['sind', 'waren', 'seien', 'wurden', 'blieben']","['sind', 'waren', 'seien', 'wurden', 'blieben']",mask
57,3,7,11,werden,6,6.49,0.2753782646081876,2,in,2,7.24,4.161745904696413,0.0004067102854605764,0.0003526935470290482,5.401673843152821e-05,1.0355566156570212e-05,6.018753580590836e-05,4.983196964933814e-05,-0.8184749912006072,5.531847944100953e-08,0.8184750465190864,False,"['in', 'zu', 'mit', 'In', 'nach']","['in', 'zu', 'mit', 'nach', 'In']",mask
58,3,7,11,werden,6,6.49,0.2753782646081876,3,der,3,7.46,1.8480242348570042,0.005762075074017048,0.004398101940751076,0.0013639731332659721,0.00019250680082615387,0.0013624219447221275,0.0011699151438959738,-0.48502901466173254,0.00021586939149816385,0.4852448840532307,False,"['der', 'aller', 'ihrer', 'dieser', 'den']","['der', 'aller', 'ihrer', 'dieser', 'den']",mask
59,3,7,11,werden,6,6.49,0.2753782646081876,4,Regel,5,4.99,4.061185148735407,0.8789893984794617,0.8350350856781006,0.043954312801361084,0.01734061452173642,0.061626452989409115,0.04428583846767271,-1.3991116461733726,3.126120088600689e-09,1.3991116492994928,False,"['Regel', 'Vergangenheit', 'Nacht', 'Natur', 'Region']","['Regel', 'Vergangenheit', 'Nacht', 'Natur', 'Region']",mask
60,3,7,11,werden,6,6.49,0.2753782646081876,5,"nachtaktiv,",11,2.64,10.994923331985863,14.993420600891113,17.202552795410156,-2.209132194519043,0.0726911212273856,0.1678123295388375,0.09512120831145193,-2.1549978645742804,9.959092351278164e-06,2.1550078236666312,True,"['[unused_punctuation1]', 'tot', 'tödlich', 'getrennt', 'ausgestorben']","['[unused_punctuation1]', 'tot', 'krank', 'verschwunden', 'ausgesetzt']",mask
61,3,7,11,werden,6,6.49,0.2753782646081876,6,konnten,7,5.16,6.59326507408467,17.169095993041992,0.07944278419017792,17.089653208851814,16.742197998256454,16.796845269004823,0.054647270748364625,-5.880049890059946,0.0013382519445818745,5.881388142004527,False,"['konnten', 'mussten', 'wurden', 'konnte', 'können']","['wurden', 'wurde', 'werden', 'würden', 'kamen']",mask
62,3,7,11,werden,6,6.49,0.2753782646081876,7,aber,4,6.63,0.663772546745768,2.969818353652954,3.618255615234375,-0.6484372615814209,1.0326993135279172,1.1314452490347986,0.0987459355068813,-8.53489418012159,8.471442936497768e-05,8.534978894550958,False,"['auch', 'etwa', 'aber', 'beispielsweise', 'sogar']","['sie', 'aber', 'auch', 'etwa', 'sogar']",mask
63,3,7,11,werden,6,6.49,0.2753782646081876,8,beim,4,5.94,7.99876500538516,1.6566693782806396,0.18262018263339996,1.4740491956472397,1.3826012709295574,1.4304258905103782,0.04782461958082119,-8.079101025527128,1.929747711412215e-06,8.079102955274847,False,"['beim', 'durch', 'bei', 'zum', 'im']","['beim', 'auch', 'das', 'kein', 'ein']",mask
64,3,7,11,werden,6,6.49,0.2753782646081876,9,Sonnenbaden,11,2.4,5.913139158844148,13.094278335571289,12.95508861541748,0.1391897201538086,0.02657529693545065,0.12170916137575556,0.0951338644403049,-2.4435417934369963,5.384045828980806e-07,2.4435423318415794,True,"['Menschen', 'Männchen', 'Spielen', 'Flug', 'Fliegen']","['Menschen', 'Spielen', 'Männchen', 'Flug', 'Weibchen']",mask
65,3,7,11,werden,6,6.49,0.2753782646081876,10,beobachtet,10,4.51,4.15564075182022,10.794166564941406,0.143926739692688,10.650239825248718,10.343432040431246,10.352909843152215,0.009477802720965291,-14.650157893157093,1.778055104035648e-06,14.650159671212197,False,"['beobachtet', 'gesehen', 'gestört', 'entdeckt', 'aktiv']","['helfen', 'schwimmen', 'entkommen', 'überleben', 'beobachten']",mask
