,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,3,101.0,8,blair's,7,2.8,23.11207175438156,0,meanwhile,9,4.48,19.65882556596043,8.874534606933594,9.567666053771973,-0.6931314468383789,0.14697021270899507,0.3378076886491957,0.1908374759402006,-0.3877535309716984,0.06272441486865736,0.4504779458403557,False,"['""', '-', 'and', 'that', 'but']","['""', '-', 'and', 'but', 'that']",all
29,3,101.0,8,blair's,7,2.8,23.11207175438156,1,the,3,7.73,3.753531637083876,0.8798390030860901,0.13415725529193878,0.7456817477941513,0.47982992709412514,0.6798076298412167,0.19997770274709128,-3.3040231246436496,0.0027550412445753367,3.3067781658882254,False,"['the', ',', '-', ':', 'our']","['the', ',', '-', ':', '.']",all
30,3,101.0,8,blair's,7,2.8,23.11207175438156,2,department,10,5.23,13.428258464674903,2.2097785472869873,1.2150514125823975,0.9947271347045898,0.2341458576083035,0.4735979906468574,0.2394521330385539,-1.1490061724168998,0.017069360628905357,1.166075533045805,False,"['department', 'minister', 'ministry', 'secretary', 'director']","['minister', 'ministry', 'department', 'state', 'secretary']",all
31,3,101.0,8,blair's,7,2.8,23.11207175438156,3,of,2,7.4,2.7605554479648853,0.3797798156738281,1.4453023672103882,-1.06552255153656,0.5822497446932469,0.9803766476692775,0.39812690297603015,-2.7333161877802947,0.0045342782727529,2.7378504660530485,False,"['for', 'of', 'to', 'with', 'and']","['of', 'for', 'public', 'to', 'with']",all
32,3,101.0,8,blair's,7,2.8,23.11207175438156,4,transport,9,4.68,8.365248540559692,4.907148838043213,2.165647029876709,2.741501808166504,1.286855728785584,1.6299903670091658,0.34313463822358165,-0.6881381135099212,0.07640051373899581,0.764538627248917,False,"['transport', 'transportation', 'justice', 'environment', 'health']","['transportation', 'traffic', 'driving', 'justice', 'transport']",all
33,3,101.0,8,blair's,7,2.8,23.11207175438156,5,-,1,0.0,10.052472477466882,0.16705437004566193,0.011765538714826107,0.15528883133083582,0.13127824178003736,0.15402756200640633,0.022749320226368948,-3.7718408690365153,0.010001664379846266,3.7818425334163615,False,"['-', ',', 'is', '(', 'and']","['-', ',', 'is', 'looks', '(']",all
34,3,101.0,8,blair's,7,2.8,23.11207175438156,6,at,2,6.7,7.4824034123401395,8.826282501220703,7.258189678192139,1.5680928230285645,1.268039913681215,1.5829760589330932,0.31493614525187813,-1.5495255870290336,0.04659852170239718,1.5961241087314306,False,"['following', 'under', 'with', 'despite', 'in']","['with', 'using', 'through', 'under', 'the']",all
35,3,101.0,8,blair's,7,2.8,23.11207175438156,7,mr,2,5.69,21.21765564158014,16.827844619750977,10.456547737121582,6.3712968826293945,19.56906337987065,19.58961261546499,0.02054923559434255,-3.1623581146382915,0.22450360693699858,3.38686172157529,False,"['tony', 'paul', 'ian', 'michael', 'george']","['the', 'a', 'its', 'their', 'his']",all
36,3,101.0,9,specific,8,5.03,16.388445167727262,0,meanwhile,9,4.48,19.65882556596043,8.782636642456055,9.567666053771973,-0.785029411315918,0.04271492467208942,0.14694383314838244,0.10422890847629299,-0.2100267265572685,0.0593919966435204,0.2694187232007888,False,"['""', '-', 'and', 'that', 'but']","['""', '-', 'and', 'but', 'now']",all
37,3,101.0,9,specific,8,5.03,16.388445167727262,1,the,3,7.73,3.753531637083876,0.12095247209072113,0.13415725529193878,-0.013204783201217651,0.002253308930374538,0.018688471730868763,0.016435162800494223,-0.04211795525314253,0.06619323843071644,0.10831119368385894,False,"['the', ',', '-', ':', 'our']","['the', ',', '-', ':', 'our']",all
38,3,101.0,9,specific,8,5.03,16.388445167727262,2,department,10,5.23,13.428258464674903,0.8655287027359009,1.2150514125823975,-0.3495227098464966,0.05829557968488756,0.20910704123890977,0.15081146155402228,0.8573188628459021,0.8588491206735961,0.0015302578276940703,False,"['department', 'minister', 'ministry', 'secretary', 'director']","['department', 'minister', 'ministry', 'secretary', 'director']",all
39,3,101.0,9,specific,8,5.03,16.388445167727262,3,of,2,7.4,2.7605554479648853,1.4329140186309814,1.4453023672103882,-0.012388348579406738,0.0001303418958699966,0.005295911986679192,0.005165570090809195,-0.24179757541637886,0.012244467905800763,0.2540420433221796,False,"['for', 'of', 'to', 'with', 'and']","['for', 'of', 'to', 'with', 'and']",all
40,3,101.0,9,specific,8,5.03,16.388445167727262,4,transport,9,4.68,8.365248540559692,2.354980230331421,2.165647029876709,0.18933320045471191,0.12147775618001219,0.28934479637924837,0.16786704019923618,-0.2321236786951684,0.07822260751071966,0.31034628620588806,False,"['transport', 'transportation', 'justice', 'environment', 'health']","['transport', 'transportation', 'justice', 'environment', 'traffic']",all
41,3,101.0,9,specific,8,5.03,16.388445167727262,5,-,1,0.0,10.052472477466882,0.016722101718187332,0.011765538714826107,0.004956563003361225,0.001171395533985623,0.00507576144235323,0.003904365908367608,-0.6398788699067519,0.023874352395943026,0.6637532223026948,False,"['-', ',', 'is', '(', 'and']","['-', ',', ""'"", 'is', 'and']",all
42,3,101.0,9,specific,8,5.03,16.388445167727262,6,at,2,6.7,7.4824034123401395,8.446551322937012,7.258189678192139,1.188361644744873,0.170964527041589,0.357278135335354,0.1863136082937651,-0.8352249414132448,0.05062024884206525,0.8858451902553102,False,"['following', 'under', 'with', 'despite', 'in']","['following', 'under', 'after', 'with', 'through']",all
43,3,101.0,9,specific,8,5.03,16.388445167727262,7,mr,2,5.69,21.21765564158014,10.90481948852539,10.456547737121582,0.4482717514038086,0.007046076045967902,0.019754051029368298,0.012707974983400401,-0.334543309700317,0.11085667504229951,0.44539998474261655,False,"['tony', 'paul', 'ian', 'michael', 'george']","['tony', 'michael', 'paul', 'ian', 'george']",all
44,3,101.0,9,specific,8,5.03,16.388445167727262,8,blair's,7,2.8,23.11207175438156,16.214725494384766,16.462505340576172,-0.24777984619140625,1.3242111079544714,1.553990284753533,0.22977917679906157,-0.8666427746375046,0.10363868708275722,0.9702814617202618,True,"['##a', '##t', '-', '##s', '.']","['.', '-', '##t', '##a', '##c']",all
45,3,101.0,10,backseat,8,3.19,21.09040905764013,0,meanwhile,9,4.48,19.65882556596043,10.125682830810547,9.567666053771973,0.5580167770385742,0.04134842546021505,0.13108780511772625,0.08973937965751122,0.04553934558640086,0.1299068389512991,0.08436749336489822,False,"['""', '-', 'and', 'that', 'but']","['""', '-', 'that', 'and', 'why']",all
46,3,101.0,10,backseat,8,3.19,21.09040905764013,1,the,3,7.73,3.753531637083876,0.13266855478286743,0.13415725529193878,-0.00148870050907135,0.0007108438843955679,0.0053149418600772855,0.0046040979756817165,0.18003869626015062,0.2169718410752115,0.03693314481506089,False,"['the', ',', '-', ':', 'our']","['the', ',', '-', ':', 'our']",all
47,3,101.0,10,backseat,8,3.19,21.09040905764013,2,department,10,5.23,13.428258464674903,1.1042996644973755,1.2150514125823975,-0.11075174808502197,0.020931236416358273,0.09922187003068932,0.07829063361433103,-0.36917788930772105,0.0624165892410939,0.4315944785488149,False,"['department', 'minister', 'ministry', 'secretary', 'director']","['department', 'minister', 'ministry', 'secretary', 'director']",all
48,3,101.0,10,backseat,8,3.19,21.09040905764013,3,of,2,7.4,2.7605554479648853,1.7423160076141357,1.4453023672103882,0.29701364040374756,0.015658860090291615,0.10990108150844424,0.09424222141815261,0.23474257284092698,0.2580237760526934,0.02328120321176641,False,"['for', 'of', 'to', 'with', 'and']","['for', 'of', 'to', 'with', 'and']",all
49,3,101.0,10,backseat,8,3.19,21.09040905764013,4,transport,9,4.68,8.365248540559692,1.511314868927002,2.165647029876709,-0.654332160949707,0.08292670433881087,0.25181413536751407,0.16888743102870327,0.24160242175312716,0.26748713784553324,0.025884716092406057,False,"['transport', 'transportation', 'justice', 'environment', 'health']","['transport', 'environment', 'transportation', 'defence', 'justice']",all
50,3,101.0,10,backseat,8,3.19,21.09040905764013,5,-,1,0.0,10.052472477466882,0.016378343105316162,0.011765538714826107,0.004612804390490055,0.0009630041718129698,0.004617338631537064,0.0036543344597240943,-0.674562393285913,0.002143143647650389,0.6767055369335635,False,"['-', ',', 'is', '(', 'and']","['-', ',', 'is', '(', ""'""]",all
51,3,101.0,10,backseat,8,3.19,21.09040905764013,6,at,2,6.7,7.4824034123401395,7.11596155166626,7.258189678192139,-0.1422281265258789,0.12246061334673075,0.3281314484228946,0.20567083507616385,0.5444759519256965,0.5715463115592879,0.027070359633591418,False,"['following', 'under', 'with', 'despite', 'in']","['following', 'under', 'in', 'per', 'on']",all
52,3,101.0,10,backseat,8,3.19,21.09040905764013,7,mr,2,5.69,21.21765564158014,11.449007987976074,10.456547737121582,0.9924602508544922,0.015501623017540062,0.05149901084939599,0.03599738783185592,1.2331881355829104,1.2333115909218537,0.00012345533894327456,False,"['tony', 'paul', 'ian', 'michael', 'george']","['tony', 'paul', 'ian', 'michael', 'george']",all
53,3,101.0,10,backseat,8,3.19,21.09040905764013,8,blair's,7,2.8,23.11207175438156,16.42246437072754,16.462505340576172,-0.04004096984863281,0.14824441780100203,0.339517087556884,0.191272669755882,-0.12295728429060786,0.19559651525071564,0.31855379954132346,True,"['##a', '##t', '-', '##s', '.']","['##a', '##c', '##t', '##s', '##p']",all
54,3,101.0,10,backseat,8,3.19,21.09040905764013,9,specific,8,5.03,16.388445167727262,8.356914520263672,8.716750144958496,-0.3598356246948242,0.8701603392191062,1.1843427660055323,0.31418242678642605,-0.9561033908473308,0.28422577297890844,1.240329163826239,False,"['first', 'own', 'recent', 'new', 'latest']","['last', 'personal', 'own', 'first', 'direct']",all
55,3,101.0,11,instruction,11,4.14,16.60966202986872,0,meanwhile,9,4.48,19.65882556596043,8.56346607208252,9.567666053771973,-1.0041999816894531,0.08192318755141738,0.23785912476752885,0.15593593721611146,0.18279872221566607,0.29592337578495714,0.11312465356929116,False,"['""', '-', 'and', 'that', 'but']","['""', 'and', '-', 'but', '...']",all
56,3,101.0,11,instruction,11,4.14,16.60966202986872,1,the,3,7.73,3.753531637083876,0.10295556485652924,0.13415725529193878,-0.031201690435409546,0.005674371185783827,0.035617060249896144,0.029942689064112325,0.28669099575877693,0.3350876371513442,0.04839664139256725,False,"['the', ',', '-', ':', 'our']","['the', ',', '-', ':', 'our']",all
57,3,101.0,11,instruction,11,4.14,16.60966202986872,2,department,10,5.23,13.428258464674903,1.1747186183929443,1.2150514125823975,-0.040332794189453125,0.023987602676523227,0.09133963442108595,0.0673520317445627,1.0627683657676925,1.0630047540406802,0.00023638827298765952,False,"['department', 'minister', 'ministry', 'secretary', 'director']","['department', 'minister', 'ministry', 'secretary', 'director']",all
58,3,101.0,11,instruction,11,4.14,16.60966202986872,3,of,2,7.4,2.7605554479648853,1.699629306793213,1.4453023672103882,0.2543269395828247,0.011927428801479765,0.09493565912426544,0.08300823032278565,0.3560818525470681,0.3661374069378565,0.010055554390788377,False,"['for', 'of', 'to', 'with', 'and']","['for', 'of', 'to', 'with', 'and']",all
59,3,101.0,11,instruction,11,4.14,16.60966202986872,4,transport,9,4.68,8.365248540559692,2.1491713523864746,2.165647029876709,-0.016475677490234375,0.13314250094757335,0.3179888982722908,0.18484639732471742,0.12787538570737045,0.23537300780318418,0.10749762209581379,False,"['transport', 'transportation', 'justice', 'environment', 'health']","['transport', 'justice', 'environment', 'health', 'defence']",all
60,3,101.0,11,instruction,11,4.14,16.60966202986872,5,-,1,0.0,10.052472477466882,0.02023448795080185,0.011765538714826107,0.008468949235975742,0.003342213125625868,0.008477980086096442,0.005135766960470574,-0.9524252946257814,0.018916094173108553,0.97134138879889,False,"['-', ',', 'is', '(', 'and']","['-', ',', '(', 'looks', 'is']",all
61,3,101.0,11,instruction,11,4.14,16.60966202986872,6,at,2,6.7,7.4824034123401395,7.633086681365967,7.258189678192139,0.3748970031738281,0.8635833843708455,1.1577009943409575,0.2941176099701121,-0.8778964108221985,0.0638805738658935,0.9417769846880918,False,"['following', 'under', 'with', 'despite', 'in']","['through', 'under', 'in', 'with', 'and']",all
62,3,101.0,11,instruction,11,4.14,16.60966202986872,7,mr,2,5.69,21.21765564158014,12.766761779785156,10.456547737121582,2.310214042663574,0.01633869859881425,0.04327887919689763,0.026940180598083383,0.294560020240894,0.4825109625181892,0.18795094227729525,False,"['tony', 'paul', 'ian', 'michael', 'george']","['tony', 'paul', 'george', 'michael', 'ian']",all
63,3,101.0,11,instruction,11,4.14,16.60966202986872,8,blair's,7,2.8,23.11207175438156,16.321386337280273,16.462505340576172,-0.14111900329589844,0.08829710304379572,0.2589758004288529,0.17067869738505717,-0.3090466439088774,0.08462151925566501,0.3936681631645425,True,"['##a', '##t', '-', '##s', '.']","['##a', '-', '##t', '##s', '.']",all
64,3,101.0,11,instruction,11,4.14,16.60966202986872,9,specific,8,5.03,16.388445167727262,10.533635139465332,8.716750144958496,1.816884994506836,1.1897680947784985,1.4664947978887932,0.27672670311029446,-1.2200254155089238,0.15718655942973633,1.3772119749386604,False,"['first', 'own', 'recent', 'new', 'latest']","[""'"", '""', 'own', 'the', 'personal']",all
65,3,101.0,11,instruction,11,4.14,16.60966202986872,10,backseat,8,3.19,21.09040905764013,21.38212013244629,17.634119033813477,3.7480010986328125,7.774602553992509,7.844922874419916,0.07032032042740934,-2.9738496379430543,0.5347600079451735,3.5086096458882277,False,"['ministerial', 'policy', 'driving', 'written', 'public']","['request', 'suggestion', 'time', 'initiative', 'position']",all
66,3,101.0,12,-,1,0.0,1.2087682392782721,0,meanwhile,9,4.48,19.65882556596043,9.277917861938477,9.567666053771973,-0.2897481918334961,0.23770947329814152,0.3940510293314989,0.1563415560333573,0.17916191833495337,0.18520640723078607,0.006044488895832672,False,"['""', '-', 'and', 'that', 'but']","['""', '-', 'and', 'in', 'but']",all
67,3,101.0,12,-,1,0.0,1.2087682392782721,1,the,3,7.73,3.753531637083876,0.2686251103878021,0.13415725529193878,0.13446785509586334,0.04387980142187471,0.12256391300391077,0.07868411158203606,-2.0369841329596428,3.849636678172236e-06,2.036987982596321,False,"['the', ',', '-', ':', 'our']","['the', ',', '-', ':', 'our']",all
68,3,101.0,12,-,1,0.0,1.2087682392782721,2,department,10,5.23,13.428258464674903,1.2024327516555786,1.2150514125823975,-0.012618660926818848,0.007977237528092635,0.04233981400162795,0.0343625764735353,0.6150881172384178,0.6151425863081083,5.44690696903161e-05,False,"['department', 'minister', 'ministry', 'secretary', 'director']","['department', 'minister', 'ministry', 'secretary', 'director']",all
69,3,101.0,12,-,1,0.0,1.2087682392782721,3,of,2,7.4,2.7605554479648853,1.246376633644104,1.4453023672103882,-0.19892573356628418,0.009222071422345804,0.08343735135940505,0.0742152799370593,-0.6547865360201832,0.0003475078667169432,0.6551340438869,False,"['for', 'of', 'to', 'with', 'and']","['for', 'of', 'to', 'with', 'and']",all
70,3,101.0,12,-,1,0.0,1.2087682392782721,4,transport,9,4.68,8.365248540559692,1.78070867061615,2.165647029876709,-0.3849383592605591,0.2620925524027587,0.5176681480870595,0.25557559568430077,0.19381950882331817,0.19636840323111793,0.0025488944077998008,False,"['transport', 'transportation', 'justice', 'environment', 'health']","['transport', 'transportation', 'justice', 'traffic', 'environment']",all
71,3,101.0,12,-,1,0.0,1.2087682392782721,5,-,1,0.0,10.052472477466882,7.130593299865723,0.011765538714826107,7.1188277611508965,7.013365052215444,7.061039994226081,0.04767494201063836,6.78818081244555,6.935689505265695,0.14750869282014636,False,"['-', ',', 'is', '(', 'and']","[',', 'looks', 'looked', 'complained', 'points']",all
72,3,101.0,12,-,1,0.0,1.2087682392782721,6,at,2,6.7,7.4824034123401395,7.545204162597656,7.258189678192139,0.2870144844055176,0.06466277755036298,0.20021791646723355,0.13555513891687054,-0.243524371565543,0.0003652893030611891,0.24388966086860417,False,"['following', 'under', 'with', 'despite', 'in']","['following', 'under', 'with', 'using', 'through']",all
73,3,101.0,12,-,1,0.0,1.2087682392782721,7,mr,2,5.69,21.21765564158014,11.726045608520508,10.456547737121582,1.2694978713989258,0.00671114322112025,0.017942665960727522,0.011231522739607272,-1.3237463209848772,0.0026906396910766385,1.3264369606759538,False,"['tony', 'paul', 'ian', 'michael', 'george']","['tony', 'paul', 'george', 'ian', 'michael']",all
74,3,101.0,12,-,1,0.0,1.2087682392782721,8,blair's,7,2.8,23.11207175438156,16.88212776184082,16.462505340576172,0.41962242126464844,0.038017688777411345,0.13802786206772616,0.10001017329031482,-0.10612051084532977,0.00029879272020000606,0.10641930356552977,True,"['##a', '##t', '-', '##s', '.']","['##a', '-', '##t', '##s', '.']",all
75,3,101.0,12,-,1,0.0,1.2087682392782721,9,specific,8,5.03,16.388445167727262,9.185157775878906,8.716750144958496,0.46840763092041016,0.1312697324317045,0.30684337634517234,0.17557364391346786,0.19124260172449534,0.19913166992919093,0.007889068204695537,False,"['first', 'own', 'recent', 'new', 'latest']","['own', 'new', 'first', 'recent', 'personal']",all
76,3,101.0,12,-,1,0.0,1.2087682392782721,10,backseat,8,3.19,21.09040905764013,17.880876541137695,17.634119033813477,0.24675750732421875,0.4980892942003464,0.7311892484442138,0.2330999542438674,-0.04658142064381635,0.003990899235206271,0.050572319879022616,False,"['ministerial', 'policy', 'driving', 'written', 'public']","['driving', 'driver', 'public', 'written', 'policy']",all
77,3,101.0,12,-,1,0.0,1.2087682392782721,11,instruction,11,4.14,16.60966202986872,14.48806095123291,13.209332466125488,1.2787284851074219,1.6984861005878804,1.754046020473365,0.05555991988548457,-8.348861377663962,0.003173318943899628,8.352034696607861,False,"['level', 'position', 'address', 'point', '##s']","['-', ',', '##s', 'level', 'address']",all
