,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,71.0,5,him,3,6.11,3.5950036143141895,0,i'd,3,5.36,10.90961600837082,2.1938133239746094,1.4836151599884033,0.710198163986206,0.16682377811401497,0.3959789367569936,0.22915515864297864,0.6907291097928021,0.8043718845763789,0.11364277478357669,True,"['i', 'they', 'to', 'you', 'many']","['to', 'i', 'they', 'you', ""'""]",all
11,3,71.0,5,him,3,6.11,3.5950036143141895,1,say,3,5.89,5.938317495836733,0.1313038319349289,0.08287016302347183,0.04843366891145706,0.013957990672809896,0.04734891096698276,0.03339092029417288,-0.33266731097967783,0.0016735357992984105,0.33434084677897624,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'bet', 'think', 'believe']",all
12,3,71.0,5,him,3,6.11,3.5950036143141895,2,all,3,6.52,9.261512886808388,9.242542266845703,9.087149620056152,0.15539264678955078,0.06970855157433095,0.18089042325048207,0.11118187167615108,-0.003826781448217976,0.2914423469115955,0.29526912835981356,False,"['something', 'that', ',', 'one', 'anything']","['that', 'something', ',', 'anything', 'if']",all
13,3,71.0,5,him,3,6.11,3.5950036143141895,3,that,4,7.01,4.260830859177389,3.0165812969207764,2.5702240467071533,0.44635725021362305,0.022556089663040544,0.09100748393367782,0.06845139427063725,-0.21204766571151715,0.11122841154181574,0.3232760772533329,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', 'england', '##i', 'three']",all
14,3,71.0,5,him,3,6.11,3.5950036143141895,4,puts,4,4.53,12.959766474787433,13.605242729187012,1.1447196006774902,12.460523128509521,10.318674210251285,10.381026433556395,0.062352223305110914,-4.2433486716690565,0.02448196594319267,4.267830637612248,False,"['puts', 'put', 'places', 'placed', 'with']","['.', 'is', ',', 'because', 'was']",all
15,3,71.0,6,in,2,7.27,1.4552422227345974,0,i'd,3,5.36,10.90961600837082,1.301000714302063,1.4836151599884033,-0.18261444568634033,0.034177006270803514,0.14221772696807675,0.10804072069727319,-0.25360685822226153,0.0045627942299443615,0.25816965245220574,True,"['i', 'they', 'to', 'you', 'many']","['i', 'they', 'to', 'you', 'many']",all
16,3,71.0,6,in,2,7.27,1.4552422227345974,1,say,3,5.89,5.938317495836733,0.09875550866127014,0.08287016302347183,0.01588534563779831,0.005409191654905509,0.020720754625819612,0.015311562970914098,-0.8515684317768687,1.5967491181771662e-06,0.8515700285259868,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'bet', 'think', 'do']",all
17,3,71.0,6,in,2,7.27,1.4552422227345974,2,all,3,6.52,9.261512886808388,9.074522018432617,9.087149620056152,-0.012627601623535156,0.015412035861287218,0.10586071613510853,0.09044868027382132,-0.2965580074682256,0.00019974960540966743,0.2967577570736353,False,"['something', 'that', ',', 'one', 'anything']","['that', 'something', ',', 'one', 'anything']",all
18,3,71.0,6,in,2,7.27,1.4552422227345974,3,that,4,7.01,4.260830859177389,2.8435866832733154,2.5702240467071533,0.2733626365661621,0.006101905295792428,0.0514668547642564,0.045364949468463964,0.23115296379617453,0.23273300917168144,0.0015800453755069183,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##i', 'three', '##ure']",all
19,3,71.0,6,in,2,7.27,1.4552422227345974,4,puts,4,4.53,12.959766474787433,2.695124626159668,1.1447196006774902,1.5504050254821777,1.3809029902045291,1.5789191853650304,0.19801619516050104,-2.914809011527116,2.7232897530209746e-05,2.914836244424647,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'makes', 'to', 'about']",all
20,3,71.0,6,in,2,7.27,1.4552422227345974,5,him,3,6.11,3.5950036143141895,3.01074481010437,1.2187968492507935,1.7919479608535767,1.275905302062002,1.3900502027739843,0.11414490071198236,-7.303454101064486,0.00015288855944991305,7.303606989623938,False,"['him', 'you', 'them', 'me', 'us']","['him', 'you', 'it', 'out', 'me']",all
21,3,71.0,7,the,3,7.73,1.3681201181075056,0,i'd,3,5.36,10.90961600837082,1.4627685546875,1.4836151599884033,-0.02084660530090332,0.08296629956638123,0.22094719392426096,0.13798089435787972,-0.1824305935686494,0.039465961854737226,0.2218965554233867,True,"['i', 'they', 'to', 'you', 'many']","['i', 'they', 'to', 'many', 'you']",all
22,3,71.0,7,the,3,7.73,1.3681201181075056,1,say,3,5.89,5.938317495836733,0.08482669293880463,0.08287016302347183,0.001956529915332794,0.001417585322175572,0.006834061297617967,0.005416475975442393,0.1129776662146457,0.11375838957260138,0.0007807233579557051,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'bet', 'think', 'do']",all
23,3,71.0,7,the,3,7.73,1.3681201181075056,2,all,3,6.52,9.261512886808388,8.69025707244873,9.087149620056152,-0.3968925476074219,0.04536588990125959,0.19386903919022538,0.14850314928896577,0.237287914888349,0.23771314755922582,0.00042523267087683667,False,"['something', 'that', ',', 'one', 'anything']","['something', 'that', ',', 'anything', 'one']",all
24,3,71.0,7,the,3,7.73,1.3681201181075056,3,that,4,7.01,4.260830859177389,2.5521016120910645,2.5702240467071533,-0.018122434616088867,0.006910935853041824,0.03250210439869199,0.025591168545650165,-0.49354093760396617,0.0008585389312623468,0.4943994765352285,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##ure', '##i', 'three']",all
25,3,71.0,7,the,3,7.73,1.3681201181075056,4,puts,4,4.53,12.959766474787433,1.0056029558181763,1.1447196006774902,-0.13911664485931396,0.027441264716420454,0.10901362583366087,0.08157236111724041,0.31579024844312326,0.31606101807261106,0.00027076962948780836,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'placed', 'makes']",all
26,3,71.0,7,the,3,7.73,1.3681201181075056,5,him,3,6.11,3.5950036143141895,1.2619551420211792,1.2187968492507935,0.04315829277038574,0.013280735804803693,0.07227541268260268,0.05899467687779899,-0.29639572191894875,0.005274793485352625,0.30167051540430134,False,"['him', 'you', 'them', 'me', 'us']","['him', 'you', 'them', 'us', 'me']",all
27,3,71.0,7,the,3,7.73,1.3681201181075056,6,in,2,7.27,1.4552422227345974,0.4104306697845459,0.2275984287261963,0.1828322410583496,0.08210719285001766,0.15705185095810872,0.07494465810809108,-4.4440150627951915,3.1409578523171775e-05,4.444046472373715,False,"['in', 'into', 'on', 'through', 'within']","['in', 'into', 'under', 'through', 'on']",all
28,3,71.0,8,'new,4,6.25,17.10950371685149,0,i'd,3,5.36,10.90961600837082,1.8694992065429688,1.4836151599884033,0.38588404655456543,0.10000516712630543,0.26062056821448215,0.16061540108817673,0.9673475030840418,1.136456377487301,0.16910887440325922,True,"['i', 'they', 'to', 'you', 'many']","['i', 'to', 'they', 'you', 'many']",all
29,3,71.0,8,'new,4,6.25,17.10950371685149,1,say,3,5.89,5.938317495836733,0.07926662266254425,0.08287016302347183,-0.003603540360927582,0.0027874571371773703,0.011283370934813087,0.008495913797635717,-0.10267213946861468,0.041407420909138376,0.14407956037775307,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'think', 'bet', 'said']",all
30,3,71.0,8,'new,4,6.25,17.10950371685149,2,all,3,6.52,9.261512886808388,9.691712379455566,9.087149620056152,0.6045627593994141,0.014655084311890196,0.10443002104208353,0.08977493673019331,0.28050511580435417,0.3260500228160431,0.04554490701168894,False,"['something', 'that', ',', 'one', 'anything']","['that', 'something', ',', 'one', 'anything']",all
31,3,71.0,8,'new,4,6.25,17.10950371685149,3,that,4,7.01,4.260830859177389,2.7340588569641113,2.5702240467071533,0.163834810256958,0.011598641873760767,0.03772770444939888,0.026129062575638125,-0.387448935360155,0.011768772646531023,0.399217708006686,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##ure', '##i', 'three']",all
32,3,71.0,8,'new,4,6.25,17.10950371685149,4,puts,4,4.53,12.959766474787433,1.029403567314148,1.1447196006774902,-0.11531603336334229,0.01070860989009643,0.07088498151997039,0.06017637162987395,0.4538376172901999,0.4777814815261269,0.02394386423592706,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'placed', 'makes']",all
33,3,71.0,8,'new,4,6.25,17.10950371685149,5,him,3,6.11,3.5950036143141895,1.338517427444458,1.2187968492507935,0.11972057819366455,0.034618046148808174,0.12604458025595897,0.09142653410715083,-0.3094555815669099,0.007399710299466275,0.31685529186637607,False,"['him', 'you', 'them', 'me', 'us']","['him', 'you', 'them', 'me', 'us']",all
34,3,71.0,8,'new,4,6.25,17.10950371685149,6,in,2,7.27,1.4552422227345974,0.24780863523483276,0.2275984287261963,0.020210206508636475,0.006272703489593474,0.035175279869057975,0.028902576379464497,-0.7869885091188776,0.04644080318075689,0.8334293122996345,False,"['in', 'into', 'on', 'through', 'within']","['in', 'into', 'through', 'within', 'on']",all
35,3,71.0,8,'new,4,6.25,17.10950371685149,7,the,3,7.73,1.3681201181075056,0.7832008600234985,0.7724616527557373,0.01073920726776123,0.06933527439187,0.1452047795746301,0.07586950518276013,-3.373443823755612,0.005993174706946761,3.379436998462559,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', ""'""]",all
36,3,71.0,9,manager',8,4.97,13.058069525574934,0,i'd,3,5.36,10.90961600837082,2.4914159774780273,1.4836151599884033,1.007800817489624,0.35204909762518205,0.6203669080102524,0.26831781038507047,1.1643886549085538,1.1774762716094698,0.013087616700916018,True,"['i', 'they', 'to', 'you', 'many']","['to', 'i', 'they', 'some', 'many']",all
37,3,71.0,9,manager',8,4.97,13.058069525574934,1,say,3,5.89,5.938317495836733,0.07835052907466888,0.08287016302347183,-0.004519633948802948,0.002413409945023799,0.011575612516060171,0.009162202571036369,0.17094113451259635,0.20645164449922812,0.03551050998663176,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'think', 'bet', 'said']",all
38,3,71.0,9,manager',8,4.97,13.058069525574934,2,all,3,6.52,9.261512886808388,10.181146621704102,9.087149620056152,1.0939970016479492,0.07363898068581516,0.26171524933757695,0.1880762686517618,0.8757468373983054,0.8781427035391755,0.002395866140869941,False,"['something', 'that', ',', 'one', 'anything']","['that', 'something', ',', 'one', 'anything']",all
39,3,71.0,9,manager',8,4.97,13.058069525574934,3,that,4,7.01,4.260830859177389,3.0978899002075195,2.5702240467071533,0.5276658535003662,0.02511562317303708,0.11793035423912783,0.09281473106609071,0.9582444668981186,0.9593326733273868,0.0010882064292682772,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##i', '##ure', 'these']",all
40,3,71.0,9,manager',8,4.97,13.058069525574934,4,puts,4,4.53,12.959766474787433,1.4991576671600342,1.1447196006774902,0.35443806648254395,0.1349993512231134,0.23983613774104995,0.1048367865179364,-1.2056546254558442,0.0015729924571591728,1.2072276179130037,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'with', 'placed']",all
41,3,71.0,9,manager',8,4.97,13.058069525574934,5,him,3,6.11,3.5950036143141895,1.7621607780456543,1.2187968492507935,0.5433639287948608,0.21319636649013984,0.44895462679060616,0.23575826030046637,-0.36310027306757037,0.05308153995938077,0.4161818130269511,False,"['him', 'you', 'them', 'me', 'us']","['him', 'them', 'us', 'me', 'you']",all
42,3,71.0,9,manager',8,4.97,13.058069525574934,6,in,2,7.27,1.4552422227345974,0.24011942744255066,0.2275984287261963,0.01252099871635437,0.020505536064130126,0.05256132474025085,0.03205578867612074,0.1241677072570303,0.2737779063299198,0.14961019907288936,False,"['in', 'into', 'on', 'through', 'within']","['in', 'into', 'within', 'through', 'inside']",all
43,3,71.0,9,manager',8,4.97,13.058069525574934,7,the,3,7.73,1.3681201181075056,1.2457293272018433,0.7724616527557373,0.47326767444610596,0.10725478127255103,0.315633470121577,0.2083786888490261,0.8603463670910126,0.9070598684585361,0.04671350136752361,False,"['the', 'a', 'his', 'this', 'that']","['a', 'the', 'his', 'this', 'that']",all
44,3,71.0,9,manager',8,4.97,13.058069525574934,8,'new,4,6.25,17.10950371685149,0.5445152521133423,1.1666847467422485,-0.6221694946289062,1.692055709300241,2.0395351451560217,0.34747943585578095,0.9108632822475885,1.6611342373578366,0.7502709551102478,True,"[""'"", 'young', 'general', 'best', 'new']","[""'"", 'same', 'managerial', 'good', 'best']",all
45,3,71.0,10,mould',6,3.45,18.37405690490918,0,i'd,3,5.36,10.90961600837082,3.635077714920044,1.4836151599884033,2.1514625549316406,0.7105434617532302,1.058569632908318,0.3480261711550877,-0.18568344775431594,0.05766493477909022,0.2433483825334062,True,"['i', 'they', 'to', 'you', 'many']","['they', 'to', 'i', 'many', 'some']",all
46,3,71.0,10,mould',6,3.45,18.37405690490918,1,say,3,5.89,5.938317495836733,0.22297370433807373,0.08287016302347183,0.1401035413146019,0.060445153103533884,0.13228487715363213,0.07183972405009827,-0.9169031706132897,1.7023783204309163e-05,0.916920194396494,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'guess', 'think', 'bet', 'said']",all
47,3,71.0,10,mould',6,3.45,18.37405690490918,2,all,3,6.52,9.261512886808388,8.9802827835083,9.087149620056152,-0.10686683654785156,0.03581032993740317,0.13640333758387907,0.10059300764647587,-0.4322690379807525,0.04532081108650674,0.47758984906725926,False,"['something', 'that', ',', 'one', 'anything']","['something', 'that', ',', 'one', 'anything']",all
48,3,71.0,10,mould',6,3.45,18.37405690490918,3,that,4,7.01,4.260830859177389,2.436119318008423,2.5702240467071533,-0.13410472869873047,0.04655810641756164,0.11969676432596726,0.07313865790840561,-0.547953515978466,0.00026103426792334827,0.5482145502463893,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##ure', 'three', '##i']",all
49,3,71.0,10,mould',6,3.45,18.37405690490918,4,puts,4,4.53,12.959766474787433,2.0197501182556152,1.1447196006774902,0.875030517578125,0.5482574197702486,0.7214359589894106,0.17317853921916215,0.7430516129486571,0.8015111504211043,0.0584595374724472,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'makes', 'placed']",all
50,3,71.0,10,mould',6,3.45,18.37405690490918,5,him,3,6.11,3.5950036143141895,1.5451023578643799,1.2187968492507935,0.3263055086135864,1.8312170694104684,1.8836930952428592,0.052476025832390916,2.067413797023015,2.1034397302722962,0.03602593324928192,False,"['him', 'you', 'them', 'me', 'us']","['him', 'faith', 'trust', 'you', 'confidence']",all
51,3,71.0,10,mould',6,3.45,18.37405690490918,6,in,2,7.27,1.4552422227345974,3.6956255435943604,0.2275984287261963,3.468027114868164,3.1029853134253766,3.2005859507907495,0.09760063736537238,-4.33270608581585,0.0006522209404762958,4.3333583067563275,False,"['in', 'into', 'on', 'through', 'within']","['as', 'at', 'under', 'in', 'on']",all
52,3,71.0,10,mould',6,3.45,18.37405690490918,7,the,3,7.73,1.3681201181075056,1.7250611782073975,0.7724616527557373,0.9525995254516602,0.3595966178056535,0.6115098328523271,0.25191321504667386,-3.185048318130234,0.00975428186269106,3.194802599992924,False,"['the', 'a', 'his', 'this', 'that']","['a', 'the', 'his', 'as', 'for']",all
53,3,71.0,10,mould',6,3.45,18.37405690490918,8,'new,4,6.25,17.10950371685149,2.4133353233337402,1.1666847467422485,1.2466505765914917,1.3089895315713196,1.5028112912953597,0.1938217597240399,0.3390928054896973,0.3727104929854442,0.03361768749574684,True,"[""'"", 'young', 'general', 'best', 'new']","[""'"", 'category', 'team', 'position', 'league']",all
54,3,71.0,10,mould',6,3.45,18.37405690490918,9,manager',8,4.97,13.058069525574934,14.840194702148438,3.986375331878662,10.853819370269775,8.159794677718246,8.21167655174868,0.05188187403043329,-9.243600723003086,0.01703787307755224,9.260638596080634,True,"['managerial', 'management', 'manager', 'england', 'generation']","[""'"", '.', 'age', ',', 'era']",all
55,3,71.0,11,few,3,5.6,14.787198329997468,0,i'd,3,5.36,10.90961600837082,1.9403464794158936,1.4836151599884033,0.45673131942749023,0.19727048060441402,0.43900039954174636,0.24172991893733242,-0.02183492533207296,0.1267535352455731,0.14858846057764602,True,"['i', 'they', 'to', 'you', 'many']","['they', 'i', 'to', ""'"", 'we']",all
56,3,71.0,11,few,3,5.6,14.787198329997468,1,say,3,5.89,5.938317495836733,0.09313545376062393,0.08287016302347183,0.0102652907371521,0.009352937739518051,0.02698158599817521,0.017628648258657155,-0.6300468404740351,0.0008411703726629341,0.6308880108466981,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'think', 'guess', 'bet', 'said']",all
57,3,71.0,11,few,3,5.6,14.787198329997468,2,all,3,6.52,9.261512886808388,9.849265098571777,9.087149620056152,0.762115478515625,0.31556047100691337,0.6233490879654714,0.3077886169585579,0.17269384028065077,0.2799839028056156,0.10729006252496481,False,"['something', 'that', ',', 'one', 'anything']","['something', 'that', ""'"", ',', 'one']",all
58,3,71.0,11,few,3,5.6,14.787198329997468,3,that,4,7.01,4.260830859177389,2.846775770187378,2.5702240467071533,0.2765517234802246,0.01348940642819779,0.07527887088376317,0.06178946445556537,0.9178540735544157,0.9182013173020499,0.0003472437476341665,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##ure', '##i', 'three']",all
59,3,71.0,11,few,3,5.6,14.787198329997468,4,puts,4,4.53,12.959766474787433,1.1839628219604492,1.1447196006774902,0.039243221282958984,0.11681162947584575,0.22222501985782844,0.10541339038198268,2.77402485650869,2.7753020813938347,0.0012772248851445176,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'placed', 'has']",all
60,3,71.0,11,few,3,5.6,14.787198329997468,5,him,3,6.11,3.5950036143141895,1.2031985521316528,1.2187968492507935,-0.015598297119140625,0.08689169541271334,0.20210059630293584,0.11520890089022251,1.8566500488771516,1.8586909898642654,0.0020409409871137334,False,"['him', 'you', 'them', 'me', 'us']","['him', 'them', 'us', 'you', 'me']",all
61,3,71.0,11,few,3,5.6,14.787198329997468,6,in,2,7.27,1.4552422227345974,0.2596103549003601,0.2275984287261963,0.03201192617416382,0.0181101112049027,0.06229289764445012,0.044182786439547435,-0.29192607328227643,0.06902446640393216,0.36095053968620855,False,"['in', 'into', 'on', 'through', 'within']","['in', 'into', 'through', 'under', 'on']",all
62,3,71.0,11,few,3,5.6,14.787198329997468,7,the,3,7.73,1.3681201181075056,0.7266290783882141,0.7724616527557373,-0.04583257436752319,0.03629482553021731,0.09652506680307256,0.06023024127285527,0.7650183778449957,0.8451056492394956,0.08008727139449996,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'that']",all
63,3,71.0,11,few,3,5.6,14.787198329997468,8,'new,4,6.25,17.10950371685149,2.7488491535186768,1.1666847467422485,1.5821644067764282,0.44515545630424724,0.7594220832496736,0.31426662694542656,0.14217003368863998,0.26952345985486703,0.12735342616622697,True,"[""'"", 'young', 'general', 'best', 'new']","[""'"", 'player', 'new', 'general', 'team']",all
64,3,71.0,11,few,3,5.6,14.787198329997468,9,manager',8,4.97,13.058069525574934,3.6759586334228516,3.986375331878662,-0.31041669845581055,0.21359248895719962,0.438045702695731,0.2244532137385314,0.7487981195478071,0.7569889979083189,0.008190878360511758,True,"['managerial', 'management', 'manager', 'england', 'generation']","['managerial', 'management', 'manager', 'ownership', 'transfer']",all
65,3,71.0,11,few,3,5.6,14.787198329997468,10,mould',6,3.45,18.37405690490918,17.125640869140625,17.857990264892578,-0.7323493957519531,0.8184266802273622,0.927631172859558,0.10920449263219588,0.10459913716219127,0.613133032039488,0.5085338948772968,True,"['.', 'and', 'but', '...', ',']","['.', ',', 'category', '-', 'where']",all
66,3,71.0,12,managers,8,4.47,4.405177110676079,0,i'd,3,5.36,10.90961600837082,2.44791579246521,1.4836151599884033,0.9643006324768066,0.179832925382045,0.3969402550650865,0.21710732968304156,-0.6311849410754922,0.04352078276583162,0.6747057238413237,True,"['i', 'they', 'to', 'you', 'many']","['to', 'they', 'i', 'you', ""'""]",all
67,3,71.0,12,managers,8,4.47,4.405177110676079,1,say,3,5.89,5.938317495836733,0.09435252845287323,0.08287016302347183,0.011482365429401398,0.00281854543243188,0.014453015727522715,0.011634470295090835,-0.46440255240156736,0.015807134993604463,0.4802096873951719,False,"['say', 'guess', 'bet', 'think', 'said']","['say', 'bet', 'guess', 'think', 'said']",all
68,3,71.0,12,managers,8,4.47,4.405177110676079,2,all,3,6.52,9.261512886808388,8.38367748260498,9.087149620056152,-0.7034721374511719,0.20374450350309822,0.45250926590048807,0.2487647623973897,-0.6659825967678716,0.0009592828611801022,0.6669418796290517,False,"['something', 'that', ',', 'one', 'anything']","['that', 'something', ',', 'anything', 'if']",all
69,3,71.0,12,managers,8,4.47,4.405177110676079,3,that,4,7.01,4.260830859177389,2.8985934257507324,2.5702240467071533,0.3283693790435791,0.012669822653836498,0.05835936288322567,0.04568954022938918,-0.4479850574020732,0.005339164033677149,0.45332422143575035,False,"['this', 'that', '##i', '##ure', 'three']","['this', 'that', '##i', 'it', 'three']",all
70,3,71.0,12,managers,8,4.47,4.405177110676079,4,puts,4,4.53,12.959766474787433,1.1701701879501343,1.1447196006774902,0.025450587272644043,0.022206551201823237,0.08256356954928971,0.06035701834746647,-0.0019742373157073706,0.12144726711183777,0.12342150442754515,False,"['puts', 'put', 'places', 'placed', 'with']","['puts', 'put', 'places', 'with', 'placed']",all
71,3,71.0,12,managers,8,4.47,4.405177110676079,5,him,3,6.11,3.5950036143141895,1.21913743019104,1.2187968492507935,0.00034058094024658203,0.04027768085419893,0.12957201364962706,0.08929433279542812,-0.10519996258438634,0.06724622744473505,0.17244619002912137,False,"['him', 'you', 'them', 'me', 'us']","['him', 'you', 'me', 'us', 'them']",all
72,3,71.0,12,managers,8,4.47,4.405177110676079,6,in,2,7.27,1.4552422227345974,0.2205105721950531,0.2275984287261963,-0.0070878565311431885,0.012387964558124707,0.03737070181623365,0.024982737258108942,0.17141145577000289,0.2625800832201027,0.09116862745009974,False,"['in', 'into', 'on', 'through', 'within']","['in', 'into', 'within', 'on', 'through']",all
73,3,71.0,12,managers,8,4.47,4.405177110676079,7,the,3,7.73,1.3681201181075056,0.6978856325149536,0.7724616527557373,-0.07457602024078369,0.007293382029404982,0.05912107340473881,0.05182769137533382,-0.06040302867843045,0.09945292508720296,0.1598559537656334,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'that']",all
74,3,71.0,12,managers,8,4.47,4.405177110676079,8,'new,4,6.25,17.10950371685149,1.2417219877243042,1.1666847467422485,0.07503724098205566,0.09590443250910373,0.21096583559089213,0.11506140308178844,-0.3482855288590862,0.06110032668363739,0.4093858555427235,True,"[""'"", 'young', 'general', 'best', 'new']","[""'"", 'same', 'general', 'new', 'young']",all
75,3,71.0,12,managers,8,4.47,4.405177110676079,9,manager',8,4.97,13.058069525574934,5.855792999267578,3.986375331878662,1.869417667388916,0.6607515294321581,0.9995422124696984,0.33879068303754023,0.1324829181873232,0.3364248666633766,0.2039419484760535,True,"['managerial', 'management', 'manager', 'england', 'generation']","['england', 'transfer', 'generation', 'york', 'managerial']",all
76,3,71.0,12,managers,8,4.47,4.405177110676079,10,mould',6,3.45,18.37405690490918,14.190847396850586,17.857990264892578,-3.667142868041992,0.8550432363061048,1.0307799843147827,0.17573674800867783,-3.982425278720568,0.002118070723157046,3.9845433494437255,True,"['.', 'and', 'but', '...', ',']","['.', 'a', 'and', ',', 'but']",all
77,3,71.0,12,managers,8,4.47,4.405177110676079,11,few,3,5.6,14.787198329997468,16.51561737060547,13.313789367675781,3.2018280029296875,2.9003869953179766,3.034205164802993,0.13381816948501685,-3.45224612394326,0.06473021283724288,3.516976336780503,False,"['.', '-', 'where', ':', 'and']","['is', 'and', 'to', ',', '.']",all
78,3,71.0,13,form,4,5.31,13.062425476597213,0,i'd,3,5.36,10.90961600837082,1.9724555015563965,1.4836151599884033,0.48884034156799316,0.07065516795730695,0.20596042589553423,0.13530525793822723,-0.6044941447160554,0.0025462260840734374,0.6070403708001288,True,"['i', 'they', 'to', 'you', 'many']","['i', 'they', 'to', 'you', ""'""]",all
