,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,6,1,7,vinos,5,4.0,1.2736279893511673,6,de,2,7.81,1.4838754665559737,8.392242431640625,8.107605934143066,0.2846364974975586,0.6957753917993487,0.9594620870843343,0.2636866952849858,-0.5109703029253831,0.43144604458704056,0.9424163475124238,False,"[':', ',', 'hacer', 'línea', 'I']","[',', ':', 'vida', 'I', 'para']",mask
28,6,1,8,es,2,7.02,3.227781489404414,0,Mientras,8,5.67,0.0,19.523700714111328,19.7891788482666,-0.26547813415527344,0.7663831840888734,1.0692064072908154,0.3028232232019426,-0.4242787741478015,0.39992324217549974,0.8242020163233011,False,"['que', ',', 'para', 'actualidad', 'tra']","['I', 'salud', ',', 'la', 'tra']",mask
29,6,1,8,es,2,7.02,3.227781489404414,1,que,3,7.52,2.152125435624595,5.781421661376953,2.71332049369812,3.068101167678833,0.8512547511267068,1.1502544860293828,0.2989997349026757,-0.3996628828130133,0.4485835180016648,0.8482464008146782,False,"['que', ',', 'temporal', 'una', 'la']","[',', 'para', 'una', 'vida', 'la']",mask
30,6,1,8,es,2,7.02,3.227781489404414,2,la,2,7.56,3.1432039655428916,3.655719041824341,3.141179323196411,0.5145397186279297,0.5313713811853598,0.7635825438175732,0.23221116263221347,-0.9321962857968957,0.28752751454229286,1.2197238003391888,False,"['una', 'la', 'que', 'personal', ',']","['una', 'la', 'hacer', 'línea', 'actualidad']",mask
31,6,1,8,es,2,7.02,3.227781489404414,3,práctica,8,4.89,9.9255282458436,13.034881591796875,12.201264381408691,0.8336172103881836,0.6749873749957783,1.0049916707100732,0.33000429571429485,0.46924178874871486,0.906569548000498,0.43732775925178324,False,"['línea', 'carretera', 'persona', 'vida', 'que']","['línea', 'vida', 'primera', 'una', 'I']",mask
32,6,1,8,es,2,7.02,3.227781489404414,4,de,2,7.81,1.9698986825221807,8.446270942687988,9.24059772491455,-0.7943267822265625,0.7760958832463387,1.1048774342008223,0.32878155095448364,-0.7909871123904151,0.34802883037926724,1.1390159427696824,False,"['temporal', 'que', ',', 'personal', 'y']","[':', 'una', 'línea', 'vida', ',']",mask
33,6,1,8,es,2,7.02,3.227781489404414,5,cata,4,3.39,15.656055288921323,18.706178665161133,19.339488983154297,-0.6333103179931641,0.7538525145832815,1.0771003350901036,0.32324782050682216,0.25441066446904376,0.7675808532226593,0.5131701887536156,False,"['carretera', 'temporal', 'línea', 'amor', 'vida']","['línea', 'amor', 'I', 'vida', 'salud']",mask
34,6,1,8,es,2,7.02,3.227781489404414,6,de,2,7.81,1.4838754665559737,8.107605934143066,8.247244834899902,-0.13963890075683594,0.6306358376996509,0.9348069141075608,0.3041710764079098,-0.7582997358609371,0.34921627811943906,1.1075160139803761,False,"[',', 'y', ':', 'temporal', 'e']","[':', ',', 'hacer', 'línea', 'I']",mask
35,6,1,8,es,2,7.02,3.227781489404414,7,vinos,5,4.0,1.2736279893511673,25.551908493041992,23.49842071533203,2.053487777709961,1.4411908040399601,1.7500805790496552,0.308889775009695,-0.729762012640111,0.7126966343572707,1.4424586469973817,False,"[',', 'que', 'maternidad', 'carretera', 'salud']","['I', 'vivir', 'hacer', 'vida', 'salud']",mask
36,6,1,9,tan,3,5.95,6.5195538032902,0,Mientras,8,5.67,0.0,19.7891788482666,20.293535232543945,-0.5043563842773438,0.17056103540552986,0.3591148231730877,0.18855378776755785,0.029690195462991932,0.2991594464970999,0.26946925103410796,False,"['que', ',', 'e', 'cl', 'temporal']","['que', ',', 'para', 'actualidad', 'tra']",mask
37,6,1,9,tan,3,5.95,6.5195538032902,1,que,3,7.52,2.152125435624595,2.71332049369812,2.5107004642486572,0.2026200294494629,0.15068155268731606,0.32299586309035894,0.17231431040304288,0.048528434059341416,0.2749376083114887,0.22640917425214738,False,"['que', ',', 'temporal', 'e', 'personal']","['que', ',', 'temporal', 'una', 'la']",mask
38,6,1,9,tan,3,5.95,6.5195538032902,2,la,2,7.56,3.1432039655428916,3.141179323196411,3.6390395164489746,-0.4978601932525635,0.17379265003962763,0.419715978143576,0.24592332810394837,0.5597352426335597,0.6424831959694415,0.08274795333588184,False,"['una', 'que', 'la', 'temporal', ',']","['una', 'la', 'que', 'personal', ',']",mask
39,6,1,9,tan,3,5.95,6.5195538032902,3,práctica,8,4.89,9.9255282458436,12.201264381408691,11.93271255493164,0.2685518264770508,0.1252775064965193,0.2813626035915738,0.15608509709505447,0.23523259993276627,0.38401039404987203,0.14877779411710587,False,"['línea', 'carretera', 'persona', 'que', 'primera']","['línea', 'carretera', 'persona', 'vida', 'que']",mask
40,6,1,9,tan,3,5.95,6.5195538032902,4,de,2,7.81,1.9698986825221807,9.24059772491455,9.662391662597656,-0.42179393768310547,0.130692081509189,0.3018923891353167,0.17120030762612765,-0.13011194796914663,0.17546512596429278,0.3055770739334394,False,"['temporal', ',', 'e', 'que', 'y']","['temporal', 'que', ',', 'personal', 'y']",mask
41,6,1,9,tan,3,5.95,6.5195538032902,5,cata,4,3.39,15.656055288921323,19.339488983154297,19.053997039794922,0.285491943359375,0.15056363582554305,0.330754798523946,0.180191162698403,0.07638453201757694,0.26096471765781415,0.18458018564023718,False,"['carretera', 'temporal', 'comercial', 'amor', 'línea']","['carretera', 'temporal', 'línea', 'amor', 'vida']",mask
42,6,1,9,tan,3,5.95,6.5195538032902,6,de,2,7.81,1.4838754665559737,8.247244834899902,8.568851470947266,-0.3216066360473633,0.10761503012483066,0.2539241676063702,0.1463091374815396,-0.2724645631415651,0.12070940665354787,0.3931739697951129,False,"[',', 'y', ':', 'e', 'temporal']","[',', 'y', ':', 'temporal', 'e']",mask
43,6,1,9,tan,3,5.95,6.5195538032902,7,vinos,5,4.0,1.2736279893511673,23.49842071533203,22.780603408813477,0.7178173065185547,0.11979518146748308,0.2982481835801046,0.17845300211262155,-0.04819535584436896,0.22948867131766074,0.2776840271620298,False,"[',', 'que', 'maternidad', 'carretera', 'e']","[',', 'que', 'maternidad', 'carretera', 'salud']",mask
44,6,1,9,tan,3,5.95,6.5195538032902,8,es,2,7.02,3.227781489404414,9.683573722839355,6.809836387634277,2.873737335205078,0.9834154470372889,1.2667541564405898,0.2833387094033005,-0.0005449480958985113,0.5397792283310074,0.5403241764269061,False,"[',', ':', 'temporal', 'que', 'e']","['I', ',', ':', 'tra', 'hacer']",mask
45,6,1,10,antigua,7,4.71,2.4640046973062555,0,Mientras,8,5.67,0.0,20.293535232543945,20.6850643157959,-0.3915290832519531,0.12730708482914752,0.2938540311132783,0.16654694628413083,-0.10169664054784343,0.226773709184892,0.3284703497327354,False,"['que', ',', 'e', ':', 'temporal']","['que', ',', 'e', 'cl', 'temporal']",mask
46,6,1,10,antigua,7,4.71,2.4640046973062555,1,que,3,7.52,2.152125435624595,2.5107004642486572,1.7792341709136963,0.7314662933349609,0.16781653083605258,0.36438826938180413,0.1965717385457515,-0.067172405371732,0.28700426122454026,0.35417666659627217,False,"['que', ',', 'temporal', 'e', ':']","['que', ',', 'temporal', 'e', 'personal']",mask
47,6,1,10,antigua,7,4.71,2.4640046973062555,2,la,2,7.56,3.1432039655428916,3.6390395164489746,2.637935161590576,1.0011043548583984,0.16041930430906354,0.32098522173629274,0.16056591742722917,-0.31122930671749843,0.14948111355801905,0.46071042027551745,False,"['una', 'la', 'que', ',', 'temporal']","['una', 'que', 'la', 'temporal', ',']",mask
48,6,1,10,antigua,7,4.71,2.4640046973062555,3,práctica,8,4.89,9.9255282458436,11.93271255493164,12.341782569885254,-0.4090700149536133,0.1678264148308813,0.3490938052688738,0.18126739043799261,0.34143095615152624,0.5683716599016918,0.2269407037501655,False,"['línea', 'carretera', 'que', 'primera', 'persona']","['línea', 'carretera', 'persona', 'que', 'primera']",mask
49,6,1,10,antigua,7,4.71,2.4640046973062555,4,de,2,7.81,1.9698986825221807,9.662391662597656,9.080662727355957,0.5817289352416992,0.17995319245264008,0.35555542971329995,0.1756022372606599,-0.13721361981454405,0.19355847419264782,0.3307720940071919,False,"['y', 'temporal', ',', 'e', 'que']","['temporal', ',', 'e', 'que', 'y']",mask
50,6,1,10,antigua,7,4.71,2.4640046973062555,5,cata,4,3.39,15.656055288921323,19.053997039794922,20.125276565551758,-1.071279525756836,0.17324736515353714,0.36010834743979336,0.18686098228625617,0.3439564832353284,0.516611422439264,0.1726549392039357,False,"['carretera', 'temporal', 'comercial', 'personal', 'que']","['carretera', 'temporal', 'comercial', 'amor', 'línea']",mask
51,6,1,10,antigua,7,4.71,2.4640046973062555,6,de,2,7.81,1.4838754665559737,8.568851470947266,7.7516632080078125,0.8171882629394531,0.18943577508451215,0.39020472070222245,0.20076894561771036,-0.31140542897302054,0.12436824150689195,0.4357736704799125,False,"['y', ',', 'e', ':', 'temporal']","[',', 'y', ':', 'e', 'temporal']",mask
52,6,1,10,antigua,7,4.71,2.4640046973062555,7,vinos,5,4.0,1.2736279893511673,22.780603408813477,22.175336837768555,0.6052665710449219,0.10012778038109439,0.2366159827680323,0.1364882023869379,0.006405972974071252,0.17784359695606072,0.17143762398198953,False,"[',', 'que', 'maternidad', 'carretera', 'e']","[',', 'que', 'maternidad', 'carretera', 'e']",mask
53,6,1,10,antigua,7,4.71,2.4640046973062555,8,es,2,7.02,3.227781489404414,6.809836387634277,5.694827556610107,1.11500883102417,0.11926493752459702,0.2341791217090546,0.11491418418445769,0.17620015010789616,0.43565836285764337,0.2594582127497471,False,"[',', ':', 'que', 'es', 'y']","[',', ':', 'temporal', 'que', 'e']",mask
54,6,1,10,antigua,7,4.71,2.4640046973062555,9,tan,3,5.95,6.5195538032902,5.181857585906982,4.393576145172119,0.7882814407348633,1.1277529902777201,1.409597385509405,0.2818443952316848,-1.1520478525032463,0.38896568363673917,1.5410135361399857,False,"[',', 'y', 'una', 'la', 'que']","['que', ',', 'temporal', 'la', 'e']",mask
55,6,1,11,como,4,6.73,0.46263346588697385,0,Mientras,8,5.67,0.0,20.6850643157959,14.344297409057617,6.340766906738281,1.5222591112091566,1.9143931279587079,0.39213401674955145,1.8653258545983709,2.1293313806163128,0.26400552601794197,False,"[',', 'y', 'que', 'e', 'para']","['que', ',', 'e', ':', 'temporal']",mask
56,6,1,11,como,4,6.73,0.46263346588697385,1,que,3,7.52,2.152125435624595,1.7792341709136963,2.947711944580078,-1.1684777736663818,1.3375501095815312,1.6405807335748712,0.30303062399334013,1.7952544642249686,1.9868385981456578,0.19158413392068915,False,"[',', 'y', 'que', 'como', 'e']","['que', ',', 'temporal', 'e', ':']",mask
57,6,1,11,como,4,6.73,0.46263346588697385,2,la,2,7.56,3.1432039655428916,2.637935161590576,2.257596731185913,0.3803384304046631,1.6046004164358882,1.9077433043388576,0.3031428879029695,2.483283253605681,2.672855048584447,0.18957179497876636,False,"['la', 'y', ',', 'una', 'como']","['una', 'la', 'que', ',', 'temporal']",mask
58,6,1,11,como,4,6.73,0.46263346588697385,3,práctica,8,4.89,9.9255282458436,12.341782569885254,13.371212005615234,-1.0294294357299805,1.9920514658609179,2.3259724472116634,0.3339209813507454,2.81133628654257,2.923700731372856,0.11236444483028578,False,"['y', ',', 'e', 'que', 'línea']","['línea', 'carretera', 'que', 'primera', 'persona']",mask
59,6,1,11,como,4,6.73,0.46263346588697385,4,de,2,7.81,1.9698986825221807,9.080662727355957,4.271144866943359,4.809517860412598,1.384203048658323,1.6107252348902406,0.22652218623191767,0.9725952712169135,1.2808897058957263,0.30829443467881273,False,"['y', ',', 'como', 'de', 'e']","['y', 'temporal', ',', 'e', 'que']",mask
60,6,1,11,como,4,6.73,0.46263346588697385,5,cata,4,3.39,15.656055288921323,20.125276565551758,13.793588638305664,6.331687927246094,2.24491411290476,2.5152976377124543,0.27038352480769434,2.1788385309445446,2.358179496302505,0.17934096535795924,False,"['y', ',', '[UNK]', 'e', 'como']","['carretera', 'temporal', 'comercial', 'personal', 'que']",mask
61,6,1,11,como,4,6.73,0.46263346588697385,6,de,2,7.81,1.4838754665559737,7.7516632080078125,3.2265782356262207,4.525084972381592,1.2867594286775952,1.5376942823833872,0.250934853705792,0.47510996597329275,0.8639624277053891,0.38885246173209637,False,"['y', ',', 'de', 'como', 'o']","['y', ',', 'e', ':', 'temporal']",mask
62,6,1,11,como,4,6.73,0.46263346588697385,7,vinos,5,4.0,1.2736279893511673,22.175336837768555,15.119881629943848,7.055455207824707,1.2156955701615537,1.4966249796132145,0.28092940945166045,1.5451010335423927,1.7078287794911713,0.1627277459487784,False,"[',', 'y', 'que', '[UNK]', 'e']","[',', 'que', 'maternidad', 'carretera', 'e']",mask
63,6,1,11,como,4,6.73,0.46263346588697385,8,es,2,7.02,3.227781489404414,5.694827556610107,2.873307943344116,2.821519613265991,1.6856558657713478,2.051299755392812,0.3656438896214643,1.5513471609937923,1.8533425152342373,0.30199535424044527,False,"[',', 'es', 'y', 'como', 'que']","[',', ':', 'que', 'es', 'y']",mask
64,6,1,11,como,4,6.73,0.46263346588697385,9,tan,3,5.95,6.5195538032902,4.393576145172119,1.3141720294952393,3.07940411567688,1.3023850735105567,1.6176220681870581,0.315236994676502,-0.7546650501642387,0.17083066698046534,0.9254957171447039,False,"['tan', 'y', ',', 'como', 'más']","[',', 'y', 'una', 'la', 'que']",mask
65,6,1,11,como,4,6.73,0.46263346588697385,10,antigua,7,4.71,2.4640046973062555,18.210845947265625,14.462811470031738,3.7480344772338867,1.9700196663197218,2.2759043486072796,0.30588468228755733,1.0204096735514165,1.4819826013020145,0.46157292775059783,False,"['y', ',', 'como', 'que', 'tan']","['que', ',', 'e', 'y', 'tan']",mask
66,6,1,12,su,2,6.78,7.820517736798294,0,Mientras,8,5.67,0.0,14.344297409057617,13.488763809204102,0.8555335998535156,0.1762364825282773,0.37935861296847756,0.20312213044020025,-0.03805320074092742,0.31276189199595483,0.35081509273688233,False,"['y', ',', 'que', 'como', 'para']","[',', 'y', 'que', 'e', 'para']",mask
67,6,1,12,su,2,6.78,7.820517736798294,1,que,3,7.52,2.152125435624595,2.947711944580078,2.801271915435791,0.1464400291442871,0.10656139495008857,0.23561886333303567,0.12905746838294707,-0.06736677307377184,0.2353876636421988,0.30275443671597063,False,"[',', 'y', 'que', 'como', 'de']","[',', 'y', 'que', 'como', 'e']",mask
68,6,1,12,su,2,6.78,7.820517736798294,2,la,2,7.56,3.1432039655428916,2.257596731185913,2.6716980934143066,-0.41410136222839355,0.09459821344377012,0.25644274772434766,0.1618445342805776,0.11632969662329018,0.30295167965944375,0.18662198303615363,False,"['y', 'la', ',', 'una', 'su']","['la', 'y', ',', 'una', 'como']",mask
69,6,1,12,su,2,6.78,7.820517736798294,3,práctica,8,4.89,9.9255282458436,13.371212005615234,12.406159400939941,0.965052604675293,0.19356954276281851,0.4016753420992927,0.20810579933647416,-0.031039093940008464,0.2782990748648898,0.30933816880489834,False,"['y', ',', 'línea', 'que', 'e']","['y', ',', 'e', 'que', 'línea']",mask
70,6,1,12,su,2,6.78,7.820517736798294,4,de,2,7.81,1.9698986825221807,4.271144866943359,3.361746072769165,0.9093987941741943,0.08208472238760857,0.20670361353047503,0.12461889114286644,-0.004968384770702118,0.2097303872608558,0.2146987720315579,False,"['y', ',', 'de', 'como', 'o']","['y', ',', 'como', 'de', 'e']",mask
71,6,1,12,su,2,6.78,7.820517736798294,5,cata,4,3.39,15.656055288921323,13.793588638305664,11.97202205657959,1.8215665817260742,0.1600595796254938,0.33796211653558755,0.17790253691009372,-0.16901261777227916,0.20651797913395575,0.37553059690623486,False,"['y', ',', 'almacenamiento', '[UNK]', 'embalaje']","['y', ',', '[UNK]', 'e', 'como']",mask
72,6,1,12,su,2,6.78,7.820517736798294,6,de,2,7.81,1.4838754665559737,3.2265782356262207,2.1956021785736084,1.0309760570526123,0.1491401900646172,0.3527755459216987,0.2036353558570815,-0.30222169939600757,0.12103145880990074,0.4232531582059083,False,"['y', 'de', ',', 'o', 'como']","['y', ',', 'de', 'como', 'o']",mask
73,6,1,12,su,2,6.78,7.820517736798294,7,vinos,5,4.0,1.2736279893511673,15.119881629943848,13.069963455200195,2.0499181747436523,0.13717930340710474,0.2828427178383581,0.14566341443125339,0.07592939769581637,0.2695363542727226,0.19360695657690624,False,"[',', 'y', 'que', '[UNK]', 'ella']","[',', 'y', 'que', '[UNK]', 'e']",mask
74,6,1,12,su,2,6.78,7.820517736798294,8,es,2,7.02,3.227781489404414,2.873307943344116,2.4111075401306152,0.462200403213501,0.10185053046043721,0.2312422724418925,0.1293917419814553,-0.2677013790406914,0.1678844925415134,0.4355858715822049,False,"[',', 'es', 'y', 'como', 'tan']","[',', 'es', 'y', 'como', 'que']",mask
75,6,1,12,su,2,6.78,7.820517736798294,9,tan,3,5.95,6.5195538032902,1.3141720294952393,0.692046582698822,0.6221254467964172,0.1637124089489987,0.39793735866661223,0.23422494971761348,-0.9350822631868975,0.010365330383337727,0.9454475935702352,False,"['tan', 'y', ',', 'más', 'como']","['tan', 'y', ',', 'como', 'más']",mask
76,6,1,12,su,2,6.78,7.820517736798294,10,antigua,7,4.71,2.4640046973062555,14.462811470031738,13.569014549255371,0.8937969207763672,0.2808223625791513,0.5312564650853792,0.25043410250622783,-0.4543133002096565,0.16070668442990846,0.6150199846395651,False,"['y', ',', 'como', 'único', 'que']","['y', ',', 'como', 'que', 'tan']",mask
77,6,1,12,su,2,6.78,7.820517736798294,11,como,4,6.73,0.46263346588697385,4.217161655426025,2.216912269592285,2.0002493858337402,0.4110136688834723,0.5825305541488107,0.17151688526533826,-0.7193871919037076,0.19724119310092664,0.9166283850046344,False,"['y', 'como', ',', 'que', 'para']","['y', ',', 'como', 'e', 'que']",mask
