,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,82.0,5,quietly,7,4.15,12.387423699850887,0,opinions,8,4.41,20.827141155484533,6.800926208496094,7.270927429199219,-0.470001220703125,0.05403483392865753,0.1704606392581497,0.1164258053294921,0.1886940923910544,0.2615975889022923,0.07290349651123783,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['aspects', 'assessments', 'some', 'accounts', 'stories']",all
11,4,82.0,5,quietly,7,4.15,12.387423699850887,1,of,2,7.4,4.821861144369689,1.5825921297073364,1.2615032196044922,0.32108891010284424,0.02369574151535385,0.13705632109398636,0.11336057957863252,-0.10795252982991412,0.019919408433285248,0.12787193826319937,False,"['of', 'on', 'about', 'regarding', 'concerning']","['on', 'of', 'about', 'regarding', 'concerning']",all
12,4,82.0,5,quietly,7,4.15,12.387423699850887,2,abbott's,8,2.67,31.002655254687248,11.645608901977539,11.072149276733398,0.5734596252441406,0.0018673374997893605,0.012682699396494091,0.010815361896704736,-0.1050862951370466,0.03310796982972687,0.13819426496677348,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'her', 'literary', 'the', 'this']",all
13,4,82.0,5,quietly,7,4.15,12.387423699850887,3,talent,6,4.64,12.972255615551326,13.894394874572754,13.897370338439941,-0.0029754638671875,0.00988314124513838,0.07144986368134507,0.0615667224362067,-0.15067325490869096,0.004332427304496013,0.15500568221318697,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'writing', 'work', 'death']",all
14,4,82.0,5,quietly,7,4.15,12.387423699850887,4,were,4,6.34,6.459155161518009,1.0907131433486938,0.8511826992034912,0.23953044414520264,0.5371526693349877,0.6268059813270388,0.08965331199205108,-3.2138693814762895,0.0023447367935352987,3.2162141182698245,False,"['were', 'are', 'have', 'was', 'being']","['were', 'have', 'are', 'was', 'often']",all
15,4,82.0,6,revised,7,4.14,12.1292073922436,0,opinions,8,4.41,20.827141155484533,6.824252128601074,7.270927429199219,-0.44667530059814453,0.6479906371544609,0.942121338973227,0.2941307018187663,-0.9162678533361756,0.11691404144009171,1.0331818947762672,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['questions', 'doubts', 'stories', 'some', 'rumors']",all
16,4,82.0,6,revised,7,4.14,12.1292073922436,1,of,2,7.4,4.821861144369689,1.4352312088012695,1.2615032196044922,0.17372798919677734,0.03730906632352229,0.17116031903372544,0.13385125271020318,-0.643897075339117,0.037142300366727346,0.6810393757058442,False,"['of', 'on', 'about', 'regarding', 'concerning']","['on', 'of', 'about', 'regarding', 'concerning']",all
17,4,82.0,6,revised,7,4.14,12.1292073922436,2,abbott's,8,2.67,31.002655254687248,11.718927383422852,11.072149276733398,0.6467781066894531,0.005269268189921877,0.02696138612975945,0.02169211793983757,-0.5298294982084639,0.007058016688508098,0.5368875148969718,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'literary', 'the', 'her', 'this']",all
18,4,82.0,6,revised,7,4.14,12.1292073922436,3,talent,6,4.64,12.972255615551326,12.751415252685547,13.897370338439941,-1.1459550857543945,0.03708702206262712,0.1422732090770851,0.105186187014458,-0.33275342967518245,0.009715277889329623,0.3424687075645121,False,"['story', 'character', 'work', 'writing', 'life']","['work', 'story', 'character', 'writing', 'death']",all
19,4,82.0,6,revised,7,4.14,12.1292073922436,4,were,4,6.34,6.459155161518009,4.6667070388793945,0.8511826992034912,3.8155243396759033,2.3641913513850374,2.397750526673515,0.03355917528847807,-7.240838686508396,0.009663305646274972,7.250501992154672,False,"['were', 'are', 'have', 'was', 'being']","['remain', 'are', 'vary', 'were', 'remained']",all
20,4,82.0,6,revised,7,4.14,12.1292073922436,5,quietly,7,4.15,12.387423699850887,17.477834701538086,12.864542007446289,4.613292694091797,5.418251585351098,5.483956809783935,0.06570522443283594,-11.974835853501322,0.008651114973859403,11.983486968475178,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['mixed', 'divided', 'generally', 'varied', 'often']",all
21,4,82.0,7,with,4,6.85,6.556470221759046,0,opinions,8,4.41,20.827141155484533,6.484050273895264,7.270927429199219,-0.7868771553039551,0.05645371867796768,0.18928151017409386,0.13282779149612622,0.0919345819996875,0.093346925690929,0.0014123436912415028,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['assessments', 'some', 'aspects', 'questions', 'accounts']",all
22,4,82.0,7,with,4,6.85,6.556470221759046,1,of,2,7.4,4.821861144369689,1.44583261013031,1.2615032196044922,0.18432939052581787,0.009433016994445287,0.07786369577095917,0.06843067877651388,-0.33820701973838807,7.271745055686009e-05,0.3382797371889449,False,"['of', 'on', 'about', 'regarding', 'concerning']","['on', 'of', 'about', 'regarding', 'concerning']",all
23,4,82.0,7,with,4,6.85,6.556470221759046,2,abbott's,8,2.67,31.002655254687248,12.312539100646973,11.072149276733398,1.2403898239135742,0.02186889916674553,0.07074471455172662,0.048875815384981106,-0.5648629531756055,3.111920812280003e-06,0.5648660650964177,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'literary', 'her', 'the', 'their']",all
24,4,82.0,7,with,4,6.85,6.556470221759046,3,talent,6,4.64,12.972255615551326,13.74545669555664,13.897370338439941,-0.15191364288330078,0.016183454483031604,0.0946801665183727,0.07849671203534105,0.08569145857071121,0.08604391289932135,0.0003524543286101699,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'work', 'writing', 'death']",all
25,4,82.0,7,with,4,6.85,6.556470221759046,4,were,4,6.34,6.459155161518009,1.3740462064743042,0.8511826992034912,0.522863507270813,0.09895240482823749,0.31562488850641807,0.2166724836781806,-0.04807575845094747,0.07645325958353441,0.12452901803448187,False,"['were', 'are', 'have', 'was', 'being']","['are', 'were', 'have', 'was', 'remain']",all
26,4,82.0,7,with,4,6.85,6.556470221759046,5,quietly,7,4.15,12.387423699850887,11.943943977355957,12.864542007446289,-0.920598030090332,0.08842666502382503,0.2391684149491303,0.15074174992530523,0.03929857625644893,0.041296420726863334,0.0019978444704143996,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'often', 'gradually', 'heavily', 'later']",all
27,4,82.0,7,with,4,6.85,6.556470221759046,6,revised,7,4.14,12.1292073922436,9.082014083862305,9.989418029785156,-0.9074039459228516,0.19994212509656972,0.41592392044397,0.2159817953474002,-0.1261631307235196,0.2058138745044531,0.33197700522797263,False,"['divided', 'mixed', 'varied', 'low', 'held']","['divided', 'mixed', 'low', 'debated', 'varied']",all
28,4,82.0,8,commentators,12,3.71,16.2022476516145,0,opinions,8,4.41,20.827141155484533,7.770625114440918,7.270927429199219,0.4996976852416992,0.23976285125807298,0.4896250299875064,0.24986217872943348,-0.3868244451024903,0.24337725893966328,0.6302017040421537,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['some', 'questions', 'aspects', 'stories', 'assessments']",all
29,4,82.0,8,commentators,12,3.71,16.2022476516145,1,of,2,7.4,4.821861144369689,1.2179254293441772,1.2615032196044922,-0.04357779026031494,0.005745360388554144,0.058976335104438025,0.053230974715883894,-0.3765886189749131,0.0004121847976633138,0.37700080377257644,False,"['of', 'on', 'about', 'regarding', 'concerning']","['of', 'on', 'about', 'regarding', 'concerning']",all
30,4,82.0,8,commentators,12,3.71,16.2022476516145,2,abbott's,8,2.67,31.002655254687248,13.38121509552002,11.072149276733398,2.309065818786621,0.007956272246020723,0.03133568516335234,0.023379412917331626,-0.22453568873792532,0.12349761495708475,0.3480333036950101,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'literary', 'her', 'the', 'their']",all
31,4,82.0,8,commentators,12,3.71,16.2022476516145,3,talent,6,4.64,12.972255615551326,13.99990463256836,13.897370338439941,0.10253429412841797,0.016257538716340225,0.0916286723468866,0.0753711336305464,-0.24459041007587326,0.012332858796378311,0.25692326887225164,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'writing', 'work', 'book']",all
32,4,82.0,8,commentators,12,3.71,16.2022476516145,4,were,4,6.34,6.459155161518009,1.4516977071762085,0.8511826992034912,0.6005150079727173,0.12417810677804422,0.3614831635354212,0.237305056757377,-0.5524002715083887,0.033442214652037984,0.5858424861604268,False,"['were', 'are', 'have', 'was', 'being']","['are', 'were', 'was', 'have', 'is']",all
33,4,82.0,8,commentators,12,3.71,16.2022476516145,5,quietly,7,4.15,12.387423699850887,11.2655668258667,12.864542007446289,-1.5989751815795898,0.20770833362647936,0.42345144231161974,0.21574310868514038,-0.018716875841460895,0.22670998388278407,0.24542685972424505,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'often', 'gradually', 'later', 'constantly']",all
34,4,82.0,8,commentators,12,3.71,16.2022476516145,6,revised,7,4.14,12.1292073922436,9.915339469909668,9.989418029785156,-0.07407855987548828,0.5706420248841135,0.8536013155173634,0.28295929063324987,-0.6125854712871087,0.0572270568277125,0.6698125281148212,False,"['divided', 'mixed', 'varied', 'low', 'held']","['mixed', 'divided', ',', 'shared', 'raised']",all
35,4,82.0,8,commentators,12,3.71,16.2022476516145,7,with,4,6.85,6.556470221759046,8.415568351745605,0.30315902829170227,8.112409323453903,6.313347426468592,6.6914290323115875,0.37808160584299655,-2.880313580216659,0.00888542976248402,2.889199009979142,False,"['with', ',', 'by', ';', '-']","[',', 'and', 'by', ';', 'before']",all
36,4,82.0,9,inevitably,10,3.9,15.214469506640723,0,opinions,8,4.41,20.827141155484533,6.274199485778809,7.270927429199219,-0.9967279434204102,0.10805753772788743,0.281570423937118,0.17351288620923053,-0.254949363543756,0.02539738043632887,0.2803467439800849,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['some', 'assessments', 'aspects', 'accounts', 'questions']",all
37,4,82.0,9,inevitably,10,3.9,15.214469506640723,1,of,2,7.4,4.821861144369689,1.4372458457946777,1.2615032196044922,0.17574262619018555,0.00805117316106648,0.07705181605554305,0.06900064289447658,-0.5154671228138828,0.00015255636283987626,0.5156196791767226,False,"['of', 'on', 'about', 'regarding', 'concerning']","['on', 'of', 'about', 'regarding', 'concerning']",all
38,4,82.0,9,inevitably,10,3.9,15.214469506640723,2,abbott's,8,2.67,31.002655254687248,10.82654857635498,11.072149276733398,-0.24560070037841797,0.0011359266263663897,0.010655932051524113,0.009520005425157723,-0.03818718113594711,0.027085160836179362,0.06527234197212646,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'her', 'the', 'this', 'literary']",all
39,4,82.0,9,inevitably,10,3.9,15.214469506640723,3,talent,6,4.64,12.972255615551326,14.061388969421387,13.897370338439941,0.1640186309814453,0.014135156242406787,0.0831461005844672,0.06901094434206041,0.14794676220457256,0.16216769494314934,0.014220932738576808,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'writing', 'work', 'death']",all
40,4,82.0,9,inevitably,10,3.9,15.214469506640723,4,were,4,6.34,6.459155161518009,0.677590012550354,0.8511826992034912,-0.1735926866531372,0.024058105381003857,0.1324542281197955,0.10839612273879162,-0.679101711016092,0.003891242460173459,0.6829929534762654,False,"['were', 'are', 'have', 'was', 'being']","['were', 'are', 'have', 'was', 'being']",all
41,4,82.0,9,inevitably,10,3.9,15.214469506640723,5,quietly,7,4.15,12.387423699850887,11.9470853805542,12.864542007446289,-0.9174566268920898,0.1038969156852025,0.2640232978696178,0.16012638218441527,-0.31791889547698243,0.04023236675512381,0.35815126223210625,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'often', 'later', 'heavily', 'frequently']",all
42,4,82.0,9,inevitably,10,3.9,15.214469506640723,6,revised,7,4.14,12.1292073922436,11.146611213684082,9.989418029785156,1.1571931838989258,0.27429104679009786,0.46554704462211366,0.19125599783201583,0.7006977805770395,0.7369148577286451,0.036217077151605805,False,"['divided', 'mixed', 'varied', 'low', 'held']","['mixed', 'divided', 'shared', 'varied', 'split']",all
43,4,82.0,9,inevitably,10,3.9,15.214469506640723,7,with,4,6.85,6.556470221759046,7.577304363250732,0.30315902829170227,7.27414533495903,6.454080784467036,6.667588490763903,0.21350770629686947,-0.18997816058005945,0.2926847295140069,0.4826628900940663,False,"['with', ',', 'by', ';', '-']","['by', '.', 'and', 'with', 'among']",all
44,4,82.0,9,inevitably,10,3.9,15.214469506640723,8,commentators,12,3.71,16.2022476516145,10.560513496398926,8.608283996582031,1.9522294998168945,1.0664522191588335,1.457660818872199,0.3912085997133652,-1.1133446280983936,0.06087232284592412,1.1742169509443174,False,"['some', 'critics', 'many', 'readers', 'reviewers']","['some', 'many', 'one', 'critics', 'the']",all
45,4,82.0,10,quoting,7,3.72,8.14666645572599,0,opinions,8,4.41,20.827141155484533,7.066512584686279,7.270927429199219,-0.20441484451293945,0.09362103840115411,0.2666645926250633,0.17304355422390916,-0.16834987384055514,0.08944167693903247,0.2577915507795876,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['assessments', 'questions', 'some', 'aspects', 'doubts']",all
46,4,82.0,10,quoting,7,3.72,8.14666645572599,1,of,2,7.4,4.821861144369689,1.542869210243225,1.2615032196044922,0.2813659906387329,0.024054225761327572,0.13493396952778144,0.11087974376645389,-0.17123070681219435,0.047694638111057855,0.2189253449232522,False,"['of', 'on', 'about', 'regarding', 'concerning']","['on', 'of', 'about', 'regarding', 'concerning']",all
47,4,82.0,10,quoting,7,3.72,8.14666645572599,2,abbott's,8,2.67,31.002655254687248,12.665360450744629,11.072149276733398,1.5932111740112305,0.019095312564666213,0.06685948062908018,0.04776416806441398,-0.7588469098105941,8.087610987127499e-05,0.7589277859204654,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'literary', 'her', 'the', 'this']",all
48,4,82.0,10,quoting,7,3.72,8.14666645572599,3,talent,6,4.64,12.972255615551326,13.855297088623047,13.897370338439941,-0.04207324981689453,0.02373595161400713,0.10870678852210168,0.08497083690809454,-0.45418276130281154,0.0038428236559250074,0.4580255849587366,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'writing', 'work', 'death']",all
49,4,82.0,10,quoting,7,3.72,8.14666645572599,4,were,4,6.34,6.459155161518009,1.4432352781295776,0.8511826992034912,0.5920525789260864,0.15615075794794517,0.3431748683627016,0.18702411041475633,-2.183992954277956,2.0475408582470835e-05,2.1840134296865386,False,"['were', 'are', 'have', 'was', 'being']","['are', 'were', 'being', 'have', 'was']",all
50,4,82.0,10,quoting,7,3.72,8.14666645572599,5,quietly,7,4.15,12.387423699850887,12.124156951904297,12.864542007446289,-0.7403850555419922,0.09135313106583402,0.2420281203438238,0.15067498927798978,0.03612365222414252,0.1998315583509058,0.16370790612676328,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'often', 'constantly', 'heavily', 'frequently']",all
51,4,82.0,10,quoting,7,3.72,8.14666645572599,6,revised,7,4.14,12.1292073922436,10.27105712890625,9.989418029785156,0.28163909912109375,0.09724911877691575,0.22589969657078762,0.12865057779387185,-0.49331819305819646,0.05030478992559449,0.543622982983791,False,"['divided', 'mixed', 'varied', 'low', 'held']","['divided', 'mixed', 'shared', 'varied', 'low']",all
52,4,82.0,10,quoting,7,3.72,8.14666645572599,7,with,4,6.85,6.556470221759046,5.373415946960449,0.30315902829170227,5.070256918668747,4.196636673653917,4.252872384327687,0.05623571067377164,-1.894229760735217,0.025378218991847466,1.9196079797270647,False,"['with', ',', 'by', ';', '-']","['and', '.', ',', 'as', 'by']",all
53,4,82.0,10,quoting,7,3.72,8.14666645572599,8,commentators,12,3.71,16.2022476516145,17.595130920410156,8.608283996582031,8.986846923828125,5.93934608709233,6.032539165439647,0.09319307834731579,-1.3894214758870382,0.3054931371383375,1.6949146130253754,False,"['some', 'critics', 'many', 'readers', 'reviewers']","[',', '(', 'abbott', 'and', '""']",all
54,4,82.0,10,quoting,7,3.72,8.14666645572599,9,inevitably,10,3.9,15.214469506640723,18.946931838989258,13.328635215759277,5.6182966232299805,7.20670260290143,7.288695835045524,0.08199323214409444,-6.796565999897487,0.010838795217661743,6.807404795115148,False,"['often', 'frequently', 'even', 'occasionally', 'sometimes']","['including', 'like', 'such', 'as', 'citing']",all
55,4,82.0,11,humbert,7,2.61,30.151223702344687,0,opinions,8,4.41,20.827141155484533,6.920303821563721,7.270927429199219,-0.35062360763549805,0.04119630833694117,0.16355016214551757,0.1223538538085764,-0.13684400761489468,0.021676545550192484,0.1585205531650872,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['assessments', 'questions', 'aspects', 'some', 'accounts']",all
56,4,82.0,11,humbert,7,2.61,30.151223702344687,1,of,2,7.4,4.821861144369689,1.3887017965316772,1.2615032196044922,0.12719857692718506,0.004144588576220144,0.05338984062690011,0.04924525205067998,-0.15470123844362735,0.0013390860398158964,0.15604032448344324,False,"['of', 'on', 'about', 'regarding', 'concerning']","['of', 'on', 'about', 'regarding', 'concerning']",all
57,4,82.0,11,humbert,7,2.61,30.151223702344687,2,abbott's,8,2.67,31.002655254687248,11.795714378356934,11.072149276733398,0.7235651016235352,0.006671027102200095,0.03137765684589849,0.02470662974369839,-0.3614949364268186,0.010453251877290766,0.3719481883041094,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'literary', 'the', 'their', 'this']",all
58,4,82.0,11,humbert,7,2.61,30.151223702344687,3,talent,6,4.64,12.972255615551326,13.846980094909668,13.897370338439941,-0.05039024353027344,0.007242480229397449,0.06041590374413842,0.05317342351474098,-0.18665166197771174,0.005600518200811109,0.19225218017852283,False,"['story', 'character', 'work', 'writing', 'life']","['story', 'character', 'work', 'writing', 'death']",all
59,4,82.0,11,humbert,7,2.61,30.151223702344687,4,were,4,6.34,6.459155161518009,1.0430235862731934,0.8511826992034912,0.19184088706970215,0.019025168184362576,0.12239925369924945,0.10337408551488689,-0.0368686739322412,0.07888932401047397,0.11575799794271519,False,"['were', 'are', 'have', 'was', 'being']","['were', 'are', 'have', 'was', 'is']",all
60,4,82.0,11,humbert,7,2.61,30.151223702344687,5,quietly,7,4.15,12.387423699850887,11.922791481018066,12.864542007446289,-0.9417505264282227,0.07929023611102563,0.24094832755199946,0.16165809144097387,-0.07782749681992408,0.08182938085050603,0.15965687767043013,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'often', 'constantly', 'gradually', 'heavily']",all
61,4,82.0,11,humbert,7,2.61,30.151223702344687,6,revised,7,4.14,12.1292073922436,9.81418228149414,9.989418029785156,-0.17523574829101562,0.02309483021329097,0.1259236608061931,0.10282883059290218,-0.20154840490201914,0.0018175864840780877,0.20336599138609726,False,"['divided', 'mixed', 'varied', 'low', 'held']","['mixed', 'divided', 'low', 'varied', 'held']",all
62,4,82.0,11,humbert,7,2.61,30.151223702344687,7,with,4,6.85,6.556470221759046,0.3574647903442383,0.30315902829170227,0.05430576205253601,0.008734696137624176,0.05740146904324123,0.04866677290561707,0.020038819095965978,0.0718537274019561,0.05181490830599012,False,"['with', ',', 'by', ';', '-']","['with', ',', 'by', 'and', '-']",all
63,4,82.0,11,humbert,7,2.61,30.151223702344687,8,commentators,12,3.71,16.2022476516145,8.699277877807617,8.608283996582031,0.09099388122558594,0.017406515211002817,0.09548965789856881,0.078083142687566,-0.10294682103497667,0.07825323165526667,0.18120005269024336,False,"['some', 'critics', 'many', 'readers', 'reviewers']","['some', 'critics', 'readers', 'many', 'reviewers']",all
64,4,82.0,11,humbert,7,2.61,30.151223702344687,9,inevitably,10,3.9,15.214469506640723,12.985339164733887,13.328635215759277,-0.3432960510253906,0.018659906189263477,0.09246031788581656,0.07380041169655306,-0.3550503640423483,0.01787760627716727,0.3729279703195156,False,"['often', 'frequently', 'even', 'occasionally', 'sometimes']","['often', 'even', 'frequently', 'occasionally', 'sometimes']",all
65,4,82.0,11,humbert,7,2.61,30.151223702344687,10,quoting,7,3.72,8.14666645572599,7.043217658996582,3.5305328369140625,3.5126848220825195,1.751344178376325,1.9657460054626532,0.21440182708632793,-1.7978318451578728,0.06955193702681618,1.867383782184689,False,"['following', 'quoting', 'echoing', 'including', 'adopting']","['following', 'agreeing', 'turning', 'to', 'going']",all
66,4,82.0,12,humbert's,9,1.2,19.675704926473824,0,opinions,8,4.41,20.827141155484533,7.401246547698975,7.270927429199219,0.13031911849975586,0.014196495711441024,0.08431737145127238,0.07012087573983136,-0.2249027110131871,0.0002142553275447684,0.22511696634073183,False,"['aspects', 'assessments', 'some', 'questions', 'accounts']","['aspects', 'assessments', 'some', 'questions', 'accounts']",all
67,4,82.0,12,humbert's,9,1.2,19.675704926473824,1,of,2,7.4,4.821861144369689,1.3540955781936646,1.2615032196044922,0.09259235858917236,0.0028066064556794847,0.042778479742341245,0.03997187328666176,-0.3000782639304588,9.388727353475786e-05,0.3001721512039936,False,"['of', 'on', 'about', 'regarding', 'concerning']","['of', 'on', 'about', 'regarding', 'concerning']",all
68,4,82.0,12,humbert's,9,1.2,19.675704926473824,2,abbott's,8,2.67,31.002655254687248,11.834939002990723,11.072149276733398,0.7627897262573242,0.00877306557185091,0.0330704165326688,0.024297350960817896,0.05813224765366987,0.0939045532038397,0.0357723055501698,True,"['his', 'her', 'the', 'this', 'literary']","['his', 'the', 'this', 'literary', 'their']",all
69,4,82.0,12,humbert's,9,1.2,19.675704926473824,3,talent,6,4.64,12.972255615551326,13.345555305480957,13.897370338439941,-0.5518150329589844,0.06061420635853491,0.2210751444877484,0.16046093812921353,0.02706529850241565,0.037228402720674215,0.010163104218258567,False,"['story', 'character', 'work', 'writing', 'life']","['writing', 'work', 'story', 'character', 'life']",all
70,4,82.0,12,humbert's,9,1.2,19.675704926473824,4,were,4,6.34,6.459155161518009,0.6303536891937256,0.8511826992034912,-0.22082901000976562,0.03024858892535849,0.1598646530817986,0.12961606415644003,-0.23758373108673944,0.0005103269777618685,0.2380940580645013,False,"['were', 'are', 'have', 'was', 'being']","['were', 'are', 'have', 'was', 'being']",all
71,4,82.0,12,humbert's,9,1.2,19.675704926473824,5,quietly,7,4.15,12.387423699850887,12.29971981048584,12.864542007446289,-0.5648221969604492,0.011063797468396181,0.07734296041007897,0.06627916294168278,-0.173722235798202,0.00016640040352295806,0.173888636201725,False,"['also', 'heavily', 'often', 'frequently', 'greatly']","['also', 'heavily', 'often', 'gradually', 'frequently']",all
72,4,82.0,12,humbert's,9,1.2,19.675704926473824,6,revised,7,4.14,12.1292073922436,10.024394035339355,9.989418029785156,0.03497600555419922,0.026392855572238524,0.1297119817468366,0.1033191261745981,-0.18078754067868613,0.0003672825332238707,0.18115482321191,False,"['divided', 'mixed', 'varied', 'low', 'held']","['mixed', 'divided', 'low', 'varied', 'questioned']",all
73,4,82.0,12,humbert's,9,1.2,19.675704926473824,7,with,4,6.85,6.556470221759046,0.344645619392395,0.30315902829170227,0.04148659110069275,0.0069560972005538214,0.049177909405364956,0.04222181220481112,-0.3512023734657111,0.005686749719298432,0.3568891231850095,False,"['with', ',', 'by', ';', '-']","['with', ',', 'by', '-', ';']",all
74,4,82.0,12,humbert's,9,1.2,19.675704926473824,8,commentators,12,3.71,16.2022476516145,10.397225379943848,8.608283996582031,1.7889413833618164,0.7825202236300087,1.1171982949734771,0.3346780713434684,-2.934254611695777,0.015546607961614464,2.9498012196573917,False,"['some', 'critics', 'many', 'readers', 'reviewers']","['abbott', 'readers', 'critics', 'some', 'reviewers']",all
75,4,82.0,12,humbert's,9,1.2,19.675704926473824,9,inevitably,10,3.9,15.214469506640723,13.297816276550293,13.328635215759277,-0.030818939208984375,0.11564740253075824,0.28962546511217924,0.17397806258142096,-1.1860983898650053,0.0008734238621993186,1.186971813727205,False,"['often', 'frequently', 'even', 'occasionally', 'sometimes']","['often', 'even', 'frequently', 'once', 'occasionally']",all
