,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,7,8,5,of,2,6.54,6.08317848387107,1,op,2,7.12,8.263161885006594,11.706037521362305,11.476449012756348,0.22958850860595703,0.02711111283414816,0.11611025051143091,0.08899913767728274,0.005568595050258633,0.10982600614086842,0.1042574110906098,False,"['kaart', '[UNK]', 'kassa', 'oorlog', 'man']","['kaart', 'oorlog', 'man', 'ziekenhuis', '-']",mask
12,7,8,5,of,2,6.54,6.08317848387107,2,verpakkingen,12,3.32,18.964828123152245,14.614953994750977,14.32085132598877,0.29410266876220703,0.026149809946367814,0.10657071605633302,0.0804209061099652,-0.02494135144009655,0.09675646619638528,0.12169781763648185,True,"['[UNK]', 'kaart', 'à', 't', 'm']","['[UNK]', 'kaart', 'ziekenhuis', 'man', 'oorlog']",mask
13,7,8,5,of,2,6.54,6.08317848387107,3,'vers,5,4.28,20.520713569527516,9.749800682067871,9.878360748291016,-0.12856006622314453,0.024851864227585292,0.10052369749580949,0.07567183326822419,0.01100324353351045,0.09829688532014702,0.08729364178663658,True,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']","['kaart', 'ziekenhuis', '-', '[UNK]', 'oorlog']",mask
14,7,8,5,of,2,6.54,6.08317848387107,4,geperst',8,3.22,11.867972067143343,18.554048538208008,19.428010940551758,-0.87396240234375,0.03685128803888209,0.11130608352356969,0.07445479548468761,0.05349962598050616,0.12196109895155653,0.06846147297105035,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
15,7,8,6,'vers,5,4.28,2.660091689948346,0,Hoewel,6,5.14,7.412804371264748,20.399187088012695,20.860069274902344,-0.46088218688964844,0.03832504999387573,0.12135890415284015,0.08303385415896442,0.018784836507518096,0.08926895644394675,0.07048411993642865,True,"['kaart', 'oorlog', '[UNK]', 'kassa', 'ziekenhuis']","['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']",mask
16,7,8,6,'vers,5,4.28,2.660091689948346,1,op,2,7.12,8.263161885006594,11.476449012756348,11.339451789855957,0.13699722290039062,0.019369535756918927,0.07987570008612829,0.060506164329209355,0.0031450257390843225,0.06701527640936089,0.06387025067027656,False,"['kaart', '[UNK]', 'kassa', 'man', 'oorlog']","['kaart', '[UNK]', 'kassa', 'oorlog', 'man']",mask
17,7,8,6,'vers,5,4.28,2.660091689948346,2,verpakkingen,12,3.32,18.964828123152245,14.32085132598877,14.736490249633789,-0.41563892364501953,0.021451426199979085,0.07488953913747519,0.053438112937496104,0.005184476023478106,0.07264480823390161,0.06746033221042351,True,"['kaart', '[UNK]', 'à', 't', 'r']","['[UNK]', 'kaart', 'à', 't', 'm']",mask
18,7,8,6,'vers,5,4.28,2.660091689948346,3,'vers,5,4.28,20.520713569527516,9.878360748291016,9.80250072479248,0.07586002349853516,0.030484027581877883,0.103423004322589,0.0729389767407111,0.01995116794474464,0.09553441795052996,0.07558325000578532,True,"['kaart', '[UNK]', 'kassa', 'man', 'oorlog']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']",mask
19,7,8,6,'vers,5,4.28,2.660091689948346,4,geperst',8,3.22,11.867972067143343,19.428010940551758,19.771663665771484,-0.34365272521972656,0.0221466036973144,0.08873675917708437,0.06659015547976997,0.03559457479465433,0.08922096906711101,0.05362639427245669,True,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
20,7,8,6,'vers,5,4.28,2.660091689948346,5,of,2,6.54,6.08317848387107,15.668954849243164,15.758831024169922,-0.08987617492675781,0.02537555395335632,0.09718165662006936,0.07180610266671306,0.0106208262018078,0.08382171574992699,0.07320088954811918,False,"['kaart', '[UNK]', 'oorlog', 'man', 'kassa']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
21,7,8,7,geplukt',8,3.57,9.306358280364313,0,Hoewel,6,5.14,7.412804371264748,20.860069274902344,20.77970314025879,0.08036613464355469,0.045232741042024086,0.1337211211970518,0.08848838015502773,-0.00024602304630521113,0.07731030837068892,0.07755633141699411,True,"['kaart', 'verlies', 'oorlog', 'kassa', '[UNK]']","['kaart', 'oorlog', '[UNK]', 'kassa', 'ziekenhuis']",mask
22,7,8,7,geplukt',8,3.57,9.306358280364313,1,op,2,7.12,8.263161885006594,11.339451789855957,11.228192329406738,0.11125946044921875,0.04661129235115547,0.13930688958897627,0.09269559723782082,-0.0006682861675380014,0.11720472569529239,0.11787301186283039,False,"['kaart', '[UNK]', 'kassa', 'verlies', 't']","['kaart', '[UNK]', 'kassa', 'man', 'oorlog']",mask
23,7,8,7,geplukt',8,3.57,9.306358280364313,2,verpakkingen,12,3.32,18.964828123152245,14.736490249633789,15.020217895507812,-0.28372764587402344,0.028153236534442926,0.09259775116860827,0.06444451463416535,-0.011992874541233448,0.08010604072655084,0.09209891526778427,True,"['kaart', '[UNK]', 'à', 't', 'ö']","['kaart', '[UNK]', 'à', 't', 'r']",mask
24,7,8,7,geplukt',8,3.57,9.306358280364313,3,'vers,5,4.28,20.520713569527516,9.80250072479248,9.793794631958008,0.008706092834472656,0.037239546031907954,0.11375447263835767,0.07651492660644968,-0.0011481060770493698,0.09208667872444844,0.09323478480149781,True,"['kaart', 'kassa', '[UNK]', 'à', 't']","['kaart', '[UNK]', 'kassa', 'man', 'oorlog']",mask
25,7,8,7,geplukt',8,3.57,9.306358280364313,4,geperst',8,3.22,11.867972067143343,19.771663665771484,19.445234298706055,0.3264293670654297,0.05832936379875277,0.14672985007239822,0.08840048627364544,0.03455125575630513,0.11509234636468799,0.08054109060838285,True,"['kaart', 'kassa', '[UNK]', 'oorlog', 'ziekenhuis']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
26,7,8,7,geplukt',8,3.57,9.306358280364313,5,of,2,6.54,6.08317848387107,15.758831024169922,15.916302680969238,-0.1574716567993164,0.06882356779815933,0.16125068960470146,0.09242712180654211,-0.01103761559872768,0.09502554632037469,0.10606316191910235,False,"['kaart', 'kassa', '[UNK]', 'beeld', 'rol']","['kaart', '[UNK]', 'oorlog', 'man', 'kassa']",mask
27,7,8,7,geplukt',8,3.57,9.306358280364313,6,'vers,5,4.28,2.660091689948346,9.310876846313477,9.431805610656738,-0.12092876434326172,0.04397042303213558,0.11988360237147326,0.07591317933933768,-0.00625521674273136,0.08193858719112197,0.08819380393385334,True,"['kaart', 'kassa', '[UNK]', 'à', 't']","['kaart', '[UNK]', 'ziekenhuis', 'man', 'kassa']",mask
28,7,8,8,mag,3,5.73,7.742322697955576,0,Hoewel,6,5.14,7.412804371264748,20.77970314025879,20.94589614868164,-0.16619300842285156,0.035385070862287274,0.13431710277188375,0.09893203190959647,0.06962518353184474,0.13131618371099654,0.06169100017915181,True,"['kaart', '[UNK]', 'verlies', 'kassa', 'oorlog']","['kaart', 'verlies', 'oorlog', 'kassa', '[UNK]']",mask
29,7,8,8,mag,3,5.73,7.742322697955576,1,op,2,7.12,8.263161885006594,11.228192329406738,10.978515625,0.24967670440673828,0.0199875794219021,0.08814908531145974,0.06816150588955765,0.0028873955607457633,0.0770504561166108,0.07416306055586502,False,"['[UNK]', 'kaart', 'kassa', 't', '##Q']","['kaart', '[UNK]', 'kassa', 'verlies', 't']",mask
30,7,8,8,mag,3,5.73,7.742322697955576,2,verpakkingen,12,3.32,18.964828123152245,15.020217895507812,14.790215492248535,0.23000240325927734,0.01496829939920494,0.07344146212350382,0.05847316272429888,-0.006298604674327857,0.06720930997495361,0.07350791464928148,True,"['[UNK]', 'kaart', 't', 'à', '##Q']","['kaart', '[UNK]', 'à', 't', 'ö']",mask
31,7,8,8,mag,3,5.73,7.742322697955576,3,'vers,5,4.28,20.520713569527516,9.793794631958008,10.105236053466797,-0.31144142150878906,0.01716321378254447,0.08469062240927927,0.06752740862673477,0.011333706370954363,0.08036499173601352,0.06903128536505918,True,"['kaart', '[UNK]', 'kassa', 'à', 't']","['kaart', 'kassa', '[UNK]', 'à', 't']",mask
32,7,8,8,mag,3,5.73,7.742322697955576,4,geperst',8,3.22,11.867972067143343,19.445234298706055,19.39809799194336,0.04713630676269531,0.015000273707353032,0.076074635009755,0.06107436130240196,0.022943289738498407,0.07146460413963751,0.04852131440113908,True,"['kaart', '[UNK]', 'kassa', 'à', 't']","['kaart', 'kassa', '[UNK]', 'oorlog', 'ziekenhuis']",mask
33,7,8,8,mag,3,5.73,7.742322697955576,5,of,2,6.54,6.08317848387107,15.916302680969238,15.852560043334961,0.06374263763427734,0.020958212879226397,0.08954159099966279,0.0685833781204364,0.020217891665592395,0.07859724829301848,0.058379356627426084,False,"['kaart', '[UNK]', 'kassa', 'rol', 'beeld']","['kaart', 'kassa', '[UNK]', 'beeld', 'rol']",mask
34,7,8,8,mag,3,5.73,7.742322697955576,6,'vers,5,4.28,2.660091689948346,9.431805610656738,9.72673225402832,-0.29492664337158203,0.017569189977418,0.07711989142054713,0.05955070144312912,0.003957909361584883,0.06497853788403776,0.061020628522452894,True,"['kaart', 'kassa', '[UNK]', 'à', 't']","['kaart', 'kassa', '[UNK]', 'à', 't']",mask
35,7,8,8,mag,3,5.73,7.742322697955576,7,geplukt',8,3.57,9.306358280364313,19.56108856201172,19.625686645507812,-0.06459808349609375,0.013450875442425559,0.05390645077823357,0.04045557533580801,-0.000109642918664384,0.04181267117962559,0.041922314098289976,True,"['kaart', '[UNK]', 'à', 't', 'r']","['kaart', '[UNK]', 'à', 't', '##Q']",mask
36,7,8,9,"staan,",6,5.71,5.382499247473234,0,Hoewel,6,5.14,7.412804371264748,20.94589614868164,18.929304122924805,2.016592025756836,0.09364099845935753,0.21119302566542528,0.11755202720606771,0.051660739929062734,0.1627235274192344,0.11106278749017166,True,"['[UNK]', 'kaart', 'uit', 'ö', '##X']","['kaart', '[UNK]', 'verlies', 'kassa', 'oorlog']",mask
37,7,8,9,"staan,",6,5.71,5.382499247473234,1,op,2,7.12,8.263161885006594,10.978515625,10.095645904541016,0.8828697204589844,0.08516353281598443,0.17687288983819635,0.09170935702221193,-0.02153834879221653,0.10815918753297293,0.1296975363251895,False,"['[UNK]', '-', 'in', '##Q', '##X']","['[UNK]', 'kaart', 'kassa', 't', '##Q']",mask
38,7,8,9,"staan,",6,5.71,5.382499247473234,2,verpakkingen,12,3.32,18.964828123152245,14.790215492248535,14.051202774047852,0.7390127182006836,0.06855119998085002,0.14821846542563355,0.07966726544478356,-0.03282594136224365,0.11731779971144404,0.1501437410736877,True,"['[UNK]', 'ö', '##X', '##Q', 't']","['[UNK]', 'kaart', 't', 'à', '##Q']",mask
39,7,8,9,"staan,",6,5.71,5.382499247473234,3,'vers,5,4.28,20.520713569527516,10.105236053466797,8.92228889465332,1.1829471588134766,0.06675203844698009,0.16364400075273647,0.09689196230575636,0.005873656002481964,0.15043689821709194,0.14456324221460998,True,"['[UNK]', '##Q', 'ö', 't', '##X']","['kaart', '[UNK]', 'kassa', 'à', 't']",mask
40,7,8,9,"staan,",6,5.71,5.382499247473234,4,geperst',8,3.22,11.867972067143343,19.39809799194336,19.469852447509766,-0.07175445556640625,0.05561054723735029,0.16511841317850962,0.1095078659411593,0.06407207796400098,0.1680821256907565,0.10401004772675551,True,"['[UNK]', 'kaart', 't', 'à', 'ö']","['kaart', '[UNK]', 'kassa', 'à', 't']",mask
41,7,8,9,"staan,",6,5.71,5.382499247473234,5,of,2,6.54,6.08317848387107,15.852560043334961,15.064228057861328,0.7883319854736328,0.10362613806418385,0.2369684743214201,0.13334233625723624,0.03226802065913982,0.216519750820186,0.1842517301610462,False,"['[UNK]', 'kaart', 'ö', '##Q', '##X']","['kaart', '[UNK]', 'kassa', 'rol', 'beeld']",mask
42,7,8,9,"staan,",6,5.71,5.382499247473234,6,'vers,5,4.28,2.660091689948346,9.72673225402832,7.439021587371826,2.287710666656494,0.09387394686539614,0.20005641122003792,0.10618246435464175,-0.004758011437695636,0.1501630680280599,0.1549210794657555,True,"['[UNK]', 'kassa', '##X', 'ö', 't']","['kaart', 'kassa', '[UNK]', 'à', 't']",mask
43,7,8,9,"staan,",6,5.71,5.382499247473234,7,geplukt',8,3.57,9.306358280364313,19.625686645507812,19.58840560913086,0.037281036376953125,0.05737033456588151,0.15692161221995107,0.09955127765406958,0.02901114214392124,0.15319782750068076,0.12418668535675952,True,"['[UNK]', 'kaart', 'à', 't', 'ö']","['kaart', '[UNK]', 'à', 't', 'r']",mask
44,7,8,9,"staan,",6,5.71,5.382499247473234,8,mag,3,5.73,7.742322697955576,15.876636505126953,13.510313987731934,2.3663225173950195,0.12842633175638413,0.22732264281251874,0.09889631105613461,-0.0559650983753439,0.15264321628618568,0.2086083146615296,False,"['[UNK]', '-', ""'"", 'ö', '##X']","['[UNK]', 'kaart', 't', 'à', '##Q']",mask
45,7,8,10,wordt,5,6.39,4.399242257696306,0,Hoewel,6,5.14,7.412804371264748,18.929304122924805,15.14955997467041,3.7797441482543945,0.40866662771141204,0.7233467925982779,0.3146801648868659,0.07574319614921171,0.5169834423185626,0.441240246169351,True,"['opening', 'uit', 'wachttijd', 'kaart', 'kassa']","['[UNK]', 'kaart', 'uit', 'ö', '##X']",mask
46,7,8,10,wordt,5,6.39,4.399242257696306,1,op,2,7.12,8.263161885006594,10.095645904541016,6.618917465209961,3.4767284393310547,0.44902981234441086,0.7274816917531263,0.2784518794087154,-0.13344009409735663,0.3006104317492673,0.4340505258466239,False,"['-', 'in', 'van', 'uit', 'kassa']","['[UNK]', '-', 'in', '##Q', '##X']",mask
47,7,8,10,wordt,5,6.39,4.399242257696306,2,verpakkingen,12,3.32,18.964828123152245,14.051202774047852,11.909637451171875,2.1415653228759766,0.11454419640353758,0.21597851550786062,0.10143431910432305,-0.13472102456336316,0.112943725423735,0.24766474998709814,True,"['[UNK]', '-', '##Q', '##X', 'ö']","['[UNK]', 'ö', '##X', '##Q', 't']",mask
48,7,8,10,wordt,5,6.39,4.399242257696306,3,'vers,5,4.28,20.520713569527516,8.92228889465332,5.622230529785156,3.300058364868164,0.1778519542592519,0.34363054833012335,0.16577859407087142,-0.07830277623907309,0.17161652230192903,0.24991929854100214,True,"[""'"", '[UNK]', '-', 'tekst', '##Q']","['[UNK]', '##Q', 'ö', 't', '##X']",mask
49,7,8,10,wordt,5,6.39,4.399242257696306,4,geperst',8,3.22,11.867972067143343,19.469852447509766,18.56586265563965,0.9039897918701172,0.07192098017073491,0.1577574775544268,0.0858364973836919,-0.059294916607067524,0.11134118724035136,0.1706361038474189,True,"['[UNK]', '-', ""'"", 't', '##Q']","['[UNK]', 'kaart', 't', 'à', 'ö']",mask
50,7,8,10,wordt,5,6.39,4.399242257696306,5,of,2,6.54,6.08317848387107,15.064228057861328,12.256940841674805,2.8072872161865234,0.18134699021384115,0.26372800447151756,0.08238101425767634,-0.11310650489435364,0.17706670125547488,0.2901732061498285,False,"['[UNK]', '-', '##X', '##Q', 'ö']","['[UNK]', 'kaart', 'ö', '##Q', '##X']",mask
51,7,8,10,wordt,5,6.39,4.399242257696306,6,'vers,5,4.28,2.660091689948346,7.439021587371826,1.4627047777175903,5.976316809654236,2.0317250748148896,2.4709081753746553,0.43918310055976423,-0.7539659427423906,0.1542738626084097,0.9082398053508006,True,"[""'"", '-', '`', '[UNK]', ',']","['[UNK]', 'kassa', '##X', 'ö', 't']",mask
52,7,8,10,wordt,5,6.39,4.399242257696306,7,geplukt',8,3.57,9.306358280364313,19.58840560913086,18.74340057373047,0.8450050354003906,0.06808775572299589,0.1443190916021442,0.07623133587914832,-0.11045547785334417,0.09972055596036118,0.21017603381370537,True,"['[UNK]', ""'"", 'à', '##Q', 't']","['[UNK]', 'kaart', 'à', 't', 'ö']",mask
53,7,8,10,wordt,5,6.39,4.399242257696306,8,mag,3,5.73,7.742322697955576,13.510313987731934,9.537788391113281,3.9725255966186523,0.8783151014985264,1.2362234764932905,0.3579083749947639,-0.4771011417784331,0.21621718582698718,0.6933183276054203,False,"['te', '-', ""'"", 'bord', '[UNK]']","['[UNK]', '-', ""'"", 'ö', '##X']",mask
54,7,8,10,wordt,5,6.39,4.399242257696306,9,"staan,",6,5.71,5.382499247473234,13.203094482421875,12.307729721069336,0.8953647613525391,0.179697511621324,0.3840914653869396,0.20439395376561567,-0.07887123366604587,0.18918394536652447,0.26805517903257026,True,"['kassa', 'spelen', '[UNK]', '-', ',']","['[UNK]', 'kassa', 't', 'à', '##Q']",mask
55,7,8,11,sap,3,3.94,15.54109680883002,0,Hoewel,6,5.14,7.412804371264748,15.14955997467041,10.645891189575195,4.503668785095215,0.5952765436580283,0.8061491390915547,0.21087259543352654,-0.05914922941156858,0.4651790329933737,0.5243282624049423,True,"['opening', 'waar', 'dat', '[UNK]', 'bloed']","['opening', 'uit', 'wachttijd', 'kaart', 'kassa']",mask
56,7,8,11,sap,3,3.94,15.54109680883002,1,op,2,7.12,8.263161885006594,6.618917465209961,4.443044185638428,2.175873279571533,1.09011565183054,1.3991266724527358,0.30901102062219565,-0.9447540610887609,0.3916343001158284,1.3363883612045893,False,"['de', 'in', 'op', '-', 'van']","['-', 'in', 'van', 'uit', 'kassa']",mask
57,7,8,11,sap,3,3.94,15.54109680883002,2,verpakkingen,12,3.32,18.964828123152245,11.909637451171875,7.708807945251465,4.20082950592041,0.8700131119711016,1.1812390438046736,0.3112259318335722,-0.4222105892163154,0.45121834273144934,0.873428931947765,True,"['foto', 'pagina', '[UNK]', '-', 'plaatsen']","['[UNK]', '-', '##Q', '##X', 'ö']",mask
58,7,8,11,sap,3,3.94,15.54109680883002,3,'vers,5,4.28,20.520713569527516,5.622230529785156,0.31601881980895996,5.306211709976196,4.0817736308714245,4.397548817467553,0.3157751865961269,-2.6453859857775464,0.10281967331037786,2.7482056590879242,True,"[""'"", '`', 'yoghurt', '-', 'vers']","[""'"", '[UNK]', '-', 'tekst', '##Q']",mask
59,7,8,11,sap,3,3.94,15.54109680883002,4,geperst',8,3.22,11.867972067143343,18.56586265563965,18.39908218383789,0.1667804718017578,2.895213462288213,3.3641443328473675,0.4689308705591546,-1.1969944574257665,0.17033899365737526,1.3673334510831416,True,"[""'"", '-', ',', '[UNK]', 'uit']","['[UNK]', '-', ""'"", 't', '##Q']",mask
60,7,8,11,sap,3,3.94,15.54109680883002,5,of,2,6.54,6.08317848387107,12.256940841674805,5.840810775756836,6.416130065917969,1.0575204073430524,1.3472913757399974,0.28977096839694516,-0.8516785374681232,0.4788211063878916,1.330499643856015,False,"['ook', 'en', 'niet', 'letters', '-']","['[UNK]', '-', '##X', '##Q', 'ö']",mask
61,7,8,11,sap,3,3.94,15.54109680883002,6,'vers,5,4.28,2.660091689948346,1.4627047777175903,0.02016114816069603,1.4425436295568943,1.3801285216141674,1.4242297882866528,0.04410126667248559,-7.254477664374022,0.005124057546335246,7.259601721920357,True,"[""'"", '`', 'vers', '""', 'goed']","[""'"", '-', '`', '[UNK]', ',']",mask
62,7,8,11,sap,3,3.94,15.54109680883002,7,geplukt',8,3.57,9.306358280364313,18.74340057373047,16.61512565612793,2.128274917602539,2.907613779168123,3.385264646645205,0.47765086747708163,-1.2206842512827203,0.21081584581680526,1.4315000970995257,True,"[""'"", '[UNK]', 'à', 't', 'ö']","['[UNK]', ""'"", 'à', '##Q', 't']",mask
63,7,8,11,sap,3,3.94,15.54109680883002,8,mag,3,5.73,7.742322697955576,9.537788391113281,5.659458160400391,3.8783302307128906,1.5158457773575975,1.8869034818080732,0.3710577044504757,-1.9075436962945875,0.1949525129710783,2.1024962092656656,False,"['te', 'letters', 'moet', 'kan', ""'""]","['te', '-', ""'"", 'bord', '[UNK]']",mask
64,7,8,11,sap,3,3.94,15.54109680883002,9,"staan,",6,5.71,5.382499247473234,12.307729721069336,8.829277992248535,3.478451728820801,2.713235108628408,3.133119199009235,0.41988409038082763,-1.4724757620558144,0.3021777713808108,1.774653533436625,True,"[',', 'worden', ""'"", 'en', '-']","['kassa', 'spelen', '[UNK]', '-', ',']",mask
65,7,8,11,sap,3,3.94,15.54109680883002,10,wordt,5,6.39,4.399242257696306,10.793615341186523,8.264754295349121,2.5288610458374023,1.0785357180527932,1.3395067089163353,0.26097099086354203,-0.026517401431244536,0.75945975219312,0.7859771536243645,False,"['op', 'rood', 'in', 'is', 'met']","['opening', '[UNK]', 'herstel', 't', '##X']",mask
66,7,8,12,vrijwel,7,4.77,10.444984752913316,0,Hoewel,6,5.14,7.412804371264748,10.645891189575195,9.006584167480469,1.6393070220947266,9.710915728805118,9.911349363889272,0.20043363508415124,-6.746626992155715,0.0005762989462126937,6.747203291101929,True,"['Waar', 'Omdat', 'Als', 'waar', 'Nu']","['opening', 'waar', 'dat', '[UNK]', 'bloed']",mask
67,7,8,12,vrijwel,7,4.77,10.444984752913316,1,op,2,7.12,8.263161885006594,4.443044185638428,2.5672061443328857,1.875838041305542,2.361216794379397,2.5080402637099715,0.14682346933057477,-4.3129727546439804,0.02076958637625926,4.33374234102024,False,"['in', 'op', 'de', 'alle', 'volgens']","['de', 'in', 'op', '-', 'van']",mask
68,7,8,12,vrijwel,7,4.77,10.444984752913316,2,verpakkingen,12,3.32,18.964828123152245,7.708807945251465,5.737059116363525,1.9717488288879395,0.9326195205235099,1.142098462614671,0.20947894209116086,-1.2132225629494142,0.1797848995391849,1.3930074624885993,True,"['foto', 'pagina', 'papier', 'school', 'recept']","['foto', 'pagina', '[UNK]', '-', 'plaatsen']",mask
69,7,8,12,vrijwel,7,4.77,10.444984752913316,3,'vers,5,4.28,20.520713569527516,0.31601881980895996,0.006575239356607199,0.30944358045235276,0.2901771899461275,0.3080365517945844,0.017859361848456677,-5.448765015005521,0.016142544103138538,5.46490755910866,True,"[""'"", '`', 'vers', 'niet', '’']","[""'"", '`', 'yoghurt', '-', 'vers']",mask
70,7,8,12,vrijwel,7,4.77,10.444984752913316,4,geperst',8,3.22,11.867972067143343,18.39908218383789,23.895708084106445,-5.496625900268555,0.8329414816803314,0.8534455332785545,0.020504051598223,-5.855944647581437,0.04661827528914793,5.902562922870585,True,"[""'"", '-', 'vers', 'bier', 'fruit']","[""'"", '-', ',', '[UNK]', 'uit']",mask
71,7,8,12,vrijwel,7,4.77,10.444984752913316,5,of,2,6.54,6.08317848387107,5.840810775756836,1.0273927450180054,4.813418030738831,3.511687655986173,3.6961868327835554,0.1844991767973826,-3.84909888552996,0.07360995439301513,3.9227088399229757,False,"['of', 'en', 'niet', 'geen', 'als']","['ook', 'en', 'niet', 'letters', '-']",mask
72,7,8,12,vrijwel,7,4.77,10.444984752913316,6,'vers,5,4.28,2.660091689948346,0.02016114816069603,0.010375959798693657,0.009785188362002373,0.006803310513406399,0.012114718433839971,0.00531140792043357,-1.4048427407666952,0.11705022099247055,1.5218929617591659,True,"[""'"", 'vers', '`', '""', 'niet']","[""'"", '`', 'vers', '""', 'goed']",mask
