,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,8,5,unterschiedliche,16,4.59,6.017439631025079,0,Über,4,6.39,0.0,2.5372068881988525,1.2676467895507812,1.2695600986480713,1.339326241596327,1.4159852734288016,0.0766590318324753,-7.727675926438883,1.338375542876402e-05,7.727689310194311,False,"['Für', 'Über', 'für', 'Um', 'über']","['Auch', 'Über', 'Für', 'Aber', 'Doch']",mask
11,3,8,5,unterschiedliche,16,4.59,6.017439631025079,1,die,3,7.48,3.3061602270956985,0.2230495661497116,0.07861238718032837,0.14443717896938324,0.07677691541828442,0.1379587488199572,0.06118183340167276,-3.179526326611234,0.0009741568090702434,3.1805004834203046,False,"['die', 'diese', 'ihre', 'deren', 'welche']","['die', 'diese', 'eine', 'ihre', 'welche']",mask
12,3,8,5,unterschiedliche,16,4.59,6.017439631025079,2,Jagdtechnik,11,1.37,25.482296238250996,11.148040771484375,11.434784889221191,-0.2867441177368164,0.4599743332261609,0.7335388238033749,0.27356449057721405,-0.282765101796228,0.34206321231335135,0.6248283141095794,True,"['Ursachen', 'Gründe', 'Motive', 'Herkunft', 'Jahre']","['Gründe', 'Preise', 'Finanzierung', 'Kosten', 'Ursachen']",mask
13,3,8,5,unterschiedliche,16,4.59,6.017439631025079,3,gibt,4,6.06,6.503999604121471,0.7200461626052856,0.09949079900979996,0.6205553635954857,0.4469952961737517,0.5792128928433569,0.1322175966696052,-9.12946338292861,6.132981933310413e-07,9.129463996226804,False,"['gibt', 'gab', 'gebe', 'gäbe', 'geben']","['gibt', 'gab', 'ist', 'heißt', 'hieß']",mask
14,3,8,5,unterschiedliche,16,4.59,6.017439631025079,4,es,2,6.94,0.0825556206149803,0.09042630344629288,0.001344412681646645,0.08908189076464623,0.08437100103670837,0.08900203012105762,0.0046310290843492264,-7.966058591949665,2.4388336281503664e-06,7.966061030783293,False,"['es', '##s', 'man', 'Es', 'sie']","['es', 'er', '##s', 'man', 'sie']",mask
15,3,8,6,Berichte,8,4.41,7.556776321426046,0,Über,4,6.39,0.0,1.2676467895507812,0.08119070529937744,1.1864560842514038,1.054259997240817,1.1672363662442315,0.11297636900341378,-5.382937386916314,0.0003469045457131339,5.3832842914620285,False,"['Über', 'über', 'Für', 'Um', 'für']","['Für', 'Über', 'für', 'Um', 'über']",mask
16,3,8,6,Berichte,8,4.41,7.556776321426046,1,die,3,7.48,3.3061602270956985,0.07861238718032837,0.28678497672080994,-0.20817258954048157,0.2110595652119464,0.3848307427103759,0.1737711774984295,-0.23816514507927442,0.28945986471584795,0.5276250097951224,False,"['die', 'diese', 'ihre', 'deren', 'seine']","['die', 'diese', 'ihre', 'deren', 'welche']",mask
17,3,8,6,Berichte,8,4.41,7.556776321426046,2,Jagdtechnik,11,1.37,25.482296238250996,11.434784889221191,9.904407501220703,1.5303773880004883,1.320178666741336,1.640758035037626,0.32057936829629,-1.0932998853255813,0.24223794794326853,1.33553783326885,True,"['Opfer', 'Tat', 'Ursachen', 'Entwicklung', 'Ereignisse']","['Ursachen', 'Gründe', 'Motive', 'Herkunft', 'Jahre']",mask
18,3,8,6,Berichte,8,4.41,7.556776321426046,3,gibt,4,6.06,6.503999604121471,0.09949079900979996,0.1791684627532959,-0.07967766374349594,0.03013557408864371,0.10297285356203535,0.07283727947339161,-3.955249874777688,0.1721833378965166,4.127433212674204,False,"['gibt', 'gab', 'gebe', 'gäbe', 'geben']","['gibt', 'gab', 'gebe', 'gäbe', 'geben']",mask
19,3,8,6,Berichte,8,4.41,7.556776321426046,4,es,2,6.94,0.0825556206149803,0.001344412681646645,0.0005694609135389328,0.0007749517681077123,0.0005368995486103386,0.0009522739632537604,0.0004153744146434219,-3.6442763132010607,0.0008420827370863398,3.6451183959381477,False,"['es', '##s', 'Es', 'man', 'auch']","['es', '##s', 'man', 'Es', 'sie']",mask
20,3,8,6,Berichte,8,4.41,7.556776321426046,5,unterschiedliche,16,4.59,6.017439631025079,14.664246559143066,13.29523754119873,1.369009017944336,5.451738870651594,5.541383750820662,0.08964488016906877,-12.331222277137847,0.039969542044905264,12.371191819182751,True,"['keine', 'kaum', 'wenig', 'zahlreiche', 'verschiedene']","['wenig', 'Informationen', 'nichts', 'Auskunft', 'Berichte']",mask
