,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,8.0,5,question,8,5.35,5.634489455283693,0,'what,5,6.38,14.551361257397875,0.20898132026195526,0.2728649973869324,-0.06388367712497711,0.16986015428732185,0.23817471406847981,0.068314559781158,-2.655210713630961,0.018129792526352818,2.6733405061573134,True,"[""'"", 'what', 'who', 'where', '""']","[""'"", 'what', 'it', 'who', 'that']",all
11,5,8.0,5,question,8,5.35,5.634489455283693,1,was,3,6.82,6.06931318674973,1.6992766857147217,1.3538998365402222,0.3453768491744995,0.13648284649095316,0.31513354838429164,0.1786507018933384,-0.032072475837752405,0.29257141867080316,0.32464389450855563,False,"['is', 'was', 'about', 'did', 'does']","['is', 'was', 'about', 'did', 'does']",all
12,5,8.0,5,question,8,5.35,5.634489455283693,2,that',5,7.01,13.449723561653235,7.278119087219238,3.7537598609924316,3.5243592262268066,2.14254861895398,2.474205729249903,0.3316571102959232,-0.4469210059379342,0.4174816837438099,0.864402689681744,True,"['it', ""'"", 'that', '...', 'wrong']","['happening', 'said', ',', 'happened', 'done']",all
13,5,8.0,5,question,8,5.35,5.634489455283693,3,was,3,6.82,6.272950494785423,4.831602573394775,1.5002981424331665,3.331304430961609,0.9191897173132714,1.2928950531627892,0.37370533584951704,-0.4838807284883988,0.09566312673494101,0.5795438552233398,False,"[',', 'was', '?', '-', '.']","[',', '?', 'was', '.', '-']",all
14,5,8.0,5,question,8,5.35,5.634489455283693,4,the,3,7.73,3.215200335061098,9.824041366577148,1.7340755462646484,8.0899658203125,8.95997821071993,8.969269899830449,0.009291689110519039,-4.116571310869053,0.021334702131386937,4.13790601300044,False,"['a', 'the', 'every', 'another', 'one']","['then', 'being', 'often', 'frequently', 'subsequently']",all
15,5,8.0,6,repeated,8,4.28,9.525632316945147,0,'what,5,6.38,14.551361257397875,0.6282535195350647,0.2728649973869324,0.3553885221481323,0.16172527708475942,0.30322796114145856,0.1415026840566992,-1.7095930018809988,0.00016631782408499463,1.7097593197050842,True,"[""'"", 'what', 'who', 'where', '""']","[""'"", 'what', 'who', 'where', 'why']",all
16,5,8.0,6,repeated,8,4.28,9.525632316945147,1,was,3,6.82,6.06931318674973,1.5754200220108032,1.3538998365402222,0.22152018547058105,0.02229049251983173,0.11910186082695622,0.09681136830712449,-0.021010983396117427,0.10015733715655932,0.12116832055267675,False,"['is', 'was', 'about', 'did', 'does']","['is', 'was', 'about', 'did', 'does']",all
17,5,8.0,6,repeated,8,4.28,9.525632316945147,2,that',5,7.01,13.449723561653235,4.65574836730957,3.7537598609924316,0.9019885063171387,0.7384000253513321,1.0509958779703257,0.3125958526189935,-0.9302438074558613,0.06501776389562015,0.9952615713514813,True,"['it', ""'"", 'that', '...', 'wrong']","['said', 'happening', ',', 'it', 'wrong']",all
18,5,8.0,6,repeated,8,4.28,9.525632316945147,3,was,3,6.82,6.272950494785423,0.23478634655475616,1.5002981424331665,-1.2655117958784103,2.558677789542463,3.0559329942338334,0.497255204691369,0.749558479114421,1.3529447490154525,0.6033862699010313,False,"[',', 'was', '?', '-', '.']","['was', 's', 'is', 'became', ',']",all
19,5,8.0,6,repeated,8,4.28,9.525632316945147,4,the,3,7.73,3.215200335061098,1.3663825988769531,1.7340755462646484,-0.3676929473876953,0.06279515166328313,0.18444050475784216,0.12164535309455894,-1.766820462174768,0.014164136540426931,1.780984598715195,False,"['a', 'the', 'every', 'another', 'one']","['a', 'the', 'another', 'one', 'common']",all
20,5,8.0,6,repeated,8,4.28,9.525632316945147,5,question,8,5.35,5.634489455283693,10.731003761291504,3.792081832885742,6.938921928405762,3.849660081503007,4.0007374601767465,0.15107737867373894,-1.1263699985794244,0.43283227629655846,1.5592022748759824,False,"['phrase', 'word', 'name', 'question', 'words']","['news', 'only', 'first', 'word', 'main']",all
21,5,8.0,7,across,6,5.25,8.09901483826981,0,'what,5,6.38,14.551361257397875,0.1857290118932724,0.2728649973869324,-0.08713598549365997,0.02237224729118417,0.09541485981588632,0.07304261252470216,-0.17181071304349305,0.014711890907647318,0.18652260395114034,True,"[""'"", 'what', 'who', 'where', '""']","[""'"", 'what', 'who', 'where', 'which']",all
22,5,8.0,7,across,6,5.25,8.09901483826981,1,was,3,6.82,6.06931318674973,1.461215615272522,1.3538998365402222,0.1073157787322998,0.009379612279746442,0.07366906893646166,0.06428945665671522,0.10442215222964608,0.1117291516483902,0.0073069994187441424,False,"['is', 'was', 'about', 'did', 'does']","['is', 'was', 'about', 'did', 'does']",all
23,5,8.0,7,across,6,5.25,8.09901483826981,2,that',5,7.01,13.449723561653235,3.7955195903778076,3.7537598609924316,0.04175972938537598,0.1262470106218806,0.2814153202551722,0.15516830963329162,-0.19666926497120046,0.010971146472903604,0.20764041144410406,True,"['it', ""'"", 'that', '...', 'wrong']","['it', 'that', ',', 'wrong', '?']",all
24,5,8.0,7,across,6,5.25,8.09901483826981,3,was,3,6.82,6.272950494785423,1.3284927606582642,1.5002981424331665,-0.17180538177490234,0.0896337954360571,0.22427207431661353,0.13463827888055646,-0.780196357088953,0.007146650531552927,0.787343007620506,False,"[',', 'was', '?', '-', '.']","['was', ',', '?', '-', 'is']",all
25,5,8.0,7,across,6,5.25,8.09901483826981,4,the,3,7.73,3.215200335061098,2.1929240226745605,1.7340755462646484,0.4588484764099121,0.05071694305579632,0.17956320485855423,0.128846261802758,0.005488523904592161,0.2133317031985948,0.20784317929400262,False,"['a', 'the', 'every', 'another', 'one']","['a', 'the', 'one', 'another', 'every']",all
26,5,8.0,7,across,6,5.25,8.09901483826981,5,question,8,5.35,5.634489455283693,3.5196986198425293,3.792081832885742,-0.2723832130432129,0.1700348053395644,0.3398663028322914,0.169831497492727,-0.6243820340677758,0.15662334392628444,0.7810053779940607,False,"['phrase', 'word', 'name', 'question', 'words']","['phrase', 'name', 'question', 'word', 'song']",all
27,5,8.0,7,across,6,5.25,8.09901483826981,6,repeated,8,4.28,9.525632316945147,12.97542953491211,9.009679794311523,3.965749740600586,4.587579578883545,4.975469047795586,0.38788946891204024,-5.5159152718783515,0.06971014679018196,5.585625418668535,False,"['.', 'from', 'echoed', 'all', 'echoing']","['.', 'of', '?', ',', 'about']",all
28,5,8.0,8,central,7,5.12,13.904612313977692,0,'what,5,6.38,14.551361257397875,0.4040832221508026,0.2728649973869324,0.13121822476387024,0.024393226147308582,0.10874534762151956,0.08435212147421102,-0.5337986756303988,0.00016218181644434059,0.5339608574468432,True,"[""'"", 'what', 'who', 'where', '""']","[""'"", 'what', 'who', 'where', 'which']",all
29,5,8.0,8,central,7,5.12,13.904612313977692,1,was,3,6.82,6.06931318674973,1.4074151515960693,1.3538998365402222,0.05351531505584717,0.0039966883991338735,0.034699665562494465,0.03070297716336059,-0.3247049163951314,0.001977372276443017,0.3266822886715744,False,"['is', 'was', 'about', 'did', 'does']","['is', 'was', 'about', 'did', 'does']",all
30,5,8.0,8,central,7,5.12,13.904612313977692,2,that',5,7.01,13.449723561653235,3.3285107612609863,3.7537598609924316,-0.4252490997314453,0.12818758761436694,0.3296183328565215,0.20143074524215443,0.3132028135229932,0.31458435634796905,0.001381542824975997,True,"['it', ""'"", 'that', '...', 'wrong']","['it', 'that', 'wrong', '...', ',']",all
31,5,8.0,8,central,7,5.12,13.904612313977692,3,was,3,6.82,6.272950494785423,1.2526328563690186,1.5002981424331665,-0.24766528606414795,0.03716042186024254,0.15135949979465652,0.11419907793441393,-0.05686440734802735,0.15781184279669488,0.21467625014472227,False,"[',', 'was', '?', '-', '.']","['was', ',', '?', '-', 'is']",all
32,5,8.0,8,central,7,5.12,13.904612313977692,4,the,3,7.73,3.215200335061098,0.8976796865463257,1.7340755462646484,-0.8363958597183228,0.19696672611252622,0.4708135098415103,0.2738467837289841,-0.3605408304437506,0.04331970937635216,0.4038605398201029,False,"['a', 'the', 'every', 'another', 'one']","['the', 'a', 'every', 'another', 'his']",all
33,5,8.0,8,central,7,5.12,13.904612313977692,5,question,8,5.35,5.634489455283693,3.439804792404175,3.792081832885742,-0.3522770404815674,0.079038721221731,0.245771229338906,0.16673250811717502,-0.46034297077666414,0.0371784610378225,0.49752143181448666,False,"['phrase', 'word', 'name', 'question', 'words']","['phrase', 'name', 'word', 'question', 'words']",all
34,5,8.0,8,central,7,5.12,13.904612313977692,6,repeated,8,4.28,9.525632316945147,9.579832077026367,9.009679794311523,0.5701522827148438,0.7207925106387223,1.106282744350686,0.3854902337119635,0.05461191663617238,0.41398861226014533,0.3593766956239729,False,"['.', 'from', 'echoed', 'all', 'echoing']","['.', 'from', ',', 'all', 'heard']",all
35,5,8.0,8,central,7,5.12,13.904612313977692,7,across,6,5.25,8.09901483826981,8.398948669433594,4.471907615661621,3.9270410537719727,0.45481908401904464,0.5219788482904184,0.06715976427137377,-3.2332408944413187,0.013377232144662103,3.246618126585981,False,"['in', 'throughout', 'across', 'around', 'by']","['in', '.', 'throughout', 'around', 'at']",all
36,5,8.0,9,london,6,5.27,20.61946938343549,0,'what,5,6.38,14.551361257397875,0.8555757999420166,0.2728649973869324,0.5827108025550842,0.2611266099985812,0.4826635456655252,0.22153693566694393,-0.507358336528442,4.663184705102097e-05,0.5074049683754929,True,"[""'"", 'what', 'who', 'where', '""']","[""'"", 'what', 'who', 'where', 'which']",all
37,5,8.0,9,london,6,5.27,20.61946938343549,1,was,3,6.82,6.06931318674973,1.0943608283996582,1.3538998365402222,-0.25953900814056396,0.02232725714426259,0.13392811933986962,0.11160086219560705,0.4861368502988358,0.4861369294885072,7.91896714193567e-08,False,"['is', 'was', 'about', 'did', 'does']","['was', 'is', 'about', 'did', 'does']",all
38,5,8.0,9,london,6,5.27,20.61946938343549,2,that',5,7.01,13.449723561653235,3.6249165534973145,3.7537598609924316,-0.1288433074951172,0.08552275612101122,0.22598127081171418,0.14045851469070295,-0.10086432969267059,0.0017762308952658811,0.10264056058793647,True,"['it', ""'"", 'that', '...', 'wrong']","['it', 'wrong', 'that', ""'"", 'happening']",all
39,5,8.0,9,london,6,5.27,20.61946938343549,3,was,3,6.82,6.272950494785423,1.2288832664489746,1.5002981424331665,-0.2714148759841919,0.06220710328257447,0.22048228056789637,0.1582751772853219,0.41470944726182113,0.41479992142734223,9.047416552111281e-05,False,"[',', 'was', '?', '-', '.']","['was', ',', '?', '-', '.']",all
40,5,8.0,9,london,6,5.27,20.61946938343549,4,the,3,7.73,3.215200335061098,0.5618376135826111,1.7340755462646484,-1.1722379326820374,0.6710863888320361,1.0645882766374182,0.39350188780538287,-0.6767995454444737,0.00013698283749193573,0.6769365282819658,False,"['a', 'the', 'every', 'another', 'one']","['the', 'a', 'every', 'his', 'another']",all
41,5,8.0,9,london,6,5.27,20.61946938343549,5,question,8,5.35,5.634489455283693,1.734816312789917,3.792081832885742,-2.057265520095825,0.5166323832804123,0.7835717645791536,0.26693938129874134,0.08791537286817769,0.08811847174969549,0.00020309888151782456,False,"['phrase', 'word', 'name', 'question', 'words']","['question', 'name', 'word', 'phrase', 'words']",all
42,5,8.0,9,london,6,5.27,20.61946938343549,6,repeated,8,4.28,9.525632316945147,8.381415367126465,9.009679794311523,-0.6282644271850586,1.3831068519426657,1.704121667444845,0.3210148155021793,5.569953483078004,5.569955035263948,1.5521859453907023e-06,False,"['.', 'from', 'echoed', 'all', 'echoing']","['from', 'all', 'echoed', 'echoing', 'coming']",all
43,5,8.0,9,london,6,5.27,20.61946938343549,7,across,6,5.25,8.09901483826981,7.62217378616333,4.471907615661621,3.150266170501709,1.9035941813931165,2.063989770189278,0.16039558879616178,2.4709263957473238,2.4713415131689738,0.00041511742165093455,False,"['in', 'throughout', 'across', 'around', 'by']","['by', 'in', 'at', 'on', 'from']",all
44,5,8.0,9,london,6,5.27,20.61946938343549,8,central,7,5.12,13.904612313977692,15.781639099121094,2.3149828910827637,13.46665620803833,10.031762629325765,10.081071002912795,0.049308373587030795,1.1771484421072511,1.177168169889997,1.9727782745405445e-05,False,"['central', 'greater', 'east', 'north', 'all']","['everyone', 'us', 'them', 'him', 'me']",all
45,5,8.0,1,was,3,6.82,6.06931318674973,0,'what,5,6.38,14.551361257397875,3.893507242202759,14.931625366210938,-11.038118124008179,6.4933885202148005,6.6093623001653725,0.11597377995057051,-4.0883073955359635,0.08705449189551624,4.175361887431476,True,"['he', 'it', 'she', 'this', 'i']","['""', ""'"", 'hello', 'oh', 'then']",all
46,5,8.0,2,that',5,7.01,13.449723561653235,0,'what,5,6.38,14.551361257397875,14.931625366210938,4.368496894836426,10.563128471374512,2.6575103262419053,2.917890723082297,0.2603803968403916,2.7550745712327824,2.7854381102456207,0.030363539012837178,True,"['it', 'what', 'that', 'there', ""'""]","['he', 'it', 'she', 'this', 'i']",all
47,5,8.0,2,that',5,7.01,13.449723561653235,1,was,3,6.82,6.06931318674973,5.647497177124023,2.9439291954040527,2.7035679817199707,2.0528777872893316,2.176371861902214,0.12349407461288142,-3.5043784733494374,0.011380974428211305,3.515759447777647,False,"['is', 'was', 'did', 'about', 'does']","['the', 'are', 'is', 'do', 'about']",all
48,5,8.0,3,was,3,6.82,6.272950494785423,0,'what,5,6.38,14.551361257397875,4.368496894836426,4.296640872955322,0.07185602188110352,0.8065386507546058,1.1625444777678227,0.3560058270132167,1.2749705242494012,1.3466471526855468,0.07167662843614514,True,"['what', 'it', ""'"", '""', 'there']","['it', 'what', 'that', 'there', ""'""]",all
49,5,8.0,3,was,3,6.82,6.272950494785423,1,was,3,6.82,6.06931318674973,2.9439291954040527,1.2313079833984375,1.7126212120056152,0.5686851054088458,0.8894871459017162,0.32080204049287053,-1.150429885937707,0.12106780684877146,1.2714976927864783,False,"['was', 'is', 'about', 'did', 'of']","['is', 'was', 'did', 'about', 'does']",all
50,5,8.0,3,was,3,6.82,6.272950494785423,2,that',5,7.01,13.449723561653235,0.2419976443052292,2.1967198848724365,-1.9547222405672073,2.374766163038201,2.805122950621349,0.430356787583147,4.804523415580709,4.828660961745668,0.0241375461649595,True,"['it', 'that', '-', 'what', '...']","['that', 'it', 'this', 'he', 'the']",all
51,5,8.0,4,the,3,7.73,3.215200335061098,0,'what,5,6.38,14.551361257397875,4.296640872955322,1.9365191459655762,2.360121726989746,0.37995909112456416,0.6354918728427112,0.2555327817181472,0.2779887834952519,0.73733689775777,0.45934811426251804,True,"['what', ""'"", 'it', 'who', 'that']","['what', 'it', ""'"", '""', 'there']",all
52,5,8.0,4,the,3,7.73,3.215200335061098,1,was,3,6.82,6.06931318674973,1.2313079833984375,1.4256030321121216,-0.19429504871368408,0.08062209348470825,0.21239116810916903,0.13176907462446097,-0.9002464630101015,0.0304780048044126,0.9307244678145143,False,"['was', 'is', 'about', 'did', 'of']","['was', 'is', 'about', 'did', 'of']",all
53,5,8.0,4,the,3,7.73,3.215200335061098,2,that',5,7.01,13.449723561653235,2.1967198848724365,4.293952941894531,-2.0972330570220947,1.5063221394997892,1.857383765431719,0.35106162593192985,0.6395800169340049,0.9741825071931987,0.3346024902591937,True,"[',', 'happening', '-', 'that', 'it']","['it', 'that', '-', 'what', '...']",all
54,5,8.0,4,the,3,7.73,3.215200335061098,3,was,3,6.82,6.272950494785423,7.837838172912598,2.7653894424438477,5.07244873046875,1.48801005660021,1.9281723953097756,0.44016233870956534,0.16982255181650516,0.8146106938963935,0.6447881420798884,False,"['?', ',', 'was', 's', 'in']","['?', ',', 's', ""'"", 'about']",all
55,5,8.0,5,question,8,5.35,5.634489455283693,0,'what,5,6.38,14.551361257397875,1.9365191459655762,2.715700149536133,-0.7791810035705566,0.14372889634432612,0.31314827841852644,0.16941938207420038,-0.788735285900351,0.12063269000703683,0.9093679759073878,True,"['what', ""'"", 'it', 'why', 'there']","['what', ""'"", 'it', 'who', 'that']",all
56,5,8.0,5,question,8,5.35,5.634489455283693,1,was,3,6.82,6.06931318674973,1.4256030321121216,1.3163646459579468,0.1092383861541748,0.10587785760976216,0.2531734922788104,0.14729563466904824,-0.5178835931436828,0.12680442290420818,0.644688016047891,False,"['was', 'is', 'about', 'did', 'of']","['was', 'is', 'about', 'did', 'of']",all
57,5,8.0,5,question,8,5.35,5.634489455283693,2,that',5,7.01,13.449723561653235,4.293952941894531,3.9546453952789307,0.3393075466156006,0.7064845397772918,0.9436712559361774,0.23718671615888565,-0.03589462289336852,0.4537681291861388,0.4896627520795073,True,"['it', ',', 'that', '...', 'what']","[',', 'happening', '-', 'that', 'it']",all
58,5,8.0,5,question,8,5.35,5.634489455283693,3,was,3,6.82,6.272950494785423,2.7653894424438477,1.4403074979782104,1.3250819444656372,1.177425382518383,1.5002443789385815,0.3228189964201991,-1.867431013940745,0.020122752192461,1.8875537661332065,False,"['was', 's', 'is', '?', ',']","['?', ',', 'was', 's', 'in']",all
59,5,8.0,5,question,8,5.35,5.634489455283693,4,the,3,7.73,3.215200335061098,2.884908437728882,0.5013919472694397,2.383516490459442,2.033878398913851,2.1280232572444135,0.09414485833056245,-4.679145547044837,0.06451072944228976,4.743656276487127,False,"['the', 'a', 'his', 'my', 'her']","[""'"", 'the', 'a', 'what', 'that']",all
60,5,8.0,6,repeated,8,4.28,9.525632316945147,0,'what,5,6.38,14.551361257397875,2.715700149536133,0.830264687538147,1.8854354619979858,0.9211919013756475,1.3004287165647088,0.37923681518906144,-2.2105477765331942,0.011095609071838203,2.2216433856050326,True,"[""'"", 'what', 'who', 'where', 'which']","['what', ""'"", 'it', 'why', 'there']",all
61,5,8.0,6,repeated,8,4.28,9.525632316945147,1,was,3,6.82,6.06931318674973,1.3163646459579468,1.0954433679580688,0.22092127799987793,0.028605576920105444,0.13890055909807414,0.11029498217796868,-0.2017690127112626,0.12803017813224,0.3297991908435026,False,"['was', 'is', 'about', 'did', 'does']","['was', 'is', 'about', 'did', 'of']",all
62,5,8.0,6,repeated,8,4.28,9.525632316945147,2,that',5,7.01,13.449723561653235,3.9546453952789307,4.067079067230225,-0.11243367195129395,0.20315979863945302,0.3878466267033175,0.18468682806386447,-0.9882482891209908,0.09843526888914077,1.0866835580101315,True,"['it', ',', '?', '...', 'that']","['it', ',', 'that', '...', 'what']",all
63,5,8.0,6,repeated,8,4.28,9.525632316945147,3,was,3,6.82,6.272950494785423,1.4403074979782104,6.232449531555176,-4.792142033576965,2.9561639448033445,3.1050507752917667,0.1488868304884211,-2.67224163223463,0.24471248394464934,2.9169541161792796,False,"['?', ',', '.', '-', 'was']","['was', 's', 'is', '?', ',']",all
64,5,8.0,6,repeated,8,4.28,9.525632316945147,4,the,3,7.73,3.215200335061098,0.5013919472694397,0.5962225198745728,-0.09483057260513306,0.1757640396231356,0.265521273742556,0.08975723411942034,-2.0630831332786164,0.043613529621419546,2.106696662900036,False,"['the', 'a', 'his', 'another', 'her']","['the', 'a', 'his', 'my', 'her']",all
65,5,8.0,6,repeated,8,4.28,9.525632316945147,5,question,8,5.35,5.634489455283693,5.272560119628906,5.28878116607666,-0.016221046447753906,1.9112148816388246,2.206608735261834,0.29539385362300985,-1.3887980089338643,0.21278776911611955,1.6015857780499843,False,"['same', 'first', 'question', 'last', 'words']","[""'"", 'word', 'words', '""', 'question']",all
66,5,8.0,7,across,6,5.25,8.09901483826981,0,'what,5,6.38,14.551361257397875,0.830264687538147,0.8951232433319092,-0.06485855579376221,0.052643941443603195,0.12816216965983343,0.07551822821623025,-1.311067351768163,0.0004808246268840198,1.3115481763950467,True,"[""'"", 'what', 'who', 'where', 'which']","[""'"", 'what', 'who', 'where', 'which']",all
67,5,8.0,7,across,6,5.25,8.09901483826981,1,was,3,6.82,6.06931318674973,1.0954433679580688,1.1073479652404785,-0.011904597282409668,0.0081856257361966,0.05552495475747489,0.047339329021278284,-0.522890264229997,2.2334692516199723e-05,0.5229125989225132,False,"['was', 'is', 'about', 'did', 'does']","['was', 'is', 'about', 'did', 'does']",all
68,5,8.0,7,across,6,5.25,8.09901483826981,2,that',5,7.01,13.449723561653235,4.067079067230225,3.593841075897217,0.4732379913330078,0.30851977869688035,0.544367247452009,0.2358474687551287,-0.6340481200752911,0.046578485548258795,0.6806266056235499,True,"['it', 'wrong', 'that', ""'"", ',']","['it', ',', '?', '...', 'that']",all
69,5,8.0,7,across,6,5.25,8.09901483826981,3,was,3,6.82,6.272950494785423,6.232449531555176,2.29970383644104,3.9327456951141357,0.6266618601776394,0.8738808788657528,0.24721901868811358,0.30159557076278676,0.4395376986863083,0.13794212792352153,False,"[',', '?', 'was', '-', '.']","['?', ',', '.', '-', 'was']",all
70,5,8.0,7,across,6,5.25,8.09901483826981,4,the,3,7.73,3.215200335061098,0.5962225198745728,0.5056731104850769,0.09054940938949585,0.02855953460242341,0.09777362109827055,0.06921408649584716,-0.6241611799842995,0.0660688983193155,0.6902300783036148,False,"['the', 'a', 'every', 'his', 'another']","['the', 'a', 'his', 'another', 'her']",all
71,5,8.0,7,across,6,5.25,8.09901483826981,5,question,8,5.35,5.634489455283693,5.28878116607666,1.769881010055542,3.518900156021118,2.3889193055535785,2.545074418517373,0.15615511296379422,-5.093677384312227,0.005407658468795167,5.099085042781023,False,"['question', 'name', 'word', 'phrase', 'words']","['same', 'first', 'question', 'last', 'words']",all
72,5,8.0,7,across,6,5.25,8.09901483826981,6,repeated,8,4.28,9.525632316945147,15.969630241394043,8.23843002319336,7.731200218200684,8.597912642091424,8.65207343398971,0.05416079189828593,-1.0377454971479243,0.939661680636144,1.9774071777840692,False,"['coming', 'spoken', 'thrown', 'whispered', 'sent']","['of', 'for', ',', 'that', 'in']",all
73,5,8.0,8,central,7,5.12,13.904612313977692,0,'what,5,6.38,14.551361257397875,0.8951232433319092,0.8555757999420166,0.03954744338989258,0.0067017522814638445,0.05436068798179486,0.04765893570033101,-0.2148916967261713,0.056226509636352034,0.27111820636252326,True,"[""'"", 'what', 'who', 'where', 'which']","[""'"", 'what', 'who', 'where', 'which']",all
74,5,8.0,8,central,7,5.12,13.904612313977692,1,was,3,6.82,6.06931318674973,1.1073479652404785,1.0943608283996582,0.012987136840820312,0.005368986996199276,0.03554174877356685,0.03017276177736757,-0.2585655628193685,0.031322652958316134,0.2898882157776846,False,"['was', 'is', 'about', 'did', 'does']","['was', 'is', 'about', 'did', 'does']",all
75,5,8.0,8,central,7,5.12,13.904612313977692,2,that',5,7.01,13.449723561653235,3.593841075897217,3.6249165534973145,-0.031075477600097656,0.08626067802201931,0.24746627983943031,0.16120560181741092,0.016530718512392455,0.14118900966081926,0.12465829114842684,True,"['it', 'wrong', 'that', ""'"", 'happening']","['it', 'wrong', 'that', ""'"", ',']",all
76,5,8.0,8,central,7,5.12,13.904612313977692,3,was,3,6.82,6.272950494785423,2.29970383644104,1.2288832664489746,1.0708205699920654,0.20894026368377736,0.480241546803448,0.2713012831196705,-0.2520984062940972,0.0448459046065565,0.2969443109006538,False,"['was', ',', '?', '-', '.']","[',', '?', 'was', '-', '.']",all
77,5,8.0,8,central,7,5.12,13.904612313977692,4,the,3,7.73,3.215200335061098,0.5056731104850769,0.5618376135826111,-0.05616450309753418,0.055638469280286595,0.15776949440658786,0.10213102512630132,-0.8328142297120953,0.050869376005226445,0.8836836057173216,False,"['the', 'a', 'every', 'his', 'another']","['the', 'a', 'every', 'his', 'another']",all
78,5,8.0,8,central,7,5.12,13.904612313977692,5,question,8,5.35,5.634489455283693,1.769881010055542,1.734816312789917,0.035064697265625,0.07532207281027373,0.207099037305106,0.1317769644948323,-0.1211176440829213,0.14197258331657372,0.263090227399495,False,"['question', 'name', 'word', 'phrase', 'words']","['question', 'name', 'word', 'phrase', 'words']",all
79,5,8.0,8,central,7,5.12,13.904612313977692,6,repeated,8,4.28,9.525632316945147,8.23843002319336,8.381415367126465,-0.14298534393310547,2.6734751227632643,2.993090165987331,0.319615043224067,1.5644259660981716,1.6980672487676465,0.13364128266947511,False,"['from', 'all', 'echoed', 'echoing', 'coming']","['coming', 'spoken', 'thrown', 'whispered', 'sent']",all
