,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,5,5,"хищником,",9,2.73,15.140325671456738,0,"Считается,",10,4.71,11.981091075993103,23.79169273376465,20.8410587310791,2.950634002685547,0.38264258983543087,0.596597479342697,0.21395488950726615,0.08304718102794635,0.4616464646550308,0.3785992836270845,True,"[',', 'и', '""', ':', '.']","[',', 'и', 'силы', 'лица', 'тот']",mask
11,3,5,5,"хищником,",9,2.73,15.140325671456738,1,что,3,7.09,0.03155467978693628,8.440329551696777,3.627892255783081,4.812437295913696,1.251865682516189,1.6033878300715951,0.3515221475554068,-0.3726797811780877,0.4790741623285108,0.8517539435065988,False,"[',', 'что', 'и', ':', 'тот']","[',', 'и', 'лица', ':', 'тот']",mask
12,3,5,5,"хищником,",9,2.73,15.140325671456738,2,тилацин,7,0.0,30.546801877197932,18.266115188598633,19.542726516723633,-1.276611328125,0.34144740101218163,0.5483386355700746,0.2068912345578932,0.29396554144157655,0.5584898559470586,0.26452431450548197,True,"[',', 'и', '""', 'лица', 'он']","[',', 'и', 'лица', 'силы', 'он']",mask
13,3,5,5,"хищником,",9,2.73,15.140325671456738,3,был,3,6.35,6.3016858591339835,5.324993133544922,3.7774198055267334,1.5475733280181885,2.581400844957287,2.8899576072237276,0.3085567622664396,-2.1100542592807057,0.19110546596226013,2.3011597252429663,False,"['будет', 'был', 'стал', '""', ',']","[',', 'и', '""', ':', 'был']",mask
14,3,5,5,"хищником,",9,2.73,15.140325671456738,4,грозным,7,3.15,16.576957186926283,23.464256286621094,21.03614044189453,2.4281158447265625,2.375390573437143,2.62675851115557,0.25136793771842764,-1.2563336915013552,0.6636731792294024,1.9200068707307583,True,"['""', '«', 'и', 'тот', 'это']","[',', 'и', 'лица', 'он', ':']",mask
15,3,5,6,так,3,6.49,6.229151339259029,0,"Считается,",10,4.71,11.981091075993103,20.8410587310791,19.53972053527832,1.3013381958007812,0.226082099328107,0.3838116204947101,0.1577295211666032,-0.029386050091533257,0.3986095017373804,0.4279955518289135,True,"[',', 'и', 'то', '""', ':']","[',', 'и', '""', ':', '.']",mask
16,3,5,6,так,3,6.49,6.229151339259029,1,что,3,7.09,0.03155467978693628,3.627892255783081,0.2665058970451355,3.3613863587379456,2.5186121969188253,2.8127736871416626,0.2941614902228379,-2.4974819266428248,0.10264241101241917,2.600124337655244,False,"['что', 'то', 'и', ',', 'тот']","[',', 'что', 'и', ':', 'тот']",mask
17,3,5,6,так,3,6.49,6.229151339259029,2,тилацин,7,0.0,30.546801877197932,19.542726516723633,19.181272506713867,0.3614540100097656,0.6612473626833165,0.9770720006639432,0.3158246379806264,0.3505312290348504,0.7785478513046109,0.42801662226976056,True,"[',', 'он', '""', 'и', 'то']","[',', 'и', '""', 'лица', 'он']",mask
18,3,5,6,так,3,6.49,6.229151339259029,3,был,3,6.35,6.3016858591339835,3.7774198055267334,4.458548545837402,-0.681128740310669,0.7030403065732309,0.9891831696574984,0.28614286308426745,-1.7465297547801162,0.02874796726905032,1.7752777220491667,False,"['будет', 'является', 'стал', 'был', 'считается']","['будет', 'был', 'стал', '""', ',']",mask
19,3,5,6,так,3,6.49,6.229151339259029,4,грозным,7,3.15,16.576957186926283,21.03614044189453,19.304759979248047,1.7313804626464844,0.6744888560123965,0.9685042456251156,0.2940153896127191,-0.7284491109068125,0.21774381814231158,0.9461929290491244,True,"['""', '«', 'и', 'лют', 'первым']","['""', '«', 'и', 'тот', 'это']",mask
20,3,5,6,так,3,6.49,6.229151339259029,5,"хищником,",9,2.73,15.140325671456738,18.407297134399414,17.004133224487305,1.4031639099121094,0.36098955089775486,0.5384274633502316,0.17743791245247678,-0.016338337756189116,0.4831963909622655,0.4995347287184548,True,"[',', 'и', ':', '.', '""']","[',', 'и', ':', '""', '.']",mask
21,3,5,7,как,3,6.85,0.09921452555506903,0,"Считается,",10,4.71,11.981091075993103,19.53972053527832,15.482410430908203,4.057310104370117,0.6556880260982677,1.0169938985258473,0.36130587242757983,0.8288290749978308,1.0973428285904854,0.26851375359265467,True,"[',', 'то', 'будет', 'и', '""']","[',', 'и', 'то', '""', ':']",mask
22,3,5,7,как,3,6.85,0.09921452555506903,1,что,3,7.09,0.03155467978693628,0.2665058970451355,0.024619577452540398,0.2418863195925951,0.18672211942343353,0.23780943540375568,0.05108731598032211,-2.131244904349704,0.07445821289128639,2.205703117240991,False,"['что', 'то', 'и', ',', 'это']","['что', 'то', 'и', ',', 'тот']",mask
23,3,5,7,как,3,6.85,0.09921452555506903,2,тилацин,7,0.0,30.546801877197932,19.181272506713867,20.066730499267578,-0.8854579925537109,0.5364521285240389,0.8199419466927498,0.28348981816871105,-0.013172053847879795,0.5420134627874665,0.5551855166353461,True,"['он', 'тот', 'что', 'был', ',']","[',', 'он', '""', 'и', 'то']",mask
24,3,5,7,как,3,6.85,0.09921452555506903,3,был,3,6.35,6.3016858591339835,4.458548545837402,6.012664318084717,-1.5541157722473145,0.3342428301727506,0.5357542588554609,0.20151142868271024,-2.1476569024497403,0.010623363312048115,2.1582802657617886,False,"['будет', 'является', 'станет', 'считается', 'стал']","['будет', 'является', 'стал', 'был', 'считается']",mask
25,3,5,7,как,3,6.85,0.09921452555506903,4,грозным,7,3.15,16.576957186926283,19.304759979248047,19.413843154907227,-0.10908317565917969,0.398567342115692,0.6693725393576223,0.2708051972419302,-0.7567362315676724,0.12642589962362777,0.8831621311913005,True,"['""', 'настоящим', 'первым', 'истинным', 'будет']","['""', '«', 'и', 'лют', 'первым']",mask
26,3,5,7,как,3,6.85,0.09921452555506903,5,"хищником,",9,2.73,15.140325671456738,17.004133224487305,19.058391571044922,-2.054258346557617,1.1726133047445995,1.4027502810107289,0.23013697626613022,-2.123363255890822,0.09486956850926163,2.218232824400084,True,"[',', '.', 'и', 'то', '""']","[',', 'и', ':', '.', '""']",mask
27,3,5,7,как,3,6.85,0.09921452555506903,6,так,3,6.49,6.229151339259029,12.213700294494629,1.9360747337341309,10.277625560760498,4.674923658696194,4.931819430490482,0.2568957717942873,-0.593296344175228,0.6844004580827265,1.277696802257955,False,"['так', 'то', 'что', 'как', ',']","[',', 'и', 'если', 'что', 'слова']",mask
28,3,5,8,он,2,6.59,3.729406243893367,0,"Считается,",10,4.71,11.981091075993103,15.482410430908203,14.230913162231445,1.2514972686767578,0.4156173879574992,0.6681078916512658,0.2524905036937668,0.40836883043472844,0.7452761398469694,0.3369073094122408,True,"[',', 'то', 'будет', 'и', 'что']","[',', 'то', 'будет', 'и', '""']",mask
29,3,5,8,он,2,6.59,3.729406243893367,1,что,3,7.09,0.03155467978693628,0.024619577452540398,0.012857187539339066,0.011762389913201332,0.00804295219460159,0.014308105357629013,0.006265153163027422,-0.808882827612919,0.2072803706738144,1.016163198286733,False,"['что', ',', 'де', 'и', 'то']","['что', 'то', 'и', ',', 'это']",mask
30,3,5,8,он,2,6.59,3.729406243893367,2,тилацин,7,0.0,30.546801877197932,20.066730499267578,19.400203704833984,0.6665267944335938,0.470012487193976,0.7289207644721544,0.2589082772781785,0.44986764682699965,0.7276611631439291,0.2777935163169294,True,"['он', 'это', 'имя', 'что', ',']","['он', 'тот', 'что', 'был', ',']",mask
31,3,5,8,он,2,6.59,3.729406243893367,3,был,3,6.35,6.3016858591339835,6.012664318084717,4.428212642669678,1.584451675415039,0.49773132592819197,0.8563936259130155,0.35866229998482335,-0.6795006590948882,0.13393762062789286,0.813438279722781,False,"['является', 'будет', 'был', 'считается', 'может']","['будет', 'является', 'станет', 'считается', 'стал']",mask
32,3,5,8,он,2,6.59,3.729406243893367,4,грозным,7,3.15,16.576957186926283,19.413843154907227,20.989032745361328,-1.5751895904541016,0.4934577015748433,0.7421542544845854,0.2486965529097421,-0.0775559633940422,0.3682726440391132,0.44582860743315533,True,"['настоящим', 'большим', '""', 'истинным', 'быть']","['""', 'настоящим', 'первым', 'истинным', 'будет']",mask
33,3,5,8,он,2,6.59,3.729406243893367,5,"хищником,",9,2.73,15.140325671456738,19.058391571044922,20.088451385498047,-1.030059814453125,0.11094315370542253,0.1865912366150707,0.07564808290964808,0.0750449980899128,0.5312337309569785,0.4561887328670657,True,"[',', 'тогда', 'и', '.', 'у']","[',', '.', 'и', 'то', '""']",mask
34,3,5,8,он,2,6.59,3.729406243893367,6,так,3,6.49,6.229151339259029,1.9360747337341309,0.4892520010471344,1.4468227326869965,0.824060380457379,1.0918517243720212,0.26779134391464227,-1.8851964236535312,0.07634865155772073,1.9615450752112524,False,"['так', 'и', 'как', 'что', ',']","['так', 'то', 'что', 'как', ',']",mask
35,3,5,8,он,2,6.59,3.729406243893367,7,как,3,6.85,0.09921452555506903,6.6085968017578125,2.8040332794189453,3.804563522338867,1.0648396167674967,1.2949809188901986,0.23014130212270217,-2.2500307285142656,0.09407394296370533,2.3441046714779716,False,"['что', 'как', 'же', 'и', ',']","['что', 'и', ',', 'же', 'вот']",mask
36,3,5,9,успешно,7,4.74,9.929644151786437,0,"Считается,",10,4.71,11.981091075993103,14.230913162231445,12.681126594543457,1.5497865676879883,0.5074620732385101,0.789873550491882,0.2824114772533719,0.08227354382112861,0.4318335337899561,0.34955998996882737,True,"[',', '-', 'и', '.', 'то']","[',', 'то', 'будет', 'и', 'что']",mask
37,3,5,9,успешно,7,4.74,9.929644151786437,1,что,3,7.09,0.03155467978693628,0.012857187539339066,0.0067809345200657845,0.006076253019273281,0.003588598123100787,0.006944071550882973,0.0033554734277821854,-1.150052383507477,0.061434542049505866,1.2114869255569831,False,"['что', ',', 'именно', 'где', 'и']","['что', ',', 'де', 'и', 'то']",mask
38,3,5,9,успешно,7,4.74,9.929644151786437,2,тилацин,7,0.0,30.546801877197932,19.400203704833984,17.72112464904785,1.6790790557861328,0.7287013568810465,1.0772539413126443,0.3485525844315977,0.6806176796593195,0.9416716520495226,0.26105397239020284,True,"['он', 'и', ',', 'будет', 'это']","['он', 'это', 'имя', 'что', ',']",mask
39,3,5,9,успешно,7,4.74,9.929644151786437,3,был,3,6.35,6.3016858591339835,4.428212642669678,3.501499652862549,0.9267129898071289,0.15771814403599926,0.36963710224110524,0.211918958205106,-0.1708117593146298,0.37706259718748736,0.5478743565021171,False,"['является', 'будет', 'был', 'считается', 'обладает']","['является', 'будет', 'был', 'считается', 'может']",mask
40,3,5,9,успешно,7,4.74,9.929644151786437,4,грозным,7,3.15,16.576957186926283,20.989032745361328,20.695178985595703,0.293853759765625,0.6465976635517225,0.9411296776270948,0.2945320140753722,-0.9078579704226842,0.08134769717697303,0.9892056675996569,True,"['большим', 'настоящим', 'также', 'хорошим', 'великим']","['настоящим', 'большим', '""', 'истинным', 'быть']",mask
41,3,5,9,успешно,7,4.74,9.929644151786437,5,"хищником,",9,2.73,15.140325671456738,20.088451385498047,18.00048828125,2.087963104248047,0.12311066621226315,0.22625809215347406,0.10314742594121092,0.3888872669342975,0.5952344880790944,0.20634722114479698,True,"[',', 'и', '.', 'также', 'у']","[',', 'тогда', 'и', '.', 'у']",mask
42,3,5,9,успешно,7,4.74,9.929644151786437,6,так,3,6.49,6.229151339259029,0.4892520010471344,0.0650433674454689,0.4242086336016655,0.31253628855923266,0.4060545228359376,0.09351823427670514,-3.938448739659947,0.000827473347544527,3.9392762130074925,False,"['так', 'потому', 'тогда', 'то', 'также']","['так', 'и', 'как', 'что', ',']",mask
43,3,5,9,успешно,7,4.74,9.929644151786437,7,как,3,6.85,0.09921452555506903,2.8040332794189453,1.5497108697891235,1.2543224096298218,0.3351164286894068,0.4286812611796668,0.09356483249026004,-4.112114550592349,0.0032646588916049836,4.115379209483954,False,"['что', 'как', 'же', 'и', ',']","['что', 'как', 'же', 'и', ',']",mask
44,3,5,9,успешно,7,4.74,9.929644151786437,8,он,2,6.59,3.729406243893367,7.09822940826416,1.5703333616256714,5.527896046638489,3.4550357459286056,3.7341976304682305,0.2791618845396258,0.17540027281331086,1.5810234354158645,1.4056231626025535,False,"['он', 'был', 'его', 'было', 'это']","[',', 'де', 'это', 'и', 'будет']",mask
45,3,5,10,охотился,8,2.97,5.028315373290464,0,"Считается,",10,4.71,11.981091075993103,12.681126594543457,9.270495414733887,3.4106311798095703,1.5175304094709328,1.8285061161892597,0.3109757067183266,-2.5294223713071387,0.021187341975005738,2.5506097132821437,True,"[',', 'А', 'То', 'Да', 'Ну']","[',', '-', 'и', '.', 'то']",mask
46,3,5,10,охотился,8,2.97,5.028315373290464,1,что,3,7.09,0.03155467978693628,0.0067809345200657845,0.00030005493317730725,0.006480879586888477,0.005832278089591741,0.006479564070192685,0.0006472859806009447,-6.595467022455488,3.182387971437644e-06,6.595470204843459,False,"['что', 'этот', 'именно', ',', 'чтобы']","['что', ',', 'именно', 'где', 'и']",mask
47,3,5,10,охотился,8,2.97,5.028315373290464,2,тилацин,7,0.0,30.546801877197932,17.72112464904785,17.659013748168945,0.06211090087890625,0.7634929852141357,1.0755417449479825,0.3120487597338471,-1.0764318147051313,0.1745569044413863,1.2509887191465177,True,"[',', 'он', 'также', 'и', 'не']","['он', 'и', ',', 'будет', 'это']",mask
48,3,5,10,охотился,8,2.97,5.028315373290464,3,был,3,6.35,6.3016858591339835,3.501499652862549,2.9501821994781494,0.5513174533843994,0.29748344584352676,0.3769753119165596,0.07949186607303281,-3.3766392200348805,0.05682859116256316,3.4334678111974446,False,"['является', 'был', 'считается', 'будет', 'стал']","['является', 'будет', 'был', 'считается', 'обладает']",mask
49,3,5,10,охотился,8,2.97,5.028315373290464,4,грозным,7,3.15,16.576957186926283,20.695178985595703,19.513425827026367,1.181753158569336,0.9025765583911932,1.1581083151923686,0.2555317568011753,-3.559710362143354,0.01197399030419073,3.571684352447544,True,"['хорошим', 'скорее', 'также', 'настоящим', 'большим']","['большим', 'настоящим', 'также', 'хорошим', 'великим']",mask
50,3,5,10,охотился,8,2.97,5.028315373290464,5,"хищником,",9,2.73,15.140325671456738,18.00048828125,18.577749252319336,-0.5772609710693359,0.243201254552831,0.2977945368993706,0.054593282346539686,-4.2760545438611945,0.010945502854573295,4.28700004671577,True,"[',', '—', '.', 'оружием', 'местом']","[',', 'и', '.', 'также', 'у']",mask
51,3,5,10,охотился,8,2.97,5.028315373290464,6,так,3,6.49,6.229151339259029,0.0650433674454689,0.033102862536907196,0.03194050490856171,0.04693293150068049,0.055252889683816024,0.008319958183135513,-5.8235439507117555,0.00013638473690489797,5.8236803354486595,False,"['так', 'тогда', 'потому', 'также', 'и']","['так', 'потому', 'тогда', 'то', 'также']",mask
52,3,5,10,охотился,8,2.97,5.028315373290464,7,как,3,6.85,0.09921452555506903,1.5497108697891235,0.39034906029701233,1.1593618094921112,0.5436651428288817,0.8845297553226831,0.34086461249380157,-6.299091743778077,0.001335687522293677,6.3004274313003705,False,"['как', 'что', 'же', ',', 'и']","['что', 'как', 'же', 'и', ',']",mask
53,3,5,10,охотился,8,2.97,5.028315373290464,8,он,2,6.59,3.729406243893367,1.5703333616256714,0.11933964490890503,1.4509937167167664,1.3546629657314515,1.4164947140190578,0.06183174828760553,-6.834630030985356,0.014529221838940476,6.849159252824299,False,"['он', 'очень', 'наиболее', 'более', 'ранее']","['он', 'был', 'его', 'было', 'это']",mask
54,3,5,10,охотился,8,2.97,5.028315373290464,9,успешно,7,4.74,9.929644151786437,12.090123176574707,5.029538631439209,7.060584545135498,6.048649906445612,6.120883568201158,0.07223366175554331,-6.551633750477341,0.2403683184589829,6.792002068936323,False,"['не', 'хорошо', 'часто', 'также', 'охотно']","['был', 'в', 'будет', '-', ',']",mask
55,3,5,11,и,1,7.47,4.136344078586837,0,"Считается,",10,4.71,11.981091075993103,9.270495414733887,3.531134843826294,5.739360570907593,2.0324090672944832,2.314679783356386,0.28227071606190235,-6.350185526436377,0.0011288084685005695,6.351314334904876,True,"['Возможно', 'Считается', 'То', 'Но', 'Так']","[',', 'А', 'То', 'Да', 'Ну']",mask
56,3,5,11,и,1,7.47,4.136344078586837,1,что,3,7.09,0.03155467978693628,0.00030005493317730725,0.002081889659166336,-0.0017818347259890288,0.002653645759771908,0.00443291388758782,0.0017792681278159122,2.9266470386503354,2.926647749711244,7.110609084980165e-07,False,"['что', 'этот', 'именно', 'чтобы', 'также']","['что', 'этот', 'именно', ',', 'чтобы']",mask
57,3,5,11,и,1,7.47,4.136344078586837,2,тилацин,7,0.0,30.546801877197932,17.659013748168945,15.846210479736328,1.8128032684326172,0.8904694652498562,1.1964808557548399,0.30601139050498416,-1.7114550634039307,0.07160659047460874,1.7830616538785398,True,"['он', 'также', 'это', ',', 'этот']","[',', 'он', 'также', 'и', 'не']",mask
58,3,5,11,и,1,7.47,4.136344078586837,3,был,3,6.35,6.3016858591339835,2.9501821994781494,3.212057113647461,-0.2618749141693115,0.008885349320151682,0.05244435020236563,0.043559000882213976,-0.7176466213472764,0.005064101176416907,0.7227107225236933,False,"['является', 'был', 'считается', 'будет', 'стал']","['является', 'был', 'считается', 'будет', 'стал']",mask
59,3,5,11,и,1,7.47,4.136344078586837,4,грозным,7,3.15,16.576957186926283,19.513425827026367,18.021825790405273,1.4916000366210938,0.1297337465935481,0.3146909057102042,0.18495715911665608,-0.7943108168736389,0.03269963059222694,0.8270104474658659,True,"['хорошим', 'скорее', 'настоящим', 'отличным', 'также']","['хорошим', 'скорее', 'также', 'настоящим', 'большим']",mask
60,3,5,11,и,1,7.47,4.136344078586837,5,"хищником,",9,2.73,15.140325671456738,18.577749252319336,15.318906784057617,3.2588424682617188,0.029387056191964907,0.0464066043267706,0.01701954813480571,-1.0086235031758197,0.12195443749008089,1.1305779406659007,True,"[',', 'оружием', '—', 'видом', 'местом']","[',', '—', '.', 'оружием', 'местом']",mask
61,3,5,11,и,1,7.47,4.136344078586837,6,так,3,6.49,6.229151339259029,0.033102862536907196,0.055799294263124466,-0.02269643172621727,0.012846414140246334,0.03468523344550967,0.02183881930526333,2.211122637766515,2.212091752757595,0.0009691149910810113,False,"['так', 'тогда', 'потому', 'и', 'также']","['так', 'тогда', 'потому', 'также', 'и']",mask
62,3,5,11,и,1,7.47,4.136344078586837,7,как,3,6.85,0.09921452555506903,0.39034906029701233,0.3561725318431854,0.034176528453826904,0.003701055719781203,0.034776541776369845,0.031075486056588643,0.7769716517597647,0.7841534938539027,0.00718184209413814,False,"['как', 'что', 'же', ',', 'и']","['как', 'что', 'же', ',', 'и']",mask
63,3,5,11,и,1,7.47,4.136344078586837,8,он,2,6.59,3.729406243893367,0.11933964490890503,0.226558119058609,-0.10721847414970398,0.0834817526586599,0.18449145978000975,0.10100970712134986,1.6091361368723511,1.628074459804139,0.0189383229317878,False,"['он', 'очень', 'достаточно', 'довольно', 'хищник']","['он', 'очень', 'наиболее', 'более', 'ранее']",mask
64,3,5,11,и,1,7.47,4.136344078586837,9,успешно,7,4.74,9.929644151786437,5.029538631439209,6.534875869750977,-1.5053372383117676,1.0288191693627495,1.3207819258791689,0.2919627565164191,-2.011031058452352,0.005705145749059913,2.0167362042014103,False,"['хорошо', 'прекрасно', 'легко', 'охотно', 'неплохо']","['не', 'хорошо', 'часто', 'также', 'охотно']",mask
65,3,5,11,и,1,7.47,4.136344078586837,10,охотился,8,2.97,5.028315373290464,11.743361473083496,9.440735816955566,2.3026256561279297,2.1050168367120152,2.363819008488674,0.25880217177665943,-4.753950099229791,0.07421607327853195,4.828166172508321,True,"['охотится', 'охотиться', 'сражался', 'летал', 'пил']","['был', 'использовал', 'получил', 'прошел', 'успешно']",mask
66,3,5,12,выживал,7,2.38,7.722155097153766,0,"Считается,",10,4.71,11.981091075993103,3.531134843826294,1.9119696617126465,1.6191651821136475,0.7128346583925074,1.0369784337268673,0.3241437753343596,-1.8087378113862105,0.012598405568361162,1.8213362169545717,True,"['Считается', 'Возможно', 'Считалось', 'Предполагается', 'То']","['Возможно', 'Считается', 'То', 'Но', 'Так']",mask
67,3,5,12,выживал,7,2.38,7.722155097153766,1,что,3,7.09,0.03155467978693628,0.002081889659166336,0.0022431067191064358,-0.00016121705994009972,0.0002266028252860222,0.000638056331340302,0.00041145350605427964,0.6831814392520769,0.7191443484148559,0.03596290916277923,False,"['что', 'этот', 'чтобы', 'именно', 'будто']","['что', 'этот', 'именно', 'чтобы', 'также']",mask
68,3,5,12,выживал,7,2.38,7.722155097153766,2,тилацин,7,0.0,30.546801877197932,15.846210479736328,15.864119529724121,-0.01790904998779297,1.3236207859226965,1.5624608293836124,0.23884004346091567,0.07900054223956957,0.9431928176312437,0.8641922753916741,True,"['он', 'это', 'также', 'вид', 'олень']","['он', 'также', 'это', ',', 'этот']",mask
69,3,5,12,выживал,7,2.38,7.722155097153766,3,был,3,6.35,6.3016858591339835,3.212057113647461,2.7030434608459473,0.5090136528015137,0.020640846004563444,0.09617044149460369,0.07552959549004022,-0.07212555675444705,0.1995746803019384,0.2717002370563854,False,"['является', 'был', 'стал', 'считается', 'будет']","['является', 'был', 'считается', 'будет', 'стал']",mask
70,3,5,12,выживал,7,2.38,7.722155097153766,4,грозным,7,3.15,16.576957186926283,18.021825790405273,17.970922470092773,0.0509033203125,0.09438535165493221,0.24914820247165934,0.15476285081672714,0.1690898277028786,0.3013760768316989,0.13228624912882028,True,"['хорошим', 'скорее', 'настоящим', 'отличным', 'важным']","['хорошим', 'скорее', 'настоящим', 'отличным', 'также']",mask
71,3,5,12,выживал,7,2.38,7.722155097153766,5,"хищником,",9,2.73,15.140325671456738,15.318906784057617,12.999226570129395,2.3196802139282227,0.0213243473080906,0.04657070395388611,0.02524635664579553,-0.6044107827786073,0.11107636551304524,0.7154871482916526,True,"[',', 'видом', 'оружием', '—', 'животным']","[',', 'оружием', '—', 'видом', 'местом']",mask
72,3,5,12,выживал,7,2.38,7.722155097153766,6,так,3,6.49,6.229151339259029,0.055799294263124466,0.04901674762368202,0.006782546639442444,0.00171011416295412,0.00832834837417391,0.006618234211219794,-0.3101048797561173,0.07241280746403621,0.3825176872201536,False,"['так', 'потому', 'тогда', 'и', 'также']","['так', 'тогда', 'потому', 'и', 'также']",mask
73,3,5,12,выживал,7,2.38,7.722155097153766,7,как,3,6.85,0.09921452555506903,0.3561725318431854,0.1201900839805603,0.23598244786262512,0.10175388368041038,0.21717884999870907,0.11542496631829867,-0.5848883831046547,0.029591146930333472,0.614479530034988,False,"['как', 'что', 'же', ',', 'и']","['как', 'что', 'же', ',', 'и']",mask
74,3,5,12,выживал,7,2.38,7.722155097153766,8,он,2,6.59,3.729406243893367,0.226558119058609,0.2510921359062195,-0.024534016847610474,0.019183081897351482,0.05721606805020985,0.038032986152858377,-0.36721520345794856,0.14745494501944117,0.5146701484773898,False,"['он', 'очень', 'хищник', 'более', 'достаточно']","['он', 'очень', 'достаточно', 'довольно', 'хищник']",mask
75,3,5,12,выживал,7,2.38,7.722155097153766,9,успешно,7,4.74,9.929644151786437,6.534875869750977,5.515554904937744,1.0193209648132324,0.3943632050176641,0.6888855924410909,0.29452238742342696,0.3336345418627628,0.5784172516823459,0.24478270981958317,False,"['хорошо', 'легко', 'не', '«', 'прекрасно']","['хорошо', 'прекрасно', 'легко', 'охотно', 'неплохо']",mask
76,3,5,12,выживал,7,2.38,7.722155097153766,10,охотился,8,2.97,5.028315373290464,9.440735816955566,10.46961784362793,-1.0288820266723633,1.5940571927311338,1.812909666354888,0.21885247362375432,-2.521884934385416,0.11095263387292731,2.6328375682583434,True,"['летал', 'сражался', 'рос', 'плавал', 'двигался']","['охотится', 'охотиться', 'сражался', 'летал', 'пил']",mask
77,3,5,12,выживал,7,2.38,7.722155097153766,11,и,1,7.47,4.136344078586837,5.807698726654053,0.5711889266967773,5.236509799957275,4.761425644174641,4.778087256283829,0.016661612109188605,-6.821469419142688,0.07564207751796016,6.897111496660648,False,"['и', ',', 'или', '(', '-']","['на', 'за', 'в', ',', 'у']",mask
