,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,3,2,7,Ähnlichkeiten,13,3.45,13.28272437402589,5,gibt,4,6.06,6.618094444601656,1.9808316230773926,0.328273206949234,1.6525584161281586,1.57857811734589,1.6493449899010526,0.07076687255516273,-5.669558793108366,0.0036408674599477794,5.673199660568315,False,"['gibt', 'gebe', 'gab', 'gäbe', 'hat']","['gibt', 'ist', 'geht', 'gab', 'handelt']",mask
27,3,2,7,Ähnlichkeiten,13,3.45,13.28272437402589,6,es,2,6.94,0.0797443810664729,0.2815694510936737,0.00267853494733572,0.278890916146338,0.2696894554980059,0.27837923508632373,0.00868977958831776,-8.148696024577037,0.001868970077086589,8.150564994654122,False,"['es', '##s', 'sie', 'er', 'man']","['es', 'die', 'der', 'sich', 'das']",mask
28,3,2,8,zwischen,8,5.83,3.326731258883144,0,Nicht,5,7.01,9.983148705339296,0.6679617166519165,0.6238385438919067,0.044123172760009766,0.035726010523402386,0.11605938723553716,0.08033337671213481,-0.4670492794638585,0.011795766452109856,0.47884504591596844,False,"['Nicht', 'Aber', 'nicht', 'Und', 'Doch']","['Nicht', 'Aber', 'Und', 'Denn', 'Doch']",mask
29,3,2,8,zwischen,8,5.83,3.326731258883144,1,nur,3,6.52,2.2715645979839607,0.28802213072776794,0.3760412633419037,-0.08801913261413574,0.019806767308291368,0.08923777123178388,0.0694310039234925,-1.021516441759652,0.0021619230988476237,1.0236783648584997,False,"['nur', 'zuletzt', 'einmal', 'mal', 'bloß']","['nur', 'einmal', 'zuletzt', 'bloß', 'mal']",mask
30,3,2,8,zwischen,8,5.83,3.326731258883144,2,dem,3,6.76,9.327803230960859,0.06162123754620552,0.07394475489854813,-0.012323517352342606,0.004284681646376143,0.01912403884372293,0.014839357197346787,-1.0403795955784048,0.0004189303998553188,1.0407985259782604,False,"['dem', 'ihrem', 'seinem', 'den', 'Ihrem']","['dem', 'ihrem', 'seinem', 'den', 'diesem']",mask
31,3,2,8,zwischen,8,5.83,3.326731258883144,3,Namen,5,5.37,7.499443157915736,1.2752928733825684,1.1236064434051514,0.151686429977417,0.02193562146431579,0.11156872494788148,0.08963310348356568,-0.29404531462054634,0.007114466475461107,0.30115978109600744,False,"['Namen', 'Aussehen', 'Titel', 'Wortlaut', 'Grunde']","['Namen', 'Titel', 'Aussehen', 'Preis', 'Grunde']",mask
32,3,2,8,zwischen,8,5.83,3.326731258883144,4,nach,4,6.56,1.3795783443524057,0.2368263453245163,0.10829777270555496,0.12852857261896133,0.05624340930294141,0.119298907487874,0.0630554981849326,-3.4197184277247605,6.129558025438064e-05,3.4197797233050147,False,"['nach', 'wegen', 'zufolge', 'entsprechend', 'gegenüber']","['nach', 'wegen', 'gegenüber', 'zufolge', 'entsprechend']",mask
33,3,2,8,zwischen,8,5.83,3.326731258883144,5,gibt,4,6.06,6.618094444601656,0.328273206949234,0.25979071855545044,0.06848248839378357,0.035533525204480526,0.057204337227547974,0.021670812023067445,-3.475982881142433,7.442020858826501e-07,3.475983625344519,False,"['gibt', 'gebe', 'gab', 'gäbe', 'hat']","['gibt', 'gebe', 'gab', 'gäbe', 'hat']",mask
34,3,2,8,zwischen,8,5.83,3.326731258883144,6,es,2,6.94,0.0797443810664729,0.00267853494733572,0.001250425586476922,0.001428109360858798,0.0005387875034272478,0.0014275991745696167,0.000888811671142369,-2.36259249508067,9.413254911798084e-06,2.3626019083355816,False,"['es', '##s', 'sie', 'er', 'man']","['es', '##s', 'sie', 'er', 'man']",mask
35,3,2,8,zwischen,8,5.83,3.326731258883144,7,Ähnlichkeiten,13,3.45,13.28272437402589,12.14112663269043,5.065088272094727,7.076038360595703,8.333886646794632,8.439666192272536,0.10577954547790375,-7.329915778429305,0.056924658624838226,7.3868404370541425,True,"['Unterschiede', 'Ähnlichkeit', 'Verbindungen', 'Streit', 'Konflikte']","['eine', 'die', 'einen', 'auch', 'den']",mask
36,3,2,9,Wolf,4,4.57,11.476487336508306,0,Nicht,5,7.01,9.983148705339296,0.6238385438919067,0.6521028280258179,-0.028264284133911133,0.01808756768867861,0.07644186796331817,0.05835430027463955,0.27401099817960317,0.31604921321719154,0.042038215037588506,False,"['Nicht', 'Aber', 'nicht', 'Und', 'Denn']","['Nicht', 'Aber', 'nicht', 'Und', 'Doch']",mask
37,3,2,9,Wolf,4,4.57,11.476487336508306,1,nur,3,6.52,2.2715645979839607,0.3760412633419037,0.3219849169254303,0.05405634641647339,0.007265731681329519,0.051985483350512326,0.04471975166918281,0.4838980083614784,0.4847996145502864,0.0009016061888078369,False,"['nur', 'zuletzt', 'einmal', 'bloß', 'mal']","['nur', 'zuletzt', 'einmal', 'mal', 'bloß']",mask
38,3,2,9,Wolf,4,4.57,11.476487336508306,2,dem,3,6.76,9.327803230960859,0.07394475489854813,0.09024377167224884,-0.016299016773700714,0.007305561614551215,0.023885744991703248,0.016580183377152027,0.11868022527871239,0.1844554253117895,0.06577520003307713,False,"['dem', 'ihrem', 'seinem', 'den', 'diesem']","['dem', 'ihrem', 'seinem', 'den', 'Ihrem']",mask
39,3,2,9,Wolf,4,4.57,11.476487336508306,3,Namen,5,5.37,7.499443157915736,1.1236064434051514,1.003973364830017,0.11963307857513428,0.16139622621066702,0.29825123378347107,0.13685500757280405,-0.2803034287332275,0.030812439012204488,0.31111586774543204,False,"['Namen', 'Aussehen', 'Wesen', 'Titel', 'Wortlaut']","['Namen', 'Aussehen', 'Titel', 'Wortlaut', 'Grunde']",mask
40,3,2,9,Wolf,4,4.57,11.476487336508306,4,nach,4,6.56,1.3795783443524057,0.10829777270555496,0.03219371289014816,0.0761040598154068,0.03778023326023475,0.07445995391265424,0.0366797206524195,-1.744133979357209,0.0009890971804255185,1.7451230765376344,False,"['nach', 'wegen', 'zufolge', 'entsprechend', 'gegenüber']","['nach', 'wegen', 'zufolge', 'entsprechend', 'gegenüber']",mask
41,3,2,9,Wolf,4,4.57,11.476487336508306,5,gibt,4,6.06,6.618094444601656,0.25979071855545044,0.20646663010120392,0.05332408845424652,0.02452863972823861,0.06558329033892385,0.04105465061068526,0.9237069154254451,0.9375227011278549,0.013815785702409943,False,"['gibt', 'gab', 'gebe', 'gäbe', 'hat']","['gibt', 'gebe', 'gab', 'gäbe', 'hat']",mask
42,3,2,9,Wolf,4,4.57,11.476487336508306,6,es,2,6.94,0.0797443810664729,0.001250425586476922,0.0010095472680404782,0.0002408783184364438,4.877232084023322e-05,0.0002710853392019105,0.00022231301836167727,0.03133015145007134,0.08942368565247927,0.05809353420240795,False,"['es', '##s', 'sie', 'er', 'man']","['es', '##s', 'sie', 'er', 'man']",mask
43,3,2,9,Wolf,4,4.57,11.476487336508306,7,Ähnlichkeiten,13,3.45,13.28272437402589,5.065088272094727,3.8144707679748535,1.250617504119873,0.08470180983793577,0.19137764197465743,0.10667583213672167,0.6898343270136458,0.9277507424245056,0.23791641541085964,True,"['Unterschiede', 'Ähnlichkeit', 'Streit', 'Verbindungen', 'Unterschied']","['Unterschiede', 'Ähnlichkeit', 'Verbindungen', 'Streit', 'Konflikte']",mask
44,3,2,9,Wolf,4,4.57,11.476487336508306,8,zwischen,8,5.83,3.326731258883144,2.3786652088165283,6.158710479736328,-3.7800452709198,0.4471302127371432,0.5503072965772657,0.10317708384012256,-0.9564678498841457,0.02071536722629549,0.9771832171104411,False,"['mit', 'zu', 'zum', 'zur', 'zwischen']","['mit', 'zu', 'zwischen', 'in', 'zur']",mask
45,3,2,10,und,3,7.42,1.606688499713913,0,Nicht,5,7.01,9.983148705339296,0.6521028280258179,0.4817311465740204,0.17037168145179749,0.030246423851504084,0.12788050072853344,0.09763407687702937,-1.3784491141227204,1.1825434606363784e-05,1.3784609395573266,False,"['Nicht', 'nicht', 'Aber', 'Denn', 'Und']","['Nicht', 'Aber', 'nicht', 'Und', 'Denn']",mask
46,3,2,10,und,3,7.42,1.606688499713913,1,nur,3,6.52,2.2715645979839607,0.3219849169254303,0.29589730501174927,0.02608761191368103,0.0035904470614399856,0.024083413422902582,0.0204929663614626,-0.7412338895992603,1.066307321560728e-05,0.7412445526724761,False,"['nur', 'zuletzt', 'einmal', 'bloß', 'mal']","['nur', 'zuletzt', 'einmal', 'bloß', 'mal']",mask
47,3,2,10,und,3,7.42,1.606688499713913,2,dem,3,6.76,9.327803230960859,0.09024377167224884,0.08016202598810196,0.010081745684146881,0.000879366785361414,0.010299304229746616,0.009419937444385199,-0.2744511065847391,0.011773178700626514,0.2862242852853656,False,"['dem', 'ihrem', 'seinem', 'den', 'diesem']","['dem', 'ihrem', 'seinem', 'den', 'diesem']",mask
48,3,2,10,und,3,7.42,1.606688499713913,3,Namen,5,5.37,7.499443157915736,1.003973364830017,1.0075467824935913,-0.0035734176635742188,0.020551045439329327,0.07203302359579719,0.051481978156467885,-0.21745974379146005,0.03770505476002701,0.2551647985514871,False,"['Namen', 'Aussehen', 'Wesen', 'Titel', 'Wortlaut']","['Namen', 'Aussehen', 'Wesen', 'Titel', 'Wortlaut']",mask
49,3,2,10,und,3,7.42,1.606688499713913,4,nach,4,6.56,1.3795783443524057,0.03219371289014816,0.021337714046239853,0.01085599884390831,0.0032678520667500355,0.01095757829373697,0.007689726226986934,-1.096844309360396,0.0004031597064182454,1.097247469066814,False,"['nach', 'zufolge', 'wegen', 'entsprechend', 'gegenüber']","['nach', 'wegen', 'zufolge', 'entsprechend', 'gegenüber']",mask
50,3,2,10,und,3,7.42,1.606688499713913,5,gibt,4,6.06,6.618094444601656,0.20646663010120392,0.198287695646286,0.008178934454917908,0.0054347932087839765,0.02041464299043002,0.014979849781646045,0.0666414505004682,0.23157866287370507,0.16493721237323683,False,"['gibt', 'gab', 'gebe', 'gäbe', 'hat']","['gibt', 'gab', 'gebe', 'gäbe', 'hat']",mask
51,3,2,10,und,3,7.42,1.606688499713913,6,es,2,6.94,0.0797443810664729,0.0010095472680404782,0.0010217666858807206,-1.2219417840242386e-05,1.768845925308082e-05,9.975079340221079e-05,8.206233414912993e-05,-0.132781572002227,0.09670829160456089,0.2294898636067879,False,"['es', '##s', 'sie', 'er', 'man']","['es', '##s', 'sie', 'er', 'man']",mask
52,3,2,10,und,3,7.42,1.606688499713913,7,Ähnlichkeiten,13,3.45,13.28272437402589,3.8144707679748535,3.643822193145752,0.17064857482910156,0.06373339837697378,0.1689849071086275,0.10525150873165372,1.0539366784292938,1.06962539572409,0.015688717294796328,True,"['Unterschiede', 'Ähnlichkeit', 'Verbindungen', 'Zusammenhänge', 'Unterschied']","['Unterschiede', 'Ähnlichkeit', 'Streit', 'Verbindungen', 'Unterschied']",mask
53,3,2,10,und,3,7.42,1.606688499713913,8,zwischen,8,5.83,3.326731258883144,6.158710479736328,0.18559561669826508,5.973114863038063,4.982151554544352,5.281566928073016,0.2994153735286637,-0.8383788353564868,0.21865373852960146,1.0570325738860886,False,"['zwischen', 'zu', 'mit', 'von', 'in']","['mit', 'zu', 'zum', 'zur', 'zwischen']",mask
54,3,2,10,und,3,7.42,1.606688499713913,9,Wolf,4,4.57,11.476487336508306,17.93158721923828,10.279788970947266,7.651798248291016,5.446606123331635,5.550280806647666,0.10367468331603058,2.6436835881406084,2.6915066238245546,0.04782303568394586,False,"['ihm', 'ihr', '[unused_punctuation3]', 'dem', 'diesem']","['den', 'beiden', 'diesen', 'zwei', 'der']",mask
55,3,2,11,Beutelwolf,10,1.15,21.551013114379426,0,Nicht,5,7.01,9.983148705339296,0.4817311465740204,0.38759827613830566,0.09413287043571472,0.016091114087774014,0.07655925813608319,0.0604681440483092,-0.7541988960872432,0.001239103044858598,0.7554379991321019,False,"['Nicht', 'Aber', 'nicht', 'Denn', 'Und']","['Nicht', 'nicht', 'Aber', 'Denn', 'Und']",mask
56,3,2,11,Beutelwolf,10,1.15,21.551013114379426,1,nur,3,6.52,2.2715645979839607,0.29589730501174927,0.28927963972091675,0.0066176652908325195,0.006187156191257534,0.03274473746849281,0.02655758127723528,-0.019156596169041903,0.11496695970741674,0.13412355587645866,False,"['nur', 'zuletzt', 'einmal', 'bloß', 'mal']","['nur', 'zuletzt', 'einmal', 'bloß', 'mal']",mask
57,3,2,11,Beutelwolf,10,1.15,21.551013114379426,2,dem,3,6.76,9.327803230960859,0.08016202598810196,0.09759865701198578,-0.01743663102388382,0.00530212164384258,0.02315927904748315,0.01785715740364058,0.10042011514729787,0.1662058726568858,0.06578575750958793,False,"['dem', 'seinem', 'ihrem', 'den', 'Ihrem']","['dem', 'ihrem', 'seinem', 'den', 'diesem']",mask
58,3,2,11,Beutelwolf,10,1.15,21.551013114379426,3,Namen,5,5.37,7.499443157915736,1.0075467824935913,0.7379063367843628,0.2696404457092285,0.1347055892873059,0.2910832320308646,0.1563776427435587,-0.11766078167990539,0.2117024931874271,0.32936327486733247,False,"['Namen', 'Aussehen', 'Wesen', 'Wortlaut', 'Titel']","['Namen', 'Aussehen', 'Wesen', 'Titel', 'Wortlaut']",mask
59,3,2,11,Beutelwolf,10,1.15,21.551013114379426,4,nach,4,6.56,1.3795783443524057,0.021337714046239853,0.01325877383351326,0.008078940212726593,0.0019849332604166283,0.008008178087310793,0.0060232448268941665,-0.8353401106224283,0.026083046243196226,0.8614231568656249,False,"['nach', 'zufolge', 'wegen', 'entsprechend', 'gemäß']","['nach', 'zufolge', 'wegen', 'entsprechend', 'gegenüber']",mask
60,3,2,11,Beutelwolf,10,1.15,21.551013114379426,5,gibt,4,6.06,6.618094444601656,0.198287695646286,0.17985044419765472,0.018437251448631287,0.0019269346479252024,0.01934395665477059,0.017417022006845383,0.5638509360889018,0.5767758893257552,0.012924953236853387,False,"['gibt', 'gab', 'gebe', 'gäbe', 'hat']","['gibt', 'gab', 'gebe', 'gäbe', 'hat']",mask
61,3,2,11,Beutelwolf,10,1.15,21.551013114379426,6,es,2,6.94,0.0797443810664729,0.0010217666858807206,0.0010366537608206272,-1.4887074939906597e-05,8.151612901963975e-05,0.00023241687213996256,0.00015090074312032277,0.5369896768415325,0.6529420493367524,0.11595237249521978,False,"['es', '##s', 'er', 'sie', 'man']","['es', '##s', 'sie', 'er', 'man']",mask
62,3,2,11,Beutelwolf,10,1.15,21.551013114379426,7,Ähnlichkeiten,13,3.45,13.28272437402589,3.643822193145752,2.833111524581909,0.8107106685638428,0.07240118675434441,0.15987893894913482,0.08747775219479041,-1.1904474287949984,0.058071163725346736,1.2485185925203452,True,"['Unterschiede', 'Ähnlichkeit', 'Welten', 'Zusammenhänge', 'Verwandtschaft']","['Unterschiede', 'Ähnlichkeit', 'Verbindungen', 'Zusammenhänge', 'Unterschied']",mask
63,3,2,11,Beutelwolf,10,1.15,21.551013114379426,8,zwischen,8,5.83,3.326731258883144,0.18559561669826508,0.37562108039855957,-0.1900254637002945,0.2516701906089738,0.3992491907552871,0.14757900014631334,2.328648679811658,2.3308530749398195,0.002204395128161189,False,"['zwischen', 'zu', 'mit', '[unused_punctuation6]', 'von']","['zwischen', 'zu', 'mit', 'von', 'in']",mask
64,3,2,11,Beutelwolf,10,1.15,21.551013114379426,9,Wolf,4,4.57,11.476487336508306,10.279788970947266,4.00521183013916,6.2745771408081055,3.7134944916153576,3.929112481058349,0.21561798944299138,3.1664469480066053,3.933340979639003,0.7668940316323976,False,"['Vogel', 'Wolf', 'Hund', 'Bär', 'Mensch']","['ihm', 'ihr', '[unused_punctuation3]', 'dem', 'diesem']",mask
65,3,2,11,Beutelwolf,10,1.15,21.551013114379426,10,und,3,7.42,1.606688499713913,3.0096328258514404,0.07195364683866501,2.9376791790127754,2.8913215511264148,2.9034123216176657,0.012090770491251521,-7.650423104211685,0.07249277834779133,7.722915882559478,False,"['und', 'oder', '[unused_punctuation2]', '[unused_punctuation1]', '[unused_punctuation7]']","['##en', 'und', '##arten', '##e', '##ram']",mask
