,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,9.0,5,a,1,7.36,4.583268692392476,0,the,3,7.73,0.0,0.00957865733653307,0.01707664504647255,-0.00749798770993948,0.002672550573451209,0.01008232965007789,0.007409779076626683,1.131313768023446,1.1313239979061465,1.0229882700296389e-05,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'that']",all
11,2,9.0,5,a,1,7.36,4.583268692392476,1,last,4,5.86,9.033742936832748,2.3030529022216797,2.7376136779785156,-0.43456077575683594,0.039242907653071125,0.11715740265818335,0.07791449500511223,0.10251673701368547,0.10267100908844519,0.0001542720747597481,False,"['first', 'next', 'last', 'second', 'one']","['first', 'last', 'next', 'one', 'second']",all
12,2,9.0,5,a,1,7.36,4.583268692392476,2,time,4,6.29,4.011169630965332,0.03782140836119652,0.03771821781992912,0.00010319054126739502,0.014288121716670144,0.022681165478367564,0.00839304376169742,0.5923301439182759,0.6219122731587713,0.029582129240495404,False,"['time', 'year', 'day', 'week', 'night']","['time', 'day', 'year', 'times', 'night']",all
13,2,9.0,5,a,1,7.36,4.583268692392476,3,he,2,6.69,4.520757786460944,3.02536678314209,1.880050778388977,1.1453160047531128,0.2092406240364707,0.46237170588039467,0.25313108184392397,-0.7025316163963594,0.011418685097262179,0.7139503014936218,False,"['they', 'he', 'anyone', 'people', 'she']","['they', 'anyone', 'he', 'people', 'labour']",all
14,2,9.0,5,a,1,7.36,4.583268692392476,4,picked,6,4.72,10.405811529101996,15.098457336425781,4.737160682678223,10.361296653747559,2.93349338280118,3.1474979128702634,0.21400453006908488,-0.777973431138196,0.05036288180279093,0.8283363129409869,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'tried', 'was', 'got', 'wanted']",all
15,2,9.0,6,fight,5,5.23,4.621207067016269,0,the,3,7.73,0.0,0.02385536953806877,0.01707664504647255,0.006778724491596222,0.001295364634841245,0.006718986474812007,0.005423621839970762,-0.29029252080327667,0.0076397653358396085,0.2979322861391164,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'a']",all
16,2,9.0,6,fight,5,5.23,4.621207067016269,1,last,4,5.86,9.033742936832748,3.7510926723480225,2.7376136779785156,1.0134789943695068,0.07061374186197389,0.21059617108667616,0.13998242922470241,0.31051760533808004,0.3533599675063539,0.042842362168273806,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'same']",all
17,2,9.0,6,fight,5,5.23,4.621207067016269,2,time,4,6.29,4.011169630965332,0.06379791349172592,0.03771821781992912,0.0260796956717968,0.008140458402623094,0.025789448831022545,0.017648990428399444,-0.3962109204715328,0.15368147318714231,0.5498923936586751,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'week', 'night']",all
18,2,9.0,6,fight,5,5.23,4.621207067016269,3,he,2,6.69,4.520757786460944,5.96213960647583,1.880050778388977,4.082088828086853,1.4088108350299344,1.860360930320905,0.451550095290971,2.5584363479666865,2.578616760289367,0.020180412322680037,False,"['they', 'he', 'anyone', 'people', 'she']","['they', 'labour', 'people', 'he', 'anyone']",all
19,2,9.0,6,fight,5,5.23,4.621207067016269,4,picked,6,4.72,10.405811529101996,13.274624824523926,4.737160682678223,8.537464141845703,2.3070850973731956,2.547595637601892,0.2405105402286962,2.375749591480415,3.1012914086101735,0.7255418171297593,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'took', 'held', 'attended', 'shared']",all
20,2,9.0,6,fight,5,5.23,4.621207067016269,5,a,1,7.36,4.583268692392476,11.61690902709961,0.049981970340013504,11.566927056759596,11.366430121387138,11.400865853591343,0.03443573220421051,-6.9441903296113825,0.0029954087165522153,6.947185738327935,False,"['a', 'to', 'up', 'the', 'one']","['up', 'off', 'and', 'it', 'me']",all
21,2,9.0,7,with,4,6.85,1.7107030761645445,0,the,3,7.73,0.0,0.012301589362323284,0.01707664504647255,-0.004775055684149265,0.0010781341965267965,0.0057973054206444385,0.004719171224117643,0.3914647680415927,0.3914649559431479,1.8790155516895878e-07,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'his']",all
22,2,9.0,7,with,4,6.85,1.7107030761645445,1,last,4,5.86,9.033742936832748,2.8793270587921143,2.7376136779785156,0.14171338081359863,0.036356263875854423,0.13862965508831723,0.10227339121246279,0.5160529113871359,0.5160632389029178,1.0327515781977764e-05,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'one']",all
23,2,9.0,7,with,4,6.85,1.7107030761645445,2,time,4,6.29,4.011169630965332,0.03121773712337017,0.03771821781992912,-0.006500480696558952,0.0012996289350563545,0.008390821370295638,0.0070911924352392835,-0.5958421448327774,0.0001499755933521274,0.5959921204261296,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'week', 'night']",all
24,2,9.0,7,with,4,6.85,1.7107030761645445,3,he,2,6.69,4.520757786460944,3.402411937713623,1.880050778388977,1.522361159324646,0.2756179596808299,0.5539856670635933,0.27836770738276334,-0.6705816523665412,0.014159677994246042,0.6847413303607873,False,"['they', 'he', 'anyone', 'people', 'she']","['they', 'anyone', 'he', 'people', 'labour']",all
25,2,9.0,7,with,4,6.85,1.7107030761645445,4,picked,6,4.72,10.405811529101996,6.818400859832764,4.737160682678223,2.081240177154541,0.5460617387810104,0.8473835149384779,0.3013217761574674,-1.8222455050648954,0.0005344799585662876,1.8227799850234618,False,"['had', 'saw', 'started', 'lost', 'fought']","['saw', 'had', 'lost', 'started', 'won']",all
26,2,9.0,7,with,4,6.85,1.7107030761645445,5,a,1,7.36,4.583268692392476,0.02846933901309967,0.049981970340013504,-0.021512631326913834,0.029263406753780228,0.05493241142033227,0.02566900466655203,-0.6314627074698589,0.04063858281232872,0.6721012902821873,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'the', 'up', 'one']",all
27,2,9.0,7,with,4,6.85,1.7107030761645445,6,fight,5,5.23,4.621207067016269,2.700956106185913,0.8945733904838562,1.8063827157020569,1.0123678726109502,1.3000046345757643,0.28763676196481386,-1.8320837482147234,0.003258116423221394,1.8353418646379447,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'place', 'constituency', 'seat', 'candidate']",all
28,2,9.0,8,them,4,6.19,7.761752864617153,0,the,3,7.73,0.0,0.024876242503523827,0.01707664504647255,0.007799597457051277,0.006854457553273043,0.013200274251770148,0.006345816698497106,-0.3109791215005992,0.04092092166293612,0.35190004316353524,False,"['the', 'and', 'but', 'one', 'a']","['the', 'one', 'this', 'his', 'that']",all
29,2,9.0,8,them,4,6.19,7.761752864617153,1,last,4,5.86,9.033742936832748,3.6621336936950684,2.7376136779785156,0.9245200157165527,0.2620480310994388,0.43664308752338804,0.17459505642394918,-1.1594125576713372,0.01985895471191583,1.1792715123832533,False,"['first', 'next', 'last', 'second', 'one']","['first', 'second', 'next', 'last', 'other']",all
30,2,9.0,8,them,4,6.19,7.761752864617153,2,time,4,6.29,4.011169630965332,1.5071296691894531,0.03771821781992912,1.469411451369524,1.4284618366720274,1.4539107103567175,0.02544887368469057,-6.587864474586652,3.7412449725316876e-05,6.587901887036378,False,"['time', 'year', 'day', 'week', 'night']","['time', 'person', 'one', 'thing', 'man']",all
31,2,9.0,8,them,4,6.19,7.761752864617153,3,he,2,6.69,4.520757786460944,0.9488961100578308,1.880050778388977,-0.9311546683311462,0.5473483417834495,0.897190099941591,0.34984175815814156,-1.4833903387616592,0.0981600075980284,1.5815503463596874,False,"['they', 'he', 'anyone', 'people', 'she']","['he', 'they', 'she', 'it', 'anyone']",all
32,2,9.0,8,them,4,6.19,7.761752864617153,4,picked,6,4.72,10.405811529101996,5.026915550231934,4.737160682678223,0.28975486755371094,0.05999975839963927,0.17313514737937363,0.11313538897973432,-1.1427130933729017,0.007204322722843019,1.1499174160957448,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'lost', 'fought', 'started', 'won']",all
33,2,9.0,8,them,4,6.19,7.761752864617153,5,a,1,7.36,4.583268692392476,0.017031485214829445,0.049981970340013504,-0.03295048512518406,0.05362287857590813,0.08833062316090937,0.03470774458500125,-0.874185966738694,0.05110990830775236,0.9252958750464466,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'the', 'up', 'his']",all
34,2,9.0,8,them,4,6.19,7.761752864617153,6,fight,5,5.23,4.621207067016269,1.697704792022705,0.8945733904838562,0.8031314015388489,0.390285847724872,0.614434022768753,0.22414817504388107,-1.022575089548642,0.047024073264527615,1.0695991628131696,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'place', 'meeting', 'poll', 'candidate']",all
35,2,9.0,8,them,4,6.19,7.761752864617153,7,with,4,6.85,1.7107030761645445,10.969207763671875,0.9938566088676453,9.97535115480423,9.589603588091276,9.595189155815788,0.005585567724511575,-3.6358011547790294,0.015101631569384797,3.6509027863484147,False,"['with', 'between', 'against', 'for', 'among']","['was', ',', 'he', 'were', 'came']",all
36,2,9.0,9,the,3,7.73,9.247075811214145,0,the,3,7.73,0.0,0.01188492402434349,0.01707664504647255,-0.005191721022129059,0.0013968996328365712,0.006546375832316416,0.005149476199479848,0.1459897354601989,0.14933466909626936,0.0033449336360704927,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'a']",all
37,2,9.0,9,the,3,7.73,9.247075811214145,1,last,4,5.86,9.033742936832748,2.4327025413513184,2.7376136779785156,-0.30491113662719727,0.015653120797427825,0.08416647715647269,0.06851335635904485,0.46882626871219835,0.46894815396520345,0.00012188525300507226,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'one']",all
38,2,9.0,9,the,3,7.73,9.247075811214145,2,time,4,6.29,4.011169630965332,0.03124893270432949,0.03771821781992912,-0.006469285115599632,0.0014971613285584557,0.008612508239155372,0.007115346910596913,0.08475021701211184,0.11460450166164664,0.029854284649534792,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'week', 'night']",all
39,2,9.0,9,the,3,7.73,9.247075811214145,3,he,2,6.69,4.520757786460944,1.0593537092208862,1.880050778388977,-0.8206970691680908,0.3184286511548547,0.6223586336985156,0.3039299825436608,-0.11117163002316076,0.060666339151700124,0.17183796917486086,False,"['they', 'he', 'anyone', 'people', 'she']","['he', 'they', 'anyone', 'labour', 'she']",all
40,2,9.0,9,the,3,7.73,9.247075811214145,4,picked,6,4.72,10.405811529101996,4.429103374481201,4.737160682678223,-0.3080573081970215,0.01641825150175018,0.08970572588860304,0.07328747438685286,0.32340407308930086,0.32369970541910437,0.0002956323298036292,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'saw', 'fought', 'lost', 'picked']",all
41,2,9.0,9,the,3,7.73,9.247075811214145,5,a,1,7.36,4.583268692392476,0.023935889825224876,0.049981970340013504,-0.026046080514788628,0.012677757723910435,0.03809102348352617,0.02541326575961574,-0.060831703876835855,0.02751638042699678,0.08834808430383263,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'up', 'the', 'one']",all
42,2,9.0,9,the,3,7.73,9.247075811214145,6,fight,5,5.23,4.621207067016269,0.6240797638893127,0.8945733904838562,-0.27049362659454346,0.10467105601567202,0.2848205292813029,0.18014947326563088,1.0122829642204816,1.0123401614497445,5.719722926296613e-05,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'table', 'place', 'conversation', 'meeting']",all
43,2,9.0,9,the,3,7.73,9.247075811214145,7,with,4,6.85,1.7107030761645445,1.35724675655365,0.9938566088676453,0.36339014768600464,0.0912298874889978,0.28008039949500324,0.18885051200600547,0.6633846306968036,0.6920506504909956,0.028666019794191724,False,"['with', 'between', 'against', 'for', 'among']","['between', 'with', 'against', 'for', 'among']",all
44,2,9.0,9,the,3,7.73,9.247075811214145,8,them,4,6.19,7.761752864617153,18.041677474975586,7.336198806762695,10.70547866821289,11.41092167478996,11.423966036107865,0.013044361317907708,-9.130121929408416,0.37242624851539213,9.502548177923808,False,"['both', 'him', 'either', ',', 'was']","['the', 'a', 'his', 'another', 'an']",all
45,2,9.0,10,deputy,6,4.55,13.488104414526962,0,the,3,7.73,0.0,0.016963442787528038,0.01707664504647255,-0.00011320225894451141,0.00022960988264044655,0.0012749907392728486,0.0010453808566324018,0.1206844635865195,0.14430817937355223,0.023623715787032703,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'a']",all
46,2,9.0,10,deputy,6,4.55,13.488104414526962,1,last,4,5.86,9.033742936832748,2.8678431510925293,2.7376136779785156,0.13022947311401367,0.044397706709680775,0.19054125533943495,0.14614354862975418,0.563501185437938,0.5651802414302797,0.0016790559923415532,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'same']",all
47,2,9.0,10,deputy,6,4.55,13.488104414526962,2,time,4,6.29,4.011169630965332,0.032490603625774384,0.03771821781992912,-0.005227614194154739,0.0017740429322886221,0.00885186929914419,0.007077826366855567,0.7236243199851766,0.7348787371436201,0.01125441715844341,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'night', 'week']",all
48,2,9.0,10,deputy,6,4.55,13.488104414526962,3,he,2,6.69,4.520757786460944,1.9677226543426514,1.880050778388977,0.08767187595367432,0.023384001483685385,0.08517310585405524,0.06178910437036986,0.37246964025937973,0.39710094879532853,0.0246313085359487,False,"['they', 'he', 'anyone', 'people', 'she']","['they', 'he', 'anyone', 'we', 'people']",all
49,2,9.0,10,deputy,6,4.55,13.488104414526962,4,picked,6,4.72,10.405811529101996,4.826316833496094,4.737160682678223,0.0891561508178711,0.008573609784905708,0.05695925004140703,0.0483856402565013,0.10186747884402456,0.12992687539350928,0.028059396549484732,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'saw', 'fought', 'started', 'lost']",all
50,2,9.0,10,deputy,6,4.55,13.488104414526962,5,a,1,7.36,4.583268692392476,0.06706764549016953,0.049981970340013504,0.01708567515015602,0.002399210242873533,0.016504020266661163,0.014104810023787625,-0.4345705992769633,8.651673131984188e-06,0.43457925095009514,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'up', 'the', 'one']",all
51,2,9.0,10,deputy,6,4.55,13.488104414526962,6,fight,5,5.23,4.621207067016269,0.8746253252029419,0.8945733904838562,-0.019948065280914307,0.018410224374684946,0.07684392811763831,0.05843370374295334,0.5592948694651305,0.5648145867188611,0.005519717253730374,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'place', 'table', 'room', 'meeting']",all
52,2,9.0,10,deputy,6,4.55,13.488104414526962,7,with,4,6.85,1.7107030761645445,1.037546992301941,0.9938566088676453,0.043690383434295654,0.0014434258166908676,0.02584509511375329,0.02440166929706242,-0.04478667011806025,0.03616700974587315,0.0809536798639334,False,"['with', 'between', 'against', 'for', 'among']","['with', 'between', 'against', 'for', 'among']",all
53,2,9.0,10,deputy,6,4.55,13.488104414526962,8,them,4,6.19,7.761752864617153,8.16482162475586,7.336198806762695,0.8286228179931641,0.0554617047041064,0.11024422338385274,0.05478251867974634,0.11034887721937571,0.23818155409810957,0.1278326768787339,False,"['both', 'him', 'either', ',', 'was']","['both', 'him', 'was', 'either', ',']",all
54,2,9.0,10,deputy,6,4.55,13.488104414526962,9,the,3,7.73,9.247075811214145,9.599024772644043,0.6462085247039795,8.952816247940063,8.370325551022935,8.563625597957898,0.19330004693496056,3.272866992083812,3.2854737650856465,0.012606773001834723,False,"['the', 'a', ',', 'his', 'was']","[',', 'was', 'were', '.', 'when']",all
55,2,9.0,11,prime,5,4.81,10.965626182150318,0,the,3,7.73,0.0,0.018478358164429665,0.01707664504647255,0.0014017131179571152,0.0002099052984348019,0.0019378750997602178,0.001727969801325416,-0.020452799180075608,0.009179862863187354,0.029632662043262963,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'a']",all
56,2,9.0,11,prime,5,4.81,10.965626182150318,1,last,4,5.86,9.033742936832748,2.771855115890503,2.7376136779785156,0.034241437911987305,0.016441282061441607,0.10753753251080538,0.09109625044936379,0.20217634867308334,0.22434384787034795,0.022167499197264563,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'same']",all
57,2,9.0,11,prime,5,4.81,10.965626182150318,2,time,4,6.29,4.011169630965332,0.03852972760796547,0.03771821781992912,0.0008115097880363464,0.0003581203038740894,0.0025080249823758336,0.002149904678501744,0.20713239051502588,0.20902503026436312,0.001892639749337185,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'week', 'night']",all
58,2,9.0,11,prime,5,4.81,10.965626182150318,3,he,2,6.69,4.520757786460944,1.759101390838623,1.880050778388977,-0.120949387550354,0.06078104293507701,0.1661709429693551,0.10538990003427809,-0.3726778342416099,0.005967395810393853,0.37864523005200384,False,"['they', 'he', 'anyone', 'people', 'she']","['they', 'he', 'labour', 'anyone', 'she']",all
59,2,9.0,11,prime,5,4.81,10.965626182150318,4,picked,6,4.72,10.405811529101996,4.482253551483154,4.737160682678223,-0.25490713119506836,0.0047855319264408225,0.04146203959504312,0.036676507668602296,0.00949918829132342,0.03557828306841294,0.02607909477708952,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'started', 'saw', 'fought', 'lost']",all
60,2,9.0,11,prime,5,4.81,10.965626182150318,5,a,1,7.36,4.583268692392476,0.03352966532111168,0.049981970340013504,-0.016452305018901825,0.0037864545307833954,0.019680148514248944,0.015893693983465552,0.02356422126608401,0.04484528269780383,0.021281061431719824,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'up', 'the', 'one']",all
61,2,9.0,11,prime,5,4.81,10.965626182150318,6,fight,5,5.23,4.621207067016269,0.6770761013031006,0.8945733904838562,-0.21749728918075562,0.05643052653617413,0.20202136849431543,0.14559084195814134,0.060957488242215266,0.07405669173542687,0.013099203493211605,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'place', 'table', 'meeting', 'corner']",all
62,2,9.0,11,prime,5,4.81,10.965626182150318,7,with,4,6.85,1.7107030761645445,0.9165114164352417,0.9938566088676453,-0.07734519243240356,0.004768979555788061,0.04363060238533735,0.038861622829549275,0.43649426856034584,0.4370641032686457,0.0005698347082999297,False,"['with', 'between', 'against', 'for', 'among']","['with', 'between', 'against', 'for', 'among']",all
63,2,9.0,11,prime,5,4.81,10.965626182150318,8,them,4,6.19,7.761752864617153,6.3825507164001465,7.336198806762695,-0.9536480903625488,0.19911979390033127,0.44694365351464876,0.24782385961431752,-0.9624879920394506,7.472064862732517e-05,0.9625627126880781,False,"['both', 'him', 'either', ',', 'was']","['both', 'him', 'labour', ',', 'was']",all
64,2,9.0,11,prime,5,4.81,10.965626182150318,9,the,3,7.73,9.247075811214145,1.7550756931304932,0.6462085247039795,1.1088671684265137,0.38009555556953617,0.7148836560797038,0.3347881005101677,-1.4769475764836315,0.00017637004669472168,1.4771239465303263,False,"['the', 'a', ',', 'his', 'was']","['a', 'the', ',', 'his', 'an']",all
65,2,9.0,11,prime,5,4.81,10.965626182150318,10,deputy,6,4.55,13.488104414526962,6.176101207733154,1.786195993423462,4.389905214309692,3.694132025697268,3.7782824640041572,0.08415043830688868,-13.32336568017695,0.005796577672546811,13.329162257849497,False,"['deputy', 'former', 'then', 'british', 'lord']","['prime', 'first', 'labour', 'conservative', 'chief']",all
66,2,9.0,12,minister,8,5.04,0.007159227709459305,0,the,3,7.73,0.0,0.021451784297823906,0.01707664504647255,0.0043751392513513565,0.0006971835565162022,0.004367415073948786,0.0036702315174325824,-0.1454722670648792,7.831400632017685e-07,0.14547305020494247,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'one', 'every']",all
67,2,9.0,12,minister,8,5.04,0.007159227709459305,1,last,4,5.86,9.033742936832748,2.9528000354766846,2.7376136779785156,0.21518635749816895,0.015061335012822157,0.08897458650167178,0.07391325148884961,0.011884195538904546,0.012560084368477015,0.0006758888295724698,False,"['first', 'next', 'last', 'second', 'one']","['first', 'next', 'last', 'second', 'same']",all
68,2,9.0,12,minister,8,5.04,0.007159227709459305,2,time,4,6.29,4.011169630965332,0.044966522604227066,0.03771821781992912,0.007248304784297943,0.0009293792277617281,0.0073462371095234765,0.006416857881761747,-0.295096888236962,2.0878245389330546e-07,0.29509709701941594,False,"['time', 'year', 'day', 'week', 'night']","['time', 'year', 'day', 'week', 'night']",all
69,2,9.0,12,minister,8,5.04,0.007159227709459305,3,he,2,6.69,4.520757786460944,1.5056461095809937,1.880050778388977,-0.3744046688079834,0.06169227977222444,0.21775677740644273,0.15606449763421829,-1.7189794180339502,1.502185560317464e-06,1.7189809202195108,False,"['they', 'he', 'anyone', 'people', 'she']","['he', 'they', 'anyone', 'labour', 'she']",all
70,2,9.0,12,minister,8,5.04,0.007159227709459305,4,picked,6,4.72,10.405811529101996,4.7309417724609375,4.737160682678223,-0.006218910217285156,0.011396698152239863,0.08260915638219504,0.07121245822995514,-0.5637837382591744,1.7838004997961468e-07,0.5637839166392244,False,"['had', 'saw', 'started', 'lost', 'fought']","['had', 'saw', 'lost', 'started', 'fought']",all
71,2,9.0,12,minister,8,5.04,0.007159227709459305,5,a,1,7.36,4.583268692392476,0.06726431101560593,0.049981970340013504,0.017282340675592422,0.0028319198454507433,0.016921667519090255,0.014089747673639512,-0.39719811254240295,2.0474599020206806e-06,0.39720016000230496,False,"['a', 'to', 'up', 'the', 'one']","['a', 'to', 'up', 'the', 'his']",all
72,2,9.0,12,minister,8,5.04,0.007159227709459305,6,fight,5,5.23,4.621207067016269,0.543113112449646,0.8945733904838562,-0.3514602780342102,0.1188070901457526,0.32664058845843313,0.20783349831268047,-0.20462885651951687,6.714177665448627e-05,0.2046959982961713,False,"['fight', 'place', 'table', 'meeting', 'room']","['fight', 'place', 'meeting', 'table', 'conversation']",all
73,2,9.0,12,minister,8,5.04,0.007159227709459305,7,with,4,6.85,1.7107030761645445,1.354566216468811,0.9938566088676453,0.36070960760116577,0.05227465431742916,0.21419918875419164,0.16192453443676247,0.182977900763058,0.1831033788595556,0.0001254780964975996,False,"['with', 'between', 'against', 'for', 'among']","['between', 'with', 'against', 'for', 'among']",all
74,2,9.0,12,minister,8,5.04,0.007159227709459305,8,them,4,6.19,7.761752864617153,6.5364532470703125,7.336198806762695,-0.7997455596923828,0.15211708849936303,0.33378422430532134,0.18166713580595822,-1.3832004967018283,5.850587846089984e-07,1.3832010817606128,False,"['both', 'him', 'either', ',', 'was']","['both', 'him', 'labour', ',', 'parliament']",all
75,2,9.0,12,minister,8,5.04,0.007159227709459305,9,the,3,7.73,9.247075811214145,0.8335555195808411,0.6462085247039795,0.18734699487686157,0.09949529794230189,0.18877843577139478,0.08928313782909283,-1.950683415187319,4.7112174998933e-10,1.9506834156584407,False,"['the', 'a', ',', 'his', 'was']","['the', 'a', ',', 'his', 'two']",all
76,2,9.0,12,minister,8,5.04,0.007159227709459305,10,deputy,6,4.55,13.488104414526962,2.550269842147827,1.786195993423462,0.7640738487243652,0.32099124487373976,0.5571590196972884,0.23616777482354853,-2.789461544332011,3.9367409972346926e-07,2.7894619380061116,False,"['deputy', 'former', 'then', 'british', 'lord']","['deputy', 'former', 'welsh', 'labour', 'then']",all
77,2,9.0,12,minister,8,5.04,0.007159227709459305,11,prime,5,4.81,10.965626182150318,11.633224487304688,0.3324325382709503,11.300791949033737,9.730023882912167,9.804593436626247,0.07456955371408237,-11.26512520594747,5.925539410162589e-06,11.26513113148688,False,"['prime', 'first', 'chief', 'education', 'cabinet']","['leader', 'lieutenant', 'chairman', 'minister', 'labour']",all
78,2,9.0,13,and,3,7.41,5.449190520735516,0,the,3,7.73,0.0,0.01763591170310974,0.01707664504647255,0.0005592666566371918,0.0006114262167514103,0.002574326750038512,0.0019629005332871016,-0.1949695470025674,0.024924310873916587,0.21989385787648408,False,"['the', 'and', 'but', 'one', 'a']","['the', 'and', 'but', 'a', 'one']",all
