,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,4,6,5,es,2,6.94,0.02422120107708033,1,in,2,7.24,4.60973971083158,0.2622562050819397,0.1711941957473755,0.09106200933456421,0.022193349371889746,0.08239065414615314,0.06019730477426341,-3.4949962504299763,0.0005834629187664963,3.495579713348743,False,"['in', 'aus', 'von', 'bei', 'mit']","['in', 'aus', 'von', 'bei', 'nach']",mask
12,4,6,5,es,2,6.94,0.02422120107708033,2,weiteren,8,5.18,10.455275469570497,6.213539123535156,6.299190521240234,-0.08565139770507812,0.09354905908716123,0.2845639450063971,0.1910148859192358,0.019141142415929457,0.050946657365919426,0.03180551494998996,False,"['anderen', 'diesen', 'Vereinigten', 'den', 'europäischen']","['anderen', 'diesen', 'Vereinigten', 'den', 'europäischen']",mask
13,4,6,5,es,2,6.94,0.02422120107708033,3,Staaten,7,4.95,7.500965688780701,5.464163780212402,4.3633809089660645,1.100782871246338,0.6954276885364474,0.9311950404167019,0.23576735188025463,-2.476609943807143,0.0004002198765636486,2.477010163683707,False,"['Bundesländern', 'Ländern', 'Städten', 'Staaten', 'Medien']","['Bundesländern', 'Ländern', 'Städten', 'Filmen', 'Medien']",mask
14,4,6,5,es,2,6.94,0.02422120107708033,4,gab,3,5.54,6.190737332426125,9.275019645690918,3.1309468746185303,6.144072771072388,5.409272895188902,5.679725876495182,0.27045298130628054,-6.024233746077173,7.682835716914661e-05,6.024310574434342,False,"['gibt', 'gab', 'ist', 'gebe', 'soll']","['ist', 'wurde', 'wird', 'hat', 'war']",mask
15,4,6,6,Aktionen:,9,4.43,16.62444452067815,0,Auch,4,6.78,0.0,0.08087670803070068,0.019321469590067863,0.06155523844063282,0.03580451507602453,0.0607387175387323,0.02493420246270777,-4.435210131633067,6.594263143606344e-05,4.435276074264503,False,"['Auch', 'auch', 'Und', 'Wie', 'Sogar']","['Auch', 'auch', 'Und', 'Wie', '[unused_punctuation1]']",mask
16,4,6,6,Aktionen:,9,4.43,16.62444452067815,1,in,2,7.24,4.60973971083158,0.1711941957473755,0.20623964071273804,-0.03504544496536255,0.014988299330761805,0.05485337609197913,0.039865076761217325,-2.2468064462296833,0.06180069249766665,2.3086071387273503,False,"['in', 'aus', 'von', 'bei', 'mit']","['in', 'aus', 'von', 'bei', 'mit']",mask
17,4,6,6,Aktionen:,9,4.43,16.62444452067815,2,weiteren,8,5.18,10.455275469570497,6.299190521240234,5.020317077636719,1.2788734436035156,0.16801095593922769,0.34756074842573803,0.17954979248651037,-0.7153297502582135,0.07380424369377114,0.7891339939519847,False,"['anderen', 'diesen', 'den', 'mehreren', 'einigen']","['anderen', 'diesen', 'Vereinigten', 'den', 'europäischen']",mask
18,4,6,6,Aktionen:,9,4.43,16.62444452067815,3,Staaten,7,4.95,7.500965688780701,4.3633809089660645,7.996316909790039,-3.6329360008239746,0.6056454300338913,0.7664558356981068,0.16081040566421548,-2.698324129420879,0.009707267783024604,2.708031397203903,False,"['Bundesländern', 'Städten', 'Ländern', 'Gemeinden', 'Orten']","['Bundesländern', 'Ländern', 'Städten', 'Staaten', 'Medien']",mask
19,4,6,6,Aktionen:,9,4.43,16.62444452067815,4,gab,3,5.54,6.190737332426125,3.1309468746185303,1.1069344282150269,2.0240124464035034,0.6854799682066508,1.0527512662026743,0.3672712979960235,-2.016574868329685,0.18339353826856322,2.199968406598248,False,"['gab', 'gibt', 'gebe', 'hat', 'soll']","['gibt', 'gab', 'ist', 'gebe', 'soll']",mask
20,4,6,6,Aktionen:,9,4.43,16.62444452067815,5,es,2,6.94,0.02422120107708033,0.15004795789718628,0.006637523416429758,0.14341043448075652,0.12788832650293636,0.14287198728694978,0.014983660784013388,-6.150223103220666,0.03042919663595762,6.180652299856623,False,"['es', '##s', 'er', 'die', 'sie']","['es', '##s', 'die', 'das', 'sich']",mask
21,4,6,7,In,2,7.24,3.0828577745264756,0,Auch,4,6.78,0.0,0.019321469590067863,0.011774382553994656,0.007547087036073208,0.003175591831879706,0.007650341513869187,0.00447474968198948,-0.20230256823478995,0.11496690281819455,0.31726947105298453,False,"['Auch', 'auch', 'Und', 'Wie', 'Ebenfalls']","['Auch', 'auch', 'Und', 'Wie', 'Sogar']",mask
22,4,6,7,In,2,7.24,3.0828577745264756,1,in,2,7.24,4.60973971083158,0.20623964071273804,0.0906006395816803,0.11563900113105774,0.04395974671168508,0.10898334842718732,0.06502360171550228,-0.5287148577762929,0.049570250761951665,0.5782851085382446,False,"['in', 'aus', 'bei', 'von', 'mit']","['in', 'aus', 'von', 'bei', 'mit']",mask
23,4,6,7,In,2,7.24,3.0828577745264756,2,weiteren,8,5.18,10.455275469570497,5.020317077636719,4.949676036834717,0.07064104080200195,0.05364215630702063,0.1662685483501275,0.11262639204310691,0.4323794187539409,0.4659222250325161,0.03354280627857525,False,"['anderen', 'den', 'mehreren', 'diesen', 'weiteren']","['anderen', 'diesen', 'den', 'mehreren', 'einigen']",mask
24,4,6,7,In,2,7.24,3.0828577745264756,3,Staaten,7,4.95,7.500965688780701,7.996316909790039,8.342212677001953,-0.34589576721191406,0.038196406731818934,0.17676238143851186,0.13856597470669296,-0.00015806795373801415,0.16147050388990727,0.1616285718436453,False,"['Städten', 'Bundesländern', 'Ländern', 'Orten', 'Gemeinden']","['Bundesländern', 'Städten', 'Ländern', 'Gemeinden', 'Orten']",mask
25,4,6,7,In,2,7.24,3.0828577745264756,4,gab,3,5.54,6.190737332426125,1.1069344282150269,0.48803964257240295,0.6188947856426239,0.22172289391278918,0.441369737361382,0.2196468434485928,-3.1985393405380718,0.00022783663977001543,3.198767177177842,False,"['gab', 'gibt', 'gebe', 'kam', 'hatte']","['gab', 'gibt', 'gebe', 'hat', 'soll']",mask
26,4,6,7,In,2,7.24,3.0828577745264756,5,es,2,6.94,0.02422120107708033,0.006637523416429758,0.0036509057972580194,0.0029866176191717386,0.00103705507666918,0.0029890107124239257,0.0019519556357547455,-1.4725596007227537,0.007396077543909014,1.4799556782666623,False,"['es', '##s', 'er', 'sie', 'die']","['es', '##s', 'er', 'die', 'sie']",mask
27,4,6,7,In,2,7.24,3.0828577745264756,6,Aktionen:,9,4.43,16.62444452067815,12.021604537963867,14.649287223815918,-2.627682685852051,1.1428649645614033,1.347661404565985,0.20479644000458164,-3.27204218603169,0.23493745147176037,3.5069796375034503,True,"['die', 'eine', '[unused_punctuation3]', 'ein', 'den']","['eine', 'die', 'ein', 'ähnliche', 'einen']",mask
28,4,6,8,Sri,3,3.46,10.331781099819825,0,Auch,4,6.78,0.0,0.011774382553994656,0.004661631770431995,0.00711275078356266,0.0032084746543044576,0.007093685128861105,0.003885210474556646,-3.1687140724919227,6.758784958070574e-08,3.168714140079772,False,"['Auch', 'auch', 'Und', 'Sogar', 'Wie']","['Auch', 'auch', 'Und', 'Wie', 'Ebenfalls']",mask
29,4,6,8,Sri,3,3.46,10.331781099819825,1,in,2,7.24,4.60973971083158,0.0906006395816803,0.07639985531568527,0.014200784265995026,0.0015589820052047485,0.013615617387845377,0.012056635382640629,-1.397807858121654,0.0003586993165991279,1.398166557438253,False,"['in', 'aus', 'bei', 'von', 'an']","['in', 'aus', 'bei', 'von', 'mit']",mask
30,4,6,8,Sri,3,3.46,10.331781099819825,2,weiteren,8,5.18,10.455275469570497,4.949676036834717,5.135152339935303,-0.18547630310058594,0.21341502474902185,0.3893587290209272,0.17594370427190537,-3.5048909653490825,0.0023018132354386345,3.5071927785845216,False,"['anderen', 'mehreren', 'afrikanischen', 'benachbarten', 'weiteren']","['anderen', 'den', 'mehreren', 'diesen', 'weiteren']",mask
31,4,6,8,Sri,3,3.46,10.331781099819825,3,Staaten,7,4.95,7.500965688780701,8.342212677001953,5.080356597900391,3.2618560791015625,1.5701803148789821,1.9164320850769854,0.34625177019800324,-0.7225608050732701,0.8986102575213093,1.6211710625945794,False,"['Städten', 'Ländern', 'Bundesländern', 'Regionen', 'Provinzen']","['Städten', 'Bundesländern', 'Ländern', 'Orten', 'Gemeinden']",mask
32,4,6,8,Sri,3,3.46,10.331781099819825,4,gab,3,5.54,6.190737332426125,0.48803964257240295,0.5084538459777832,-0.02041420340538025,0.0188055900326349,0.053968155025377364,0.03516256499274246,-1.9558288573994271,1.1262185572079806e-05,1.9558401195849993,False,"['gab', 'gibt', 'gebe', 'kam', 'gäbe']","['gab', 'gibt', 'gebe', 'kam', 'hatte']",mask
33,4,6,8,Sri,3,3.46,10.331781099819825,5,es,2,6.94,0.02422120107708033,0.0036509057972580194,0.0016899449983611703,0.001960960798896849,0.000711073747636009,0.0019610458503876733,0.0012499721027516633,-1.0402167795331347,0.07691552167268201,1.1171323012058167,False,"['es', '##s', 'er', 'sie', 'die']","['es', '##s', 'er', 'sie', 'die']",mask
34,4,6,8,Sri,3,3.46,10.331781099819825,6,Aktionen:,9,4.43,16.62444452067815,14.649287223815918,9.89140510559082,4.757882118225098,1.4098758305411374,1.772663950157158,0.36278811961602025,0.902390352116567,1.271054201243963,0.36866384912739586,True,"['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'ein']","['die', 'eine', '[unused_punctuation3]', 'ein', 'den']",mask
35,4,6,8,Sri,3,3.46,10.331781099819825,7,In,2,7.24,3.0828577745264756,11.981175422668457,11.144278526306152,0.8368968963623047,2.5101761411568995,2.7357919282740166,0.22561578711711733,-3.6947293101578116,0.0783308364477771,3.7730601466055886,False,"['in', 'die', 'darunter', 'auf', 'von']","['die', 'den', 'der', 'dem', 'das']",mask
36,4,6,9,Lanka,5,3.36,0.026454844402848735,0,Auch,4,6.78,0.0,0.004661631770431995,0.004743590019643307,-8.195824921131134e-05,8.711532968384154e-05,0.0004949325399721347,0.0004078172102882932,-0.5125783985785034,1.77889316160265e-06,0.5125801774716651,False,"['Auch', 'auch', 'Und', 'Sogar', 'Wie']","['Auch', 'auch', 'Und', 'Sogar', 'Wie']",mask
37,4,6,9,Lanka,5,3.36,0.026454844402848735,1,in,2,7.24,4.60973971083158,0.07639985531568527,0.07532248646020889,0.0010773688554763794,0.0003188015645203383,0.0035272913634779067,0.0032084897989575686,0.25312520757488577,0.2575255761848891,0.0044003686100033395,False,"['in', 'aus', 'bei', 'von', 'an']","['in', 'aus', 'bei', 'von', 'an']",mask
38,4,6,9,Lanka,5,3.36,0.026454844402848735,2,weiteren,8,5.18,10.455275469570497,5.135152339935303,5.508510112762451,-0.37335777282714844,0.023434680956371357,0.11041188340579204,0.08697720244942067,0.9771068212148157,0.9801942576208305,0.0030874364060150318,False,"['anderen', 'afrikanischen', 'benachbarten', 'westlichen', 'arabischen']","['anderen', 'mehreren', 'afrikanischen', 'benachbarten', 'weiteren']",mask
39,4,6,9,Lanka,5,3.36,0.026454844402848735,3,Staaten,7,4.95,7.500965688780701,5.080356597900391,4.544064998626709,0.5362915992736816,0.0591118869826657,0.21785629196838724,0.1587444049857215,2.2151748067615546,2.2175207762584224,0.00234596949686911,False,"['Ländern', 'Städten', 'Bundesländern', 'Regionen', 'Provinzen']","['Städten', 'Ländern', 'Bundesländern', 'Regionen', 'Provinzen']",mask
40,4,6,9,Lanka,5,3.36,0.026454844402848735,4,gab,3,5.54,6.190737332426125,0.5084538459777832,0.5810801386833191,-0.07262629270553589,0.004102549055962415,0.05279174920764496,0.04868920015168254,0.12028628887749833,0.12100088212345685,0.0007145932459585047,False,"['gab', 'gibt', 'gebe', 'kam', 'gäbe']","['gab', 'gibt', 'gebe', 'kam', 'gäbe']",mask
41,4,6,9,Lanka,5,3.36,0.026454844402848735,5,es,2,6.94,0.02422120107708033,0.0016899449983611703,0.0018611924024298787,-0.00017124740406870842,5.056827345863392e-05,0.0002890005017635672,0.00023843222830493318,0.7128220585317228,0.7128656031510523,4.3544619329605824e-05,False,"['es', '##s', 'er', 'sie', 'die']","['es', '##s', 'er', 'sie', 'die']",mask
42,4,6,9,Lanka,5,3.36,0.026454844402848735,6,Aktionen:,9,4.43,16.62444452067815,9.89140510559082,9.777059555053711,0.11434555053710938,0.11496375590827881,0.31035906866561813,0.19539531275733926,-0.41845752486684346,0.00015930709787821256,0.41861683196472155,True,"['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'die']","['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'ein']",mask
43,4,6,9,Lanka,5,3.36,0.026454844402848735,7,In,2,7.24,3.0828577745264756,11.144278526306152,7.272821426391602,3.871457099914551,1.7206947780338766,1.9113162554905525,0.19062147745667593,-0.3724902287013644,5.499937853000676e-05,0.3725452280798943,False,"['in', 'darunter', 'etwa', 'wie', 'auf']","['in', 'die', 'darunter', 'auf', 'von']",mask
44,4,6,9,Lanka,5,3.36,0.026454844402848735,8,Sri,3,3.46,10.331781099819825,12.251445770263672,6.894249439239502,5.35719633102417,6.787938437717433,6.846777175092162,0.0588387373747277,7.259295370286488,7.265936032034181,0.00664066174769433,True,"['##ri', 'der', 'West', 'La', 'Sierra']","['Deutschland', 'der', 'den', 'Österreich', 'Berlin']",mask
45,4,6,10,wurden,6,5.81,3.602589360732529,0,Auch,4,6.78,0.0,0.004743590019643307,0.004445456434041262,0.00029813358560204506,0.0001076046871922373,0.0004399435380847706,0.0003323388508925332,0.11322703898719816,0.23684217708125813,0.12361513809405997,False,"['Auch', 'auch', 'Sogar', 'Wie', 'Und']","['Auch', 'auch', 'Und', 'Sogar', 'Wie']",mask
46,4,6,10,wurden,6,5.81,3.602589360732529,1,in,2,7.24,4.60973971083158,0.07532248646020889,0.10060776770114899,-0.025285281240940094,0.004888174717893768,0.02937081455255727,0.024482639834663502,0.26005556273217606,0.29918218153962023,0.03912661880744405,False,"['in', 'aus', 'von', 'bei', 'mit']","['in', 'aus', 'bei', 'von', 'an']",mask
47,4,6,10,wurden,6,5.81,3.602589360732529,2,weiteren,8,5.18,10.455275469570497,5.508510112762451,5.980830669403076,-0.472320556640625,0.013235096254280461,0.07822727344592685,0.06499217719164635,-0.1521719589002082,0.019718295276283073,0.17189025417649131,False,"['anderen', 'afrikanischen', 'westlichen', 'Vereinigten', 'arabischen']","['anderen', 'afrikanischen', 'benachbarten', 'westlichen', 'arabischen']",mask
48,4,6,10,wurden,6,5.81,3.602589360732529,3,Staaten,7,4.95,7.500965688780701,4.544064998626709,4.72974157333374,-0.18567657470703125,0.031150330596165468,0.11095104689428903,0.07980071629812353,0.3578965708792574,0.3726628030745495,0.014766232195292106,False,"['Ländern', 'Städten', 'Provinzen', 'Regionen', 'Bundesländern']","['Ländern', 'Städten', 'Bundesländern', 'Regionen', 'Provinzen']",mask
49,4,6,10,wurden,6,5.81,3.602589360732529,4,gab,3,5.54,6.190737332426125,0.5810801386833191,0.13473822176456451,0.4463419169187546,0.242412489850073,0.4068693721086434,0.16445688225857033,-0.7312316881360328,0.08053162482143637,0.8117633129574692,False,"['gab', 'gibt', 'gebe', 'kam', 'hatte']","['gab', 'gibt', 'gebe', 'kam', 'gäbe']",mask
50,4,6,10,wurden,6,5.81,3.602589360732529,5,es,2,6.94,0.02422120107708033,0.0018611924024298787,0.0016281321877613664,0.00023306021466851234,8.045159820441663e-05,0.0003671437808539065,0.00028669218264948995,0.14444278015924458,0.2416763256713625,0.09723354551211795,False,"['es', '##s', 'er', 'sie', 'die']","['es', '##s', 'er', 'sie', 'die']",mask
51,4,6,10,wurden,6,5.81,3.602589360732529,6,Aktionen:,9,4.43,16.62444452067815,9.777059555053711,9.949060440063477,-0.17200088500976562,0.16410743639666117,0.3740769553891344,0.20996951899247318,-0.4069382194152637,0.10186074229558878,0.5087989617108524,True,"['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'die']","['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'die']",mask
52,4,6,10,wurden,6,5.81,3.602589360732529,7,In,2,7.24,3.0828577745264756,7.272821426391602,1.7711577415466309,5.501663684844971,2.1526662205561147,2.2273486751552056,0.07468245459909051,-7.194079611839656,0.0011026871394795724,7.195182298979136,False,"['in', 'In', 'aus', 'auf', 'Auf']","['in', 'darunter', 'etwa', 'wie', 'auf']",mask
53,4,6,10,wurden,6,5.81,3.602589360732529,8,Sri,3,3.46,10.331781099819825,6.894249439239502,5.682606220245361,1.2116432189941406,0.4000399669071182,0.7016272882535961,0.3015873213464777,-0.308772206795855,0.16476872859613548,0.4735409353919905,True,"['##ri', 'Sierra', 'La', 'der', 'West']","['##ri', 'der', 'West', 'La', 'Sierra']",mask
54,4,6,10,wurden,6,5.81,3.602589360732529,9,Lanka,5,3.36,0.026454844402848735,0.03752245008945465,0.09508116543292999,-0.05755871534347534,0.5485158206188373,0.6097088209091868,0.06119300029034964,3.5787370277966097,3.616891546964449,0.03815451916784062,True,"['Lan', '##ka', '##lank', '##har', '##las']","['Lan', '##lank', 'Bur', 'Bas', '[unused_punctuation2]']",mask
55,4,6,11,etwa,4,5.62,5.984742349404205,0,Auch,4,6.78,0.0,0.004445456434041262,0.00376720679923892,0.0006782496348023415,7.338681980260261e-05,0.0006953277023109643,0.0006219408825083616,-0.4056326290440978,0.006616228693704894,0.4122488577378028,False,"['Auch', 'auch', 'Sogar', 'Und', 'Wie']","['Auch', 'auch', 'Sogar', 'Wie', 'Und']",mask
56,4,6,11,etwa,4,5.62,5.984742349404205,1,in,2,7.24,4.60973971083158,0.10060776770114899,0.1325908899307251,-0.03198312222957611,0.005500871325664539,0.0351691800390442,0.029668308713379693,-0.31806499350596806,0.01044085754232601,0.32850585104829405,False,"['in', 'aus', 'von', 'bei', 'mit']","['in', 'aus', 'von', 'bei', 'mit']",mask
57,4,6,11,etwa,4,5.62,5.984742349404205,2,weiteren,8,5.18,10.455275469570497,5.980830669403076,6.138117790222168,-0.1572871208190918,0.006904833138460027,0.03591582178417513,0.0290109886457151,-0.03738843173594654,0.15926894690232954,0.1966573786382761,False,"['anderen', 'afrikanischen', 'westlichen', 'benachbarten', 'arabischen']","['anderen', 'afrikanischen', 'westlichen', 'Vereinigten', 'arabischen']",mask
58,4,6,11,etwa,4,5.62,5.984742349404205,3,Staaten,7,4.95,7.500965688780701,4.72974157333374,4.910306930541992,-0.18056535720825195,0.0036153353972833632,0.03952341217065414,0.03590807677337078,-0.37959330620565834,0.016231710732911624,0.3958250169385699,False,"['Ländern', 'Städten', 'Provinzen', 'Bundesländern', 'Regionen']","['Ländern', 'Städten', 'Provinzen', 'Regionen', 'Bundesländern']",mask
59,4,6,11,etwa,4,5.62,5.984742349404205,4,gab,3,5.54,6.190737332426125,0.13473822176456451,0.18624846637248993,-0.051510244607925415,0.008778953272792458,0.054652725800880035,0.04587377252808759,-0.704071285852662,0.0003371359151023507,0.7044084217677642,False,"['gab', 'gibt', 'gebe', 'kam', 'hatte']","['gab', 'gibt', 'gebe', 'kam', 'hatte']",mask
60,4,6,11,etwa,4,5.62,5.984742349404205,5,es,2,6.94,0.02422120107708033,0.0016281321877613664,0.001593266730196774,3.486545756459236e-05,2.081940878518229e-05,0.0001405346737979392,0.00011971526501275689,0.145221167574969,0.19467847183726875,0.0494573042622997,False,"['es', '##s', 'er', 'sie', 'die']","['es', '##s', 'er', 'sie', 'die']",mask
61,4,6,11,etwa,4,5.62,5.984742349404205,6,Aktionen:,9,4.43,16.62444452067815,9.949060440063477,8.43120288848877,1.517857551574707,0.122703423252547,0.3021324194600235,0.1794289962074765,-0.12181682046540074,0.23267810334871783,0.35449492381411857,True,"['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'Untersuchungen', 'bereits']","['[unused_punctuation6]', '[unused_punctuation0]', '[unused_punctuation3]', 'eine', 'die']",mask
62,4,6,11,etwa,4,5.62,5.984742349404205,7,In,2,7.24,3.0828577745264756,1.7711577415466309,1.5675767660140991,0.20358097553253174,0.030103246324118146,0.10225065375410755,0.07214740742998944,-1.4968022208703575,0.05263353283779522,1.5494357537081527,False,"['in', 'In', 'auf', 'Auf', 'aus']","['in', 'In', 'aus', 'auf', 'Auf']",mask
63,4,6,11,etwa,4,5.62,5.984742349404205,8,Sri,3,3.46,10.331781099819825,5.682606220245361,5.349505424499512,0.3331007957458496,0.04627733808420632,0.17239311924930528,0.12611578116509894,-0.49190804766984236,0.021155841533197193,0.5130638892030397,True,"['##ri', 'Sierra', 'La', 'der', 'U']","['##ri', 'Sierra', 'La', 'der', 'West']",mask
64,4,6,11,etwa,4,5.62,5.984742349404205,9,Lanka,5,3.36,0.026454844402848735,0.09508116543292999,0.10444153845310211,-0.00936037302017212,0.001367759592330301,0.010787211972058874,0.009419452379728578,0.4365290759908144,0.44918245496828907,0.01265337897747453,True,"['Lan', '##ka', '##har', '##la', '##las']","['Lan', '##ka', '##lank', '##har', '##las']",mask
65,4,6,11,etwa,4,5.62,5.984742349404205,10,wurden,6,5.81,3.602589360732529,2.470513343811035,2.1086342334747314,0.3618791103363037,1.095870328786525,1.345000557371006,0.24913022858448117,-3.1378707953831486,0.004061247891780263,3.1419320432749287,False,"['wurden', 'waren', 'starben', 'sind', 'kamen']","['wurden', 'wurde', 'waren', 'gab', 'war']",mask
66,4,6,12,Strände,7,3.34,14.019177689031533,0,Auch,4,6.78,0.0,0.00376720679923892,0.0034092816058546305,0.00035792519338428974,4.201491474891707e-05,0.00043091311303323056,0.00038889819828431354,-0.4177856573268479,0.00039805361941390455,0.4181837109462618,False,"['Auch', 'auch', 'Sogar', 'Und', 'Wie']","['Auch', 'auch', 'Sogar', 'Und', 'Wie']",mask
67,4,6,12,Strände,7,3.34,14.019177689031533,1,in,2,7.24,4.60973971083158,0.1325908899307251,0.14702537655830383,-0.014434486627578735,0.005734092884735249,0.0219980732453023,0.016263980360567053,-0.2254139764428599,0.029714042429069255,0.25512801887192915,False,"['in', 'aus', 'von', 'bei', 'mit']","['in', 'aus', 'von', 'bei', 'mit']",mask
68,4,6,12,Strände,7,3.34,14.019177689031533,2,weiteren,8,5.18,10.455275469570497,6.138117790222168,6.516050815582275,-0.3779330253601074,0.022141788342991606,0.08509373397097342,0.06295194562798183,-1.0013299303496905,0.0011661291956856026,1.002496059545376,False,"['anderen', 'afrikanischen', 'benachbarten', 'westlichen', 'den']","['anderen', 'afrikanischen', 'westlichen', 'benachbarten', 'arabischen']",mask
69,4,6,12,Strände,7,3.34,14.019177689031533,3,Staaten,7,4.95,7.500965688780701,4.910306930541992,5.800940036773682,-0.8906331062316895,0.07069421905321939,0.18860199484042056,0.11790777578720123,-0.4170850461652344,0.04227553366260932,0.45936057982784373,False,"['Ländern', 'Städten', 'Regionen', 'Provinzen', 'Bundesländern']","['Ländern', 'Städten', 'Provinzen', 'Bundesländern', 'Regionen']",mask
70,4,6,12,Strände,7,3.34,14.019177689031533,4,gab,3,5.54,6.190737332426125,0.18624846637248993,0.11075525730848312,0.0754932090640068,0.017498921518455023,0.06994033536447374,0.0524414138460187,-0.6614645153198503,5.3878384574653605e-05,0.6615183937044251,False,"['gab', 'gibt', 'gebe', 'kam', 'hatte']","['gab', 'gibt', 'gebe', 'kam', 'hatte']",mask
