,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,54.0,5,lie,3,4.84,6.190564704061064,0,the,3,7.73,0.0,0.5779187679290771,0.06251033395528793,0.5154084339737892,0.4038425988563266,0.49355573129244945,0.08971313243612283,-2.136377518842608,7.2827856873656915e-06,2.136384801628296,False,"['the', 'an', 'this', 'that', 'his']","['the', 'this', 'that', 'an', 'one']",all
11,4,54.0,5,lie,3,4.84,6.190564704061064,1,answer,6,5.17,12.537632156573082,8.44016170501709,2.9762706756591797,5.46389102935791,2.5303598273564503,2.772134471258946,0.24177464390249556,-2.0177153605915845,0.42672007611802965,2.4444354367096137,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['result', 'latter', 'proposal', 'outcome', 'situation']",all
12,4,54.0,5,lie,3,4.84,6.190564704061064,2,would,5,6.27,7.263940006677942,0.1069430261850357,0.1985820233821869,-0.09163899719715118,0.07354238900129206,0.16636158105068866,0.09281919204939658,-2.029457660271703,0.0002345322425521142,2.0296921925142546,False,"['would', 'may', 'might', 'could', 'will']","['would', 'will', 'may', 'might', 'does']",all
13,4,54.0,5,lie,3,4.84,6.190564704061064,3,seem,4,5.08,5.99383334557574,8.809539794921875,1.702762246131897,7.106777548789978,7.152656186432553,7.3043045758708,0.15164838943824493,-5.787309945907976,0.0032473402203350476,5.790557286128312,False,"['appear', 'seem', 'have', 'be', 'tend']","['be', 'lead', 'go', 'point', 'correspond']",all
14,4,54.0,5,lie,3,4.84,6.190564704061064,4,to,2,7.43,0.11271299603410057,3.2501020431518555,0.00013329272042028606,3.249968750431435,3.248763422701683,3.249668494920439,0.0009050722187550978,-14.164989544726254,1.3078816303606908e-05,14.165002623542556,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'likely', 'more', 'reasonable', 'unlikely']",all
15,4,54.0,6,in,2,7.27,0.5113516308508192,0,the,3,7.73,0.0,0.06386325508356094,0.06251033395528793,0.0013529211282730103,0.0012553967137094888,0.005060332309410411,0.0038049355957009237,-0.28778289000435714,0.00013263443576048823,0.2879155244401177,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'that', 'his']",all
16,4,54.0,6,in,2,7.27,0.5113516308508192,1,answer,6,5.17,12.537632156573082,3.1057546138763428,2.9762706756591797,0.12948393821716309,0.18240221950519228,0.38484402226563086,0.20244180276043863,-0.4665057858394518,0.000499677911981009,0.4670054637514329,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['answer', 'problem', 'reason', 'solution', 'issue']",all
17,4,54.0,6,in,2,7.27,0.5113516308508192,2,would,5,6.27,7.263940006677942,0.2684379518032074,0.1985820233821869,0.06985592842102051,0.010276072670850265,0.061040061305306995,0.05076398863445674,-0.515474262552737,5.6435972513503705e-05,0.5155306985252505,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
18,4,54.0,6,in,2,7.27,0.5113516308508192,3,seem,4,5.08,5.99383334557574,2.5943355560302734,1.702762246131897,0.8915733098983765,0.3667366321183282,0.6862176035377042,0.31948097141937587,0.04025646432350741,0.07902411797985394,0.038767653656346525,False,"['appear', 'seem', 'have', 'be', 'tend']","['have', 'seem', 'appear', 'be', 'need']",all
19,4,54.0,6,in,2,7.27,0.5113516308508192,4,to,2,7.43,0.11271299603410057,0.00016906885139178485,0.00013329272042028606,3.577613097149879e-05,9.170387836070365e-06,3.9748138768041e-05,3.0577750931970627e-05,-1.159618405601696,4.468777679360907e-05,1.1596630933784904,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'likely', 'and', 'could']",all
20,4,54.0,6,in,2,7.27,0.5113516308508192,5,lie,3,4.84,6.190564704061064,8.68785572052002,2.9066879749298096,5.78116774559021,2.9223879073076886,3.4052639092498223,0.4828760019421333,-1.8157899314010113,0.03275550294767731,1.8485454343486885,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'consist', 'lie', 'have', 'depend']",all
21,4,54.0,7,the,3,7.73,1.6482918559029038,0,the,3,7.73,0.0,0.0634235218167305,0.06251033395528793,0.0009131878614425659,0.0018177762717912845,0.008047067717590083,0.006229291445798795,-0.006399093693558587,0.003763144740835831,0.010162238434394417,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'his', 'their']",all
22,4,54.0,7,the,3,7.73,1.6482918559029038,1,answer,6,5.17,12.537632156573082,3.2547097206115723,2.9762706756591797,0.2784390449523926,0.04798439797957655,0.1816458089224446,0.13366141094286807,0.20569703364318348,0.20705476189263147,0.001357728249448045,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['solution', 'answer', 'problem', 'alternative', 'challenge']",all
23,4,54.0,7,the,3,7.73,1.6482918559029038,2,would,5,6.27,7.263940006677942,0.21355189383029938,0.1985820233821869,0.014969870448112488,0.000952481390537378,0.013660067566657984,0.012707586176120602,-0.1301907946154023,0.001531302462002585,0.1317220970774049,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
24,4,54.0,7,the,3,7.73,1.6482918559029038,3,seem,4,5.08,5.99383334557574,1.6115047931671143,1.702762246131897,-0.09125745296478271,0.010355123952817109,0.06319253583510588,0.05283741188228878,-0.47162074443710145,5.2827916615947655e-05,0.47167357235371754,False,"['appear', 'seem', 'have', 'be', 'tend']","['seem', 'appear', 'have', 'be', 'tend']",all
25,4,54.0,7,the,3,7.73,1.6482918559029038,4,to,2,7.43,0.11271299603410057,0.00013587270223069936,0.00013329272042028606,2.579981810413301e-06,8.148754921714488e-07,1.0156023693214095e-05,9.341148201042647e-06,0.022373783573410324,0.026418809676535652,0.004045026103125331,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'could', 'likely', 'too']",all
26,4,54.0,7,the,3,7.73,1.6482918559029038,5,lie,3,4.84,6.190564704061064,2.349015235900879,2.9066879749298096,-0.5576727390289307,0.14570108164973064,0.3541737239334263,0.20847264228369586,-0.052633960604261766,0.001874668065548952,0.05450862866981074,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'lie', 'result', 'consist', 'lay']",all
27,4,54.0,7,the,3,7.73,1.6482918559029038,6,in,2,7.27,0.5113516308508192,0.09670956432819366,0.21025323867797852,-0.11354367434978485,0.07985489721065175,0.18002785826958914,0.10017296105893744,-4.935213970736412,0.00419972698856622,4.939413697724977,False,"['in', 'with', 'about', 'on', 'of']","['in', 'with', 'about', 'within', 'on']",all
28,4,54.0,8,government,10,5.57,10.335364681473163,0,the,3,7.73,0.0,0.07884986698627472,0.06251033395528793,0.016339533030986786,0.0028294124047420995,0.016330424850311404,0.013501012445569307,-0.2670084338032658,0.016144713094834038,0.2831531468980998,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'his', 'that']",all
29,4,54.0,8,government,10,5.57,10.335364681473163,1,answer,6,5.17,12.537632156573082,4.228555202484131,2.9762706756591797,1.2522845268249512,0.297805577265538,0.560034172326924,0.26222859506138585,0.2162648565813292,0.3419299122593845,0.12566505567805533,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['problem', 'challenge', 'solution', 'answer', 'reason']",all
30,4,54.0,8,government,10,5.57,10.335364681473163,2,would,5,6.27,7.263940006677942,0.2442273199558258,0.1985820233821869,0.045645296573638916,0.011377426865426693,0.04890246987806015,0.03752504301263344,-0.0963940066884893,0.07684597790423262,0.17323998459272189,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'does']",all
31,4,54.0,8,government,10,5.57,10.335364681473163,3,seem,4,5.08,5.99383334557574,1.6724350452423096,1.702762246131897,-0.030327200889587402,0.12029399331316641,0.263978918409099,0.14368492509593248,-0.09192875959137457,0.1684966973670769,0.2604254569584515,False,"['appear', 'seem', 'have', 'be', 'tend']","['have', 'seem', 'appear', 'be', 'need']",all
32,4,54.0,8,government,10,5.57,10.335364681473163,4,to,2,7.43,0.11271299603410057,0.00013828068040311337,0.00013329272042028606,4.987959982827306e-06,3.380340273969654e-06,1.7152124418621626e-05,1.3771784144651974e-05,-0.1702343888633336,0.035587378144118366,0.20582176700745197,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'could', 'likely', 'too']",all
33,4,54.0,8,government,10,5.57,10.335364681473163,5,lie,3,4.84,6.190564704061064,1.6310160160064697,2.9066879749298096,-1.2756719589233398,0.6503912841566102,0.8976076394360625,0.24721635527945224,-0.7349182117286507,0.07997708088769655,0.8148952926163473,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'lie', 'lay', 'result', 'consist']",all
34,4,54.0,8,government,10,5.57,10.335364681473163,6,in,2,7.27,0.5113516308508192,0.2196434736251831,0.21025323867797852,0.00939023494720459,0.03480984827646958,0.0779171683942516,0.04310732011778202,1.0740049855536808,1.0948709665194554,0.020865980965774363,False,"['in', 'with', 'about', 'on', 'of']","['in', 'with', 'about', 'on', 'within']",all
35,4,54.0,8,government,10,5.57,10.335364681473163,7,the,3,7.73,1.6482918559029038,2.7352752685546875,0.11155010759830475,2.6237251609563828,2.457254185530328,2.520706876442109,0.063452690911781,-6.067353581983839,0.1485301192873758,6.215883701271214,False,"['the', 'a', 'our', 'that', 'their']","['not', 'the', 'its', 'this', 'that']",all
36,4,54.0,9,providing,9,4.72,8.123373082405543,0,the,3,7.73,0.0,0.06136423349380493,0.06251033395528793,-0.0011461004614830017,0.0011117239086870954,0.005624786113085825,0.00451306220439873,0.17831095493785706,0.1902934221719026,0.011982467234045524,False,"['the', 'an', 'this', 'that', 'his']","['the', 'that', 'an', 'this', 'his']",all
37,4,54.0,9,providing,9,4.72,8.123373082405543,1,answer,6,5.17,12.537632156573082,2.3918023109436035,2.9762706756591797,-0.5844683647155762,0.1339554624975962,0.34912411435576307,0.21516865185816691,0.5454510331146023,0.5632261137602155,0.01777508064561318,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['answer', 'problem', 'solution', 'reason', 'challenge']",all
38,4,54.0,9,providing,9,4.72,8.123373082405543,2,would,5,6.27,7.263940006677942,0.1871921569108963,0.1985820233821869,-0.011389866471290588,0.0011445222506519563,0.013790786378065278,0.012646264127413327,0.30520302349761674,0.3171404649561152,0.011937441458498415,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
39,4,54.0,9,providing,9,4.72,8.123373082405543,3,seem,4,5.08,5.99383334557574,2.5444068908691406,1.702762246131897,0.8416446447372437,0.22463768213532562,0.5086159157394601,0.28397823360413427,0.1897435080849041,0.2755524067357251,0.08580889865082113,False,"['appear', 'seem', 'have', 'be', 'tend']","['have', 'appear', 'seem', 'be', 'need']",all
40,4,54.0,9,providing,9,4.72,8.123373082405543,4,to,2,7.43,0.11271299603410057,0.0001890213170554489,0.00013329272042028606,5.572859663516283e-05,1.2101247972847962e-05,5.636218699955061e-05,4.426093902670267e-05,-0.17427697047710228,0.03200943851036806,0.20628640898747036,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'likely', 'tae', 'could', 'too']",all
41,4,54.0,9,providing,9,4.72,8.123373082405543,5,lie,3,4.84,6.190564704061064,2.6331279277801514,2.9066879749298096,-0.2735600471496582,0.30167632636420466,0.5377965038690526,0.23612017750484815,-2.0043196882861136,0.00019299567574663958,2.00451268396186,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'lie', 'result', 'lay', 'consist']",all
42,4,54.0,9,providing,9,4.72,8.123373082405543,6,in,2,7.27,0.5113516308508192,4.851600646972656,0.21025323867797852,4.641347408294678,4.208537878233243,4.226991734384606,0.01845385615136276,-3.6647653179714217,0.011214670617691226,3.6759799885891136,False,"['in', 'with', 'about', 'on', 'of']","['if', 'that', 'whether', 'with', 'in']",all
43,4,54.0,9,providing,9,4.72,8.123373082405543,7,the,3,7.73,1.6482918559029038,0.43173837661743164,0.11155010759830475,0.3201882690191269,0.18981316761810693,0.30088323790678256,0.11107007028867553,-4.630343746997441,6.840965993550684e-05,4.630412156657376,False,"['the', 'a', 'our', 'that', 'their']","['the', 'a', 'that', 'having', 'if']",all
44,4,54.0,9,providing,9,4.72,8.123373082405543,8,government,10,5.57,10.335364681473163,16.52495574951172,3.735764503479004,12.789191246032715,7.186813445552393,7.2893143098213695,0.10250086426897627,-3.6436283176872726,0.1002395011154523,3.743867818802724,False,"['eu', 'government', 'us', 'uk', 'proposal']","['development', 'adoption', 'creation', 'introduction', 'proposal']",all
45,4,54.0,10,a,1,7.36,4.588164240242858,0,the,3,7.73,0.0,0.060847315937280655,0.06251033395528793,-0.0016630180180072784,0.00019058227649259218,0.0027119237275384555,0.002521341451045864,0.0961491964623822,0.0961917230839349,4.252662155265824e-05,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'that', 'his']",all
46,4,54.0,10,a,1,7.36,4.588164240242858,1,answer,6,5.17,12.537632156573082,3.101748466491699,2.9762706756591797,0.12547779083251953,0.020090498451587228,0.10643226810374128,0.08634176965215404,-0.17865805976471125,4.762943680580857e-05,0.178705689201517,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['answer', 'solution', 'problem', 'alternative', 'challenge']",all
47,4,54.0,10,a,1,7.36,4.588164240242858,2,would,5,6.27,7.263940006677942,0.20597459375858307,0.1985820233821869,0.007392570376396179,0.0006704794104686312,0.00802947487199124,0.00735899546152261,0.07337773430099032,0.07338029992258845,2.5656215981322835e-06,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
48,4,54.0,10,a,1,7.36,4.588164240242858,3,seem,4,5.08,5.99383334557574,1.8265982866287231,1.702762246131897,0.12383604049682617,0.012278544927814041,0.09232011255236364,0.0800415676245496,0.04334665011220412,0.04355280451013199,0.00020615439792785975,False,"['appear', 'seem', 'have', 'be', 'tend']","['have', 'appear', 'seem', 'be', 'need']",all
49,4,54.0,10,a,1,7.36,4.588164240242858,4,to,2,7.43,0.11271299603410057,0.00015651270223315805,0.00013329272042028606,2.3219981812871993e-05,1.8686596528298163e-06,2.3496851111570405e-05,2.1628191458740585e-05,-0.26614429019734814,1.679458681009995e-05,0.26616108478415823,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'could', 'likely', 'too']",all
50,4,54.0,10,a,1,7.36,4.588164240242858,5,lie,3,4.84,6.190564704061064,2.5431065559387207,2.9066879749298096,-0.36358141899108887,0.0482758659618763,0.18801853910189573,0.13974267314001945,0.26561453972800275,0.2656165408226013,2.0010945983720028e-06,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'result', 'lie', 'consist', 'lay']",all
51,4,54.0,10,a,1,7.36,4.588164240242858,6,in,2,7.27,0.5113516308508192,0.2526954412460327,0.21025323867797852,0.0424422025680542,0.0050422846531134,0.03676223254879746,0.03171994789568404,-0.394889612238019,1.1046326681362147e-07,0.3948897227012857,False,"['in', 'with', 'about', 'on', 'of']","['in', 'with', 'about', 'of', 'without']",all
52,4,54.0,10,a,1,7.36,4.588164240242858,7,the,3,7.73,1.6482918559029038,0.1279912143945694,0.11155010759830475,0.01644110679626465,0.0018119421873121389,0.016223959471234693,0.014412017283922551,-0.15902981120646903,1.7764404320589753e-05,0.15904757561078964,False,"['the', 'a', 'our', 'that', 'their']","['the', 'a', 'that', 'our', 'their']",all
53,4,54.0,10,a,1,7.36,4.588164240242858,8,government,10,5.57,10.335364681473163,3.0599100589752197,3.735764503479004,-0.6758544445037842,0.05238248435493627,0.18709136666455406,0.13470888230961778,-0.09184372250939553,0.00020801117119289712,0.09205173368058842,False,"['eu', 'government', 'us', 'uk', 'proposal']","['government', 'us', 'eu', 'uk', 'proposal']",all
54,4,54.0,10,a,1,7.36,4.588164240242858,9,providing,9,4.72,8.123373082405543,4.210928916931152,4.371662139892578,-0.16073322296142578,0.07516346038037354,0.1818135599498456,0.10665009956947206,-4.948948610036509,1.248539413122388e-06,4.948949858575921,False,"['adopting', 'developing', 'implementing', 'creating', 'proposing']","['adopting', 'developing', 'providing', 'implementing', 'offering']",all
55,4,54.0,11,much,4,6.0,8.118816754777583,0,the,3,7.73,0.0,0.061115529388189316,0.06251033395528793,-0.0013948045670986176,0.00021664677275660694,0.0029485644455495845,0.002731917672792977,0.06288580524679534,0.08984903325733945,0.026963228010544116,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'that', 'his']",all
56,4,54.0,11,much,4,6.0,8.118816754777583,1,answer,6,5.17,12.537632156573082,3.176281452178955,2.9762706756591797,0.2000107765197754,0.016394265209589674,0.09590634526940707,0.07951208005981741,0.040572201273421885,0.08707651993130124,0.04650431865787934,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['answer', 'solution', 'problem', 'alternative', 'challenge']",all
57,4,54.0,11,much,4,6.0,8.118816754777583,2,would,5,6.27,7.263940006677942,0.2267388254404068,0.1985820233821869,0.02815680205821991,0.002740929430165557,0.027458121261668852,0.02471719183150329,0.1770081846303094,0.18129550906753947,0.004287324437230072,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
58,4,54.0,11,much,4,6.0,8.118816754777583,3,seem,4,5.08,5.99383334557574,1.9104968309402466,1.702762246131897,0.2077345848083496,0.028991965744568374,0.14081039513900884,0.11181842939444046,-0.2421590500558294,6.8666139888938095e-06,0.24216591666981835,False,"['appear', 'seem', 'have', 'be', 'tend']","['have', 'appear', 'seem', 'be', 'need']",all
59,4,54.0,11,much,4,6.0,8.118816754777583,4,to,2,7.43,0.11271299603410057,0.0001553086913190782,0.00013329272042028606,2.2015970898792148e-05,1.4865447103833447e-06,2.2427276600147e-05,2.0940731889763644e-05,-0.14470530900166087,0.0030552053112731813,0.1477605143129341,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'could', 'likely', 'too']",all
60,4,54.0,11,much,4,6.0,8.118816754777583,5,lie,3,4.84,6.190564704061064,2.8390533924102783,2.9066879749298096,-0.06763458251953125,0.021341384838395976,0.12035495284004585,0.09901356800164987,0.21213681942563364,0.21342582414362476,0.001289004717991087,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'result', 'lie', 'consist', 'lay']",all
61,4,54.0,11,much,4,6.0,8.118816754777583,6,in,2,7.27,0.5113516308508192,0.23148389160633087,0.21025323867797852,0.021230652928352356,0.0012448905099192154,0.018390871420186857,0.01714598091026764,-0.02273718023358574,0.02038876871088111,0.04312594894446684,False,"['in', 'with', 'about', 'on', 'of']","['in', 'with', 'about', 'on', 'of']",all
62,4,54.0,11,much,4,6.0,8.118816754777583,7,the,3,7.73,1.6482918559029038,0.12386876344680786,0.11155010759830475,0.012318655848503113,0.0012357871252838173,0.011436941170223328,0.01020115404493951,-0.18606426053612,7.063522822656789e-07,0.1860649668884022,False,"['the', 'a', 'our', 'that', 'their']","['the', 'a', 'our', 'that', 'their']",all
63,4,54.0,11,much,4,6.0,8.118816754777583,8,government,10,5.57,10.335364681473163,3.728114128112793,3.735764503479004,-0.0076503753662109375,0.011426169094982713,0.07658523422386014,0.06515906512887742,-0.14406254582371378,0.00021765929713613353,0.14428020512084988,False,"['eu', 'government', 'us', 'uk', 'proposal']","['government', 'eu', 'us', 'uk', 'proposal']",all
64,4,54.0,11,much,4,6.0,8.118816754777583,9,providing,9,4.72,8.123373082405543,4.48880672454834,4.371662139892578,0.11714458465576172,0.006658446290462481,0.05371213429778403,0.04705368800732156,-0.05645994489806637,0.014431398987539461,0.07089134388560583,False,"['adopting', 'developing', 'implementing', 'creating', 'proposing']","['adopting', 'developing', 'implementing', 'creating', 'proposing']",all
65,4,54.0,11,much,4,6.0,8.118816754777583,10,a,1,7.36,4.588164240242858,0.006346598267555237,0.004552418366074562,0.0017941799014806747,0.0010525515526003774,0.0020250546822691167,0.0009725031296687388,-7.9034342902972785,6.084712110838695e-06,7.903440375009386,False,"['a', 'some', 'the', 'another', 'one']","['a', 'some', 'the', 'for', 'this']",all
66,4,54.0,12,more,4,6.36,2.7723827346580165,0,the,3,7.73,0.0,0.059560488909482956,0.06251033395528793,-0.0029498450458049774,0.0003601264161559845,0.004566395923980113,0.004206269507824128,0.10495675569283355,0.10497446502374852,1.7709330914992022e-05,False,"['the', 'an', 'this', 'that', 'his']","['the', 'an', 'this', 'his', 'that']",all
67,4,54.0,12,more,4,6.36,2.7723827346580165,1,answer,6,5.17,12.537632156573082,3.209198236465454,2.9762706756591797,0.23292756080627441,0.02307473560409097,0.12007063918387535,0.09699590357978437,0.17537228070044056,0.17540751116034364,3.523045990310617e-05,False,"['answer', 'solution', 'problem', 'alternative', 'reason']","['answer', 'solution', 'problem', 'alternative', 'challenge']",all
68,4,54.0,12,more,4,6.36,2.7723827346580165,2,would,5,6.27,7.263940006677942,0.20677119493484497,0.1985820233821869,0.008189171552658081,0.00040237766893767856,0.00889866926509422,0.008496291596156544,0.12037615400220938,0.12037925934512984,3.1053429204835287e-06,False,"['would', 'may', 'might', 'could', 'will']","['would', 'may', 'might', 'could', 'will']",all
69,4,54.0,12,more,4,6.36,2.7723827346580165,3,seem,4,5.08,5.99383334557574,1.682201862335205,1.702762246131897,-0.020560383796691895,0.0024873360766240723,0.03655693648720415,0.034069600410580075,-0.22235733734278426,6.879656219789932e-06,0.222364216999004,False,"['appear', 'seem', 'have', 'be', 'tend']","['appear', 'seem', 'have', 'be', 'need']",all
70,4,54.0,12,more,4,6.36,2.7723827346580165,4,to,2,7.43,0.11271299603410057,0.0001465366658521816,0.00013329272042028606,1.3243945431895554e-05,7.349801048557462e-07,1.471847840142299e-05,1.3983498296567245e-05,-0.27901982252056173,2.2262765104669077e-06,0.2790220487970721,False,"['to', 'tae', 'could', 'likely', 'too']","['to', 'tae', 'could', 'likely', 'too']",all
71,4,54.0,12,more,4,6.36,2.7723827346580165,5,lie,3,4.84,6.190564704061064,2.672647476196289,2.9066879749298096,-0.2340404987335205,0.021415077522511886,0.1174296684607435,0.09601459093823159,-0.012691592484072511,0.0015943947816357098,0.014285987265708223,False,"['be', 'result', 'lie', 'consist', 'lay']","['be', 'result', 'lie', 'consist', 'lay']",all
72,4,54.0,12,more,4,6.36,2.7723827346580165,6,in,2,7.27,0.5113516308508192,0.22587552666664124,0.21025323867797852,0.01562228798866272,0.0009287507222230396,0.014587699546691995,0.013658948824468956,0.006243707547840292,0.008891487198267085,0.0026477796504267904,False,"['in', 'with', 'about', 'on', 'of']","['in', 'with', 'about', 'of', 'on']",all
73,4,54.0,12,more,4,6.36,2.7723827346580165,7,the,3,7.73,1.6482918559029038,0.13785502314567566,0.11155010759830475,0.02630491554737091,0.0028651947652280933,0.024402188981388892,0.021536994216160794,-0.4130002600040242,2.925119133324519e-08,0.41300028925521554,False,"['the', 'a', 'our', 'that', 'their']","['the', 'a', 'our', 'that', 'their']",all
74,4,54.0,12,more,4,6.36,2.7723827346580165,8,government,10,5.57,10.335364681473163,3.811037063598633,3.735764503479004,0.0752725601196289,0.02932481739522554,0.1353928557634312,0.10606803836820562,-0.012111854434847944,0.0030061439796168717,0.015117998414464817,False,"['eu', 'government', 'us', 'uk', 'proposal']","['government', 'eu', 'us', 'uk', 'state']",all
75,4,54.0,12,more,4,6.36,2.7723827346580165,9,providing,9,4.72,8.123373082405543,4.311852931976318,4.371662139892578,-0.059809207916259766,0.022088886689164255,0.11721346181365193,0.09512457512448769,0.11014871978547239,0.1103070696323904,0.0001583498469179943,False,"['adopting', 'developing', 'implementing', 'creating', 'proposing']","['developing', 'adopting', 'implementing', 'creating', 'proposing']",all
76,4,54.0,12,more,4,6.36,2.7723827346580165,10,a,1,7.36,4.588164240242858,0.012719504535198212,0.004552418366074562,0.00816708616912365,0.005414967614770437,0.008592645259219392,0.003177677644448959,-3.073451579559697,7.858682908205049e-06,3.0734594382426046,False,"['a', 'some', 'the', 'another', 'one']","['a', 'the', 'this', 'some', 'another']",all
