,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,1,5,оттопырить,10,1.08,18.30612053186854,0,Чтобы,5,6.2,4.866828619146612,29.249601364135742,29.34273338317871,-0.09313201904296875,0.07529630439975826,0.1989161849644029,0.12361988056464455,-0.06296114958315893,0.15809207655423863,0.22105322613739758,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', 'лица', '(']",mask
11,1,1,5,оттопырить,10,1.08,18.30612053186854,1,показать,8,4.82,9.822366019104855,23.7159366607666,22.56476402282715,1.1511726379394531,0.11166330681060163,0.27059371469040056,0.1589304078797988,-0.12040425716963861,0.17649395942009352,0.2968982165897321,False,"[',', 'лица', 'и', '«', '[UNK]']","[',', 'лица', 'и', ')', '[UNK]']",mask
12,1,1,5,оттопырить,10,1.08,18.30612053186854,2,этот,4,5.95,8.201459575879856,16.10338592529297,14.819762229919434,1.2836236953735352,0.08927835197866951,0.2272395860352218,0.13796123405655228,-0.07229573982310485,0.1694989776117037,0.24179471743480854,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
13,1,1,5,оттопырить,10,1.08,18.30612053186854,3,"жест,",5,3.88,11.35034808319688,18.06334114074707,17.244850158691406,0.8184909820556641,0.12494612082931911,0.2663998060465557,0.1414536852172366,0.04068623768170668,0.2193974158443945,0.1787111781626878,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', 'свободы']",mask
14,1,1,5,оттопырить,10,1.08,18.30612053186854,4,нужно,5,5.77,2.993487463864674,21.4584903717041,21.075178146362305,0.3833122253417969,0.170482502715433,0.3528880731520772,0.18240557043664424,0.0010228936338016583,0.2751620444976526,0.27413915086385093,False,"[',', 'и', 'лица', ')', '«']","[',', ')', 'и', 'лица', '[UNK]']",mask
15,1,1,6,большой,7,5.4,10.153510582553238,0,Чтобы,5,6.2,4.866828619146612,29.34273338317871,30.192832946777344,-0.8500995635986328,0.016973695656341152,0.08631165273188218,0.06933795707554104,-0.0062550421965087925,0.07968784511079419,0.08594288730730296,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '«']",mask
16,1,1,6,большой,7,5.4,10.153510582553238,1,показать,8,4.82,9.822366019104855,22.56476402282715,22.47136688232422,0.09339714050292969,0.022033372090722786,0.09965299075632243,0.07761961866559962,-0.0028232588525148204,0.08612867689796626,0.0889519357504811,False,"[',', 'лица', 'и', '«', 'была']","[',', 'лица', 'и', '«', '[UNK]']",mask
17,1,1,6,большой,7,5.4,10.153510582553238,2,этот,4,5.95,8.201459575879856,14.819762229919434,14.461189270019531,0.35857295989990234,0.018021066219321088,0.08662135951091515,0.06860029329159406,-0.008243703306778129,0.07906134905016832,0.08730505235694647,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
18,1,1,6,большой,7,5.4,10.153510582553238,3,"жест,",5,3.88,11.35034808319688,17.244850158691406,17.72991180419922,-0.4850616455078125,0.024162773699108984,0.09480453506025786,0.07064176136114891,0.016110682285136842,0.08491926383205457,0.06880858154691775,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
19,1,1,6,большой,7,5.4,10.153510582553238,4,нужно,5,5.77,2.993487463864674,21.075178146362305,21.80891227722168,-0.733734130859375,0.026499952210942028,0.11478377444842035,0.08828382223747834,0.01085634073802551,0.10416483379822732,0.09330849306020178,False,"[',', 'лица', 'и', ')', '«']","[',', 'и', 'лица', ')', '«']",mask
20,1,1,6,большой,7,5.4,10.153510582553238,5,оттопырить,10,1.08,18.30612053186854,18.357393264770508,18.407838821411133,-0.050445556640625,0.03738534933453422,0.1283970635562777,0.09101171422174345,0.020869791109434967,0.11172493398818623,0.09085514287875128,True,"[',', 'и', 'лица', ')', 'была']","[',', 'и', 'лица', ')', '(']",mask
21,1,1,7,палец,5,4.21,0.9692333499383711,0,Чтобы,5,6.2,4.866828619146612,30.192832946777344,30.47300910949707,-0.28017616271972656,0.024225618818748344,0.09359024849914604,0.06936462968039771,-0.011380293735275231,0.09007378503488778,0.10145407877016299,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
22,1,1,7,палец,5,4.21,0.9692333499383711,1,показать,8,4.82,9.822366019104855,22.47136688232422,21.48832893371582,0.9830379486083984,0.03602702031425549,0.13058647337273815,0.09455945305848264,-0.033187597726636237,0.09296291979447599,0.12615051752111223,False,"[',', 'лица', 'и', '[UNK]', 'силы']","[',', 'лица', 'и', '«', 'была']",mask
23,1,1,7,палец,5,4.21,0.9692333499383711,2,этот,4,5.95,8.201459575879856,14.461189270019531,14.468107223510742,-0.0069179534912109375,0.026639598773287258,0.10945473188412538,0.08281513311083814,-0.015609705254418913,0.09349068954254117,0.10910039479696004,False,"[',', 'лица', 'и', '(', ':']","[',', 'и', 'лица', ')', '(']",mask
24,1,1,7,палец,5,4.21,0.9692333499383711,3,"жест,",5,3.88,11.35034808319688,17.72991180419922,17.17360496520996,0.5563068389892578,0.03109590221590044,0.11166716527206656,0.08057126305616612,0.008374043834222961,0.09907396607528107,0.0906999222410581,True,"[',', 'лица', 'и', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
25,1,1,7,палец,5,4.21,0.9692333499383711,4,нужно,5,5.77,2.993487463864674,21.80891227722168,20.840129852294922,0.9687824249267578,0.027738782530384653,0.11058283215463936,0.0828440496242547,-0.034073762270072895,0.07831335810451004,0.11238712037458296,False,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', '«']",mask
26,1,1,7,палец,5,4.21,0.9692333499383711,5,оттопырить,10,1.08,18.30612053186854,18.407838821411133,18.379718780517578,0.028120040893554688,0.030280002009011677,0.11714960555843966,0.08686960354942798,-0.006097503176052902,0.09365643968266428,0.09975394285871719,True,"[',', 'лица', 'и', ')', 'силы']","[',', 'и', 'лица', ')', 'была']",mask
27,1,1,7,палец,5,4.21,0.9692333499383711,6,большой,7,5.4,10.153510582553238,18.04338836669922,16.911272048950195,1.1321163177490234,0.05800860808786565,0.15612917493300177,0.0981205668451361,-0.04033778710508822,0.12640075996262776,0.16673854706771596,False,"[',', 'лица', 'и', '(', 'силы']","[',', 'и', 'лица', ')', '(']",mask
28,1,1,8,и,1,7.47,4.140975815116589,0,Чтобы,5,6.2,4.866828619146612,30.47300910949707,31.683992385864258,-1.2109832763671875,0.04503517654771555,0.15504502521725935,0.11000984866954377,-0.008531588503426899,0.13446096542432284,0.14299255392774984,False,"[',', 'и', 'лица', '—', ')']","[',', 'и', 'лица', ')', '(']",mask
29,1,1,8,и,1,7.47,4.140975815116589,1,показать,8,4.82,9.822366019104855,21.48832893371582,20.871801376342773,0.6165275573730469,0.06209120588503015,0.18400508393371298,0.12191387804868277,-0.045835982582357986,0.13026586827622222,0.17610185085858018,False,"[',', 'лица', 'и', '—', 'силы']","[',', 'лица', 'и', '[UNK]', 'силы']",mask
30,1,1,8,и,1,7.47,4.140975815116589,2,этот,4,5.95,8.201459575879856,14.468107223510742,13.433098793029785,1.035008430480957,0.04688579248836886,0.15034685956121988,0.10346106707285095,-0.010841586412813933,0.11967746721120985,0.13051905362402375,False,"[',', 'лица', 'и', ':', '(']","[',', 'лица', 'и', '(', ':']",mask
31,1,1,8,и,1,7.47,4.140975815116589,3,"жест,",5,3.88,11.35034808319688,17.17360496520996,17.6762752532959,-0.5026702880859375,0.05725390582493621,0.1835782633580405,0.1263243575331043,0.057898590872508975,0.17601772043593272,0.1181191295634237,True,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', '(']",mask
32,1,1,8,и,1,7.47,4.140975815116589,4,нужно,5,5.77,2.993487463864674,20.840129852294922,21.4287166595459,-0.5885868072509766,0.07802218514519951,0.23155572860720464,0.1535335434620051,0.016402492734209503,0.20438859323372466,0.18798610049951517,False,"[',', 'лица', 'и', '—', '(']","[',', 'лица', 'и', ')', '(']",mask
33,1,1,8,и,1,7.47,4.140975815116589,5,оттопырить,10,1.08,18.30612053186854,18.379718780517578,18.902128219604492,-0.5224094390869141,0.055186967321187295,0.1836241094139657,0.12843714209277834,0.05957694484071468,0.17725352384083393,0.1176765790001193,True,"[',', 'лица', 'и', 'силы', 'была']","[',', 'лица', 'и', ')', 'силы']",mask
34,1,1,8,и,1,7.47,4.140975815116589,6,большой,7,5.4,10.153510582553238,16.911272048950195,15.59046745300293,1.3208045959472656,0.08348897165859381,0.22906188922871482,0.14557291757012106,-0.07073319373084162,0.17828841032333323,0.24902160405417487,False,"[',', 'и', 'лица', '—', 'силы']","[',', 'лица', 'и', '(', 'силы']",mask
35,1,1,8,и,1,7.47,4.140975815116589,7,палец,5,4.21,0.9692333499383711,21.773212432861328,21.292749404907227,0.48046302795410156,0.06804598677764848,0.20009872562397063,0.13205273884632218,-0.03879461554071215,0.13247210747248628,0.17126672301319842,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', 'силы']",mask
36,1,1,9,мизинец,7,2.98,10.80579866477029,0,Чтобы,5,6.2,4.866828619146612,31.683992385864258,31.186174392700195,0.4978179931640625,0.04478369548723103,0.11909513883534618,0.07431144334811514,-0.029269336456248952,0.1218969258710795,0.15116626232732847,False,"[',', 'и', 'лица', '—', ':']","[',', 'и', 'лица', '—', ')']",mask
37,1,1,9,мизинец,7,2.98,10.80579866477029,1,показать,8,4.82,9.822366019104855,20.871801376342773,18.568971633911133,2.3028297424316406,0.09062965383470044,0.23489263936702365,0.14426298553232328,-0.027796507741680104,0.17711035934850772,0.20490686709018777,False,"[',', 'лица', 'и', '—', ':']","[',', 'лица', 'и', '—', 'силы']",mask
38,1,1,9,мизинец,7,2.98,10.80579866477029,2,этот,4,5.95,8.201459575879856,13.433098793029785,11.928328514099121,1.504770278930664,0.08433838745511713,0.23142319015689866,0.1470848027017815,-0.04443351213500384,0.1641825098671096,0.20861602200211346,False,"[',', 'лица', 'и', ':', 'силы']","[',', 'лица', 'и', ':', '(']",mask
39,1,1,9,мизинец,7,2.98,10.80579866477029,3,"жест,",5,3.88,11.35034808319688,17.6762752532959,17.152366638183594,0.5239086151123047,0.07026800667787046,0.16687098609608444,0.09660297941821397,0.023494562724513137,0.1666345638780714,0.14314000115355824,True,"[',', 'лица', 'и', 'силы', '(']","[',', 'лица', 'и', ')', '(']",mask
40,1,1,9,мизинец,7,2.98,10.80579866477029,4,нужно,5,5.77,2.993487463864674,21.4287166595459,19.413957595825195,2.014759063720703,0.056829063267677324,0.1441781394001145,0.0873490761324372,-0.032431929586671515,0.1384084135671535,0.17084034315382504,False,"[',', 'лица', 'и', '—', '(']","[',', 'лица', 'и', '—', '(']",mask
41,1,1,9,мизинец,7,2.98,10.80579866477029,5,оттопырить,10,1.08,18.30612053186854,18.902128219604492,19.097244262695312,-0.1951160430908203,0.05067147733340763,0.13667639683281158,0.08600491949940392,-0.012294041807148933,0.11969384722479075,0.1319878890319397,True,"[',', 'лица', 'и', 'силы', 'она']","[',', 'лица', 'и', 'силы', 'была']",mask
42,1,1,9,мизинец,7,2.98,10.80579866477029,6,большой,7,5.4,10.153510582553238,15.59046745300293,13.82287311553955,1.767594337463379,0.10980486429969052,0.2666002087384572,0.1567953444387667,-0.1287166415738202,0.15278662185184042,0.2815032634256606,False,"[',', 'и', 'лица', ':', '—']","[',', 'и', 'лица', '—', 'силы']",mask
43,1,1,9,мизинец,7,2.98,10.80579866477029,7,палец,5,4.21,0.9692333499383711,21.292749404907227,20.27067756652832,1.0220718383789062,0.08969686225066155,0.21453202346470232,0.12483516121404077,-0.04266060351470123,0.1680793351940126,0.2107399387087139,False,"[',', 'и', 'силы', 'лица', '—']","[',', 'и', 'лица', 'силы', ')']",mask
44,1,1,9,мизинец,7,2.98,10.80579866477029,8,и,1,7.47,4.140975815116589,4.330170631408691,4.174092769622803,0.15607786178588867,0.11705431616299178,0.24927471791888664,0.13222040175589495,-0.21399114504374078,0.17886478231315292,0.39285592735689356,False,"[',', 'и', 'лица', '(', ':']","[',', 'лица', 'и', '(', ')']",mask
45,1,1,10,и,1,7.47,5.0372781743165715,0,Чтобы,5,6.2,4.866828619146612,31.186174392700195,30.03589630126953,1.150278091430664,0.08644868290768688,0.22034966803427952,0.13390098512659263,-0.006280916518302513,0.1445500682125648,0.15083098473086734,False,"[',', 'и', '—', 'лица', ':']","[',', 'и', 'лица', '—', ':']",mask
46,1,1,10,и,1,7.47,5.0372781743165715,1,показать,8,4.82,9.822366019104855,18.568971633911133,15.62170124053955,2.947270393371582,0.43682939172652085,0.742449433818248,0.3056200420917272,-0.6564948017257112,0.15109867253601128,0.8075934742617226,False,"[',', '—', 'и', 'лица', ':']","[',', 'лица', 'и', '—', ':']",mask
47,1,1,10,и,1,7.47,5.0372781743165715,2,этот,4,5.95,8.201459575879856,11.928328514099121,9.146027565002441,2.7823009490966797,0.37841659461662736,0.6738936850073883,0.29547709039076103,-0.4807282364327833,0.16201480983136352,0.6427430462641471,False,"[',', 'и', ':', 'лица', 'тот']","[',', 'лица', 'и', ':', 'силы']",mask
48,1,1,10,и,1,7.47,5.0372781743165715,3,"жест,",5,3.88,11.35034808319688,17.152366638183594,16.215538024902344,0.93682861328125,0.12662417419992666,0.2857803827126415,0.15915620851271486,-0.025888522315788646,0.13650049795613758,0.16238902027192625,True,"[',', 'и', 'лица', '—', 'был']","[',', 'лица', 'и', 'силы', '(']",mask
49,1,1,10,и,1,7.47,5.0372781743165715,4,нужно,5,5.77,2.993487463864674,19.413957595825195,16.516464233398438,2.897493362426758,0.15010647839571867,0.3389338561403762,0.18882737774465758,-0.09984723329430137,0.13909599961097294,0.23894323290527436,False,"[',', '—', 'и', 'лица', ':']","[',', 'лица', 'и', '—', '(']",mask
50,1,1,10,и,1,7.47,5.0372781743165715,5,оттопырить,10,1.08,18.30612053186854,19.097244262695312,19.520559310913086,-0.42331504821777344,0.12668925693984,0.2674407842161075,0.1407515272762675,-0.02146198262684706,0.09695390791414653,0.11841589054099359,True,"[',', 'лица', 'и', 'был', ':']","[',', 'лица', 'и', 'силы', 'она']",mask
51,1,1,10,и,1,7.47,5.0372781743165715,6,большой,7,5.4,10.153510582553238,13.82287311553955,11.28291130065918,2.539961814880371,0.4709633005066681,0.7917970519842964,0.3208337514776282,-0.6899701103720185,0.1251630850387282,0.8151331954107461,False,"[',', 'и', 'тот', 'на', '—']","[',', 'и', 'лица', ':', '—']",mask
52,1,1,10,и,1,7.47,5.0372781743165715,7,палец,5,4.21,0.9692333499383711,20.27067756652832,17.78348731994629,2.4871902465820312,0.13282223283542383,0.2953063645857753,0.16248413175035156,-0.06573190160131795,0.12560690408279113,0.19133880568410902,False,"[',', 'и', '—', 'силы', 'слово']","[',', 'и', 'силы', 'лица', '—']",mask
53,1,1,10,и,1,7.47,5.0372781743165715,8,и,1,7.47,4.140975815116589,4.174092769622803,4.289655685424805,-0.11556291580200195,0.11819466454142007,0.21649973214413795,0.09830506760271782,-0.04081741881146828,0.17043549007098938,0.2112529088824576,False,"[',', 'и', '—', ':', 'лица']","[',', 'и', 'лица', '(', ':']",mask
54,1,1,10,и,1,7.47,5.0372781743165715,9,мизинец,7,2.98,10.80579866477029,14.958166122436523,15.060514450073242,-0.10234832763671875,0.11318269649983381,0.24056267465026973,0.12737997815043592,-0.022116489032112323,0.11225713837479226,0.13437362740690456,True,"[',', 'лица', '—', 'и', 'силы']","[',', 'лица', 'и', 'силы', '—']",mask
55,1,1,11,прижать,7,3.11,5.94441794854445,0,Чтобы,5,6.2,4.866828619146612,30.03589630126953,23.65005111694336,6.385845184326172,0.6017202780638284,0.9316722224108045,0.3299519443469758,0.36753183772996306,0.7342215112154261,0.36668967348546305,False,"[',', 'и', '—', '–', 'лица']","[',', 'и', '—', 'лица', ':']",mask
56,1,1,11,прижать,7,3.11,5.94441794854445,1,показать,8,4.82,9.822366019104855,15.62170124053955,11.383441925048828,4.238259315490723,1.573265256658631,1.8670480051449374,0.29378274848630637,-1.2919047953874367,0.25897062965484124,1.5508754250422778,False,"['увидеть', 'силу', 'будет', 'на', 'слово']","[',', '—', 'и', 'лица', ':']",mask
57,1,1,11,прижать,7,3.11,5.94441794854445,2,этот,4,5.95,8.201459575879856,9.146027565002441,6.115874767303467,3.0301527976989746,1.1608202905941853,1.445725031572933,0.28490474097874774,-0.6013498611784389,0.4213228545244504,1.0226727157028894,False,"['тот', 'он', 'слово', '–', '-']","[',', 'и', ':', 'лица', 'тот']",mask
58,1,1,11,прижать,7,3.11,5.94441794854445,3,"жест,",5,3.88,11.35034808319688,16.215538024902344,13.222615242004395,2.992922782897949,1.2502296985985708,1.582075556374219,0.33184585777564835,0.4707493147796077,0.923560283762539,0.45281096898293144,True,"[',', 'свет', 'он', 'и', 'лица']","[',', 'и', 'лица', '—', 'был']",mask
59,1,1,11,прижать,7,3.11,5.94441794854445,4,нужно,5,5.77,2.993487463864674,16.516464233398438,8.596741676330566,7.919722557067871,1.638767040941454,1.9976557388780865,0.35888869793663264,0.07037114255152985,0.7321347468582543,0.6617636043067242,False,"[',', 'будет', '—', 'можно', 'он']","[',', '—', 'и', 'лица', ':']",mask
60,1,1,11,прижать,7,3.11,5.94441794854445,5,оттопырить,10,1.08,18.30612053186854,19.520559310913086,18.627939224243164,0.8926200866699219,0.7070854824985654,1.0533907068839996,0.34630522438543443,0.47542633694290876,0.894759009864773,0.4193326729218642,True,"[',', 'тот', ':', '—', 'он']","[',', 'лица', 'и', 'был', ':']",mask
61,1,1,11,прижать,7,3.11,5.94441794854445,6,большой,7,5.4,10.153510582553238,11.28291130065918,7.7715373039245605,3.511373996734619,0.8955110860136757,1.2263126168689933,0.33080153085531777,-0.7180929941063202,0.29505852907645846,1.013151523182779,False,"['на', 'и', ',', '-', 'кисти']","[',', 'и', 'тот', 'на', '—']",mask
62,1,1,11,прижать,7,3.11,5.94441794854445,7,палец,5,4.21,0.9692333499383711,17.78348731994629,11.733193397521973,6.050293922424316,1.4254372312202355,1.7410664524469894,0.31562922122675374,0.29650404645110107,0.9034312217652978,0.6069271753141967,False,"[',', 'слово', 'и', 'слова', '-']","[',', 'и', '—', 'силы', 'слово']",mask
63,1,1,11,прижать,7,3.11,5.94441794854445,8,и,1,7.47,4.140975815116589,4.289655685424805,3.4027962684631348,0.8868594169616699,1.14480817202674,1.5530029441691544,0.40819477214241395,0.19957084625122537,0.8133762207083887,0.6138053744571635,False,"[',', 'на', 'и', '-', '–']","[',', 'и', '—', ':', 'лица']",mask
64,1,1,11,прижать,7,3.11,5.94441794854445,9,мизинец,7,2.98,10.80579866477029,15.060514450073242,14.358656883239746,0.7018575668334961,1.4129410494881203,1.7550543400248149,0.3421132905366947,0.4928562262238172,1.1042344416321035,0.6113782154082865,True,"['свет', 'слова', 'слово', ',', 'лица']","[',', 'лица', '—', 'и', 'силы']",mask
65,1,1,11,прижать,7,3.11,5.94441794854445,10,и,1,7.47,5.0372781743165715,4.360354423522949,1.8700798749923706,2.4902745485305786,0.9956581744436228,1.3867906545710171,0.3911324801273941,-0.04156451192642212,0.7631000033104599,0.8046645152368823,False,"[',', 'и', '.', '–', ':']","[',', 'и', 'лица', ':', '—']",mask
66,1,1,12,к,1,6.65,2.0690101576162583,0,Чтобы,5,6.2,4.866828619146612,23.65005111694336,15.35793399810791,8.29211711883545,0.8051384804347382,1.133227570719519,0.32808909028478106,0.06711824747301315,0.627247048754201,0.5601288012811876,False,"['и', ',', 'будет', '–', '—']","[',', 'и', '—', '–', 'лица']",mask
67,1,1,12,к,1,6.65,2.0690101576162583,1,показать,8,4.82,9.822366019104855,11.383441925048828,8.35824203491211,3.0251998901367188,1.7068351157325954,2.001468091792519,0.2946329760599232,-2.2880368193097906,0.07559239999789444,2.3636292193076853,False,"['сказать', 'получить', 'заметить', 'увидеть', 'подчеркнуть']","['увидеть', 'силу', 'будет', 'на', 'слово']",mask
68,1,1,12,к,1,6.65,2.0690101576162583,2,этот,4,5.95,8.201459575879856,6.115874767303467,4.06541109085083,2.0504636764526367,1.40955830269719,1.7379068366160144,0.32834853391882407,-1.129421574204883,0.2693572225165693,1.3987787967214522,False,"['этот', 'тот', 'верный', 'его', 'полный']","['тот', 'он', 'слово', '–', '-']",mask
69,1,1,12,к,1,6.65,2.0690101576162583,3,"жест,",5,3.88,11.35034808319688,13.222615242004395,11.90468692779541,1.3179283142089844,1.2443714161648873,1.5743287772317758,0.329957361066888,-0.5395503408928117,0.5835371811013523,1.1230875219941638,True,"['он', 'свет', 'крем', ',', 'мужчина']","[',', 'свет', 'он', 'и', 'лица']",mask
70,1,1,12,к,1,6.65,2.0690101576162583,4,нужно,5,5.77,2.993487463864674,8.596741676330566,4.830092430114746,3.7666492462158203,1.3263355467982958,1.609414115260897,0.2830785684626009,-1.0021776988446314,0.3077500085140343,1.3099277073586655,False,"['будет', 'можно', 'надо', 'достаточно', 'необходимо']","[',', 'будет', '—', 'можно', 'он']",mask
71,1,1,12,к,1,6.65,2.0690101576162583,5,оттопырить,10,1.08,18.30612053186854,18.627939224243164,17.932451248168945,0.6954879760742188,1.2022990860875684,1.5491408730903569,0.34684178700278895,0.14346030764240292,0.6459925672054436,0.5025322595630407,True,"['кисти', 'на', '-', '—', ',']","[',', 'тот', ':', '—', 'он']",mask
72,1,1,12,к,1,6.65,2.0690101576162583,6,большой,7,5.4,10.153510582553238,7.7715373039245605,5.643039226531982,2.128498077392578,0.5309800102700726,0.8219100758263728,0.2909300655563,-0.6658559563083776,0.25605645579280306,0.9219124121011808,False,"['на', '-', 'и', 'у', ',']","['на', 'и', ',', '-', 'кисти']",mask
73,1,1,12,к,1,6.65,2.0690101576162583,7,палец,5,4.21,0.9692333499383711,11.733193397521973,8.365320205688477,3.367873191833496,0.922420591792862,1.2198344984378475,0.29741390664498585,-0.27781239817842446,0.5003099809289762,0.7781223791074008,False,"['-', 'и', ',', 'ус', 'хит']","[',', 'слово', 'и', 'слова', '-']",mask
74,1,1,12,к,1,6.65,2.0690101576162583,8,и,1,7.47,4.140975815116589,3.4027962684631348,3.575784206390381,-0.1729879379272461,0.4581758181655811,0.7555026237241339,0.2973268055585528,-0.3591313841114224,0.40409031232819326,0.7632216964396158,False,"['на', ',', '-', 'и', '–']","[',', 'на', 'и', '-', '–']",mask
75,1,1,12,к,1,6.65,2.0690101576162583,9,мизинец,7,2.98,10.80579866477029,14.358656883239746,12.349292755126953,2.009364128112793,0.7602313276942062,1.0533737949701074,0.29314246727590126,0.5957865392319455,0.9065899620395035,0.3108034228075578,True,"['слово', 'слова', 'руки', ',', 'лица']","['свет', 'слова', 'слово', ',', 'лица']",mask
76,1,1,12,к,1,6.65,2.0690101576162583,10,и,1,7.47,5.0372781743165715,1.8700798749923706,1.7436931133270264,0.12638676166534424,0.5511286680719016,0.8256646336050459,0.27453596553314447,0.40837977764883865,0.8258943309588989,0.41751455331006027,False,"['и', ',', '-', 'или', 'а']","[',', 'и', '.', '–', ':']",mask
77,1,1,12,к,1,6.65,2.0690101576162583,11,прижать,7,3.11,5.94441794854445,20.679187774658203,17.835935592651367,2.843252182006836,1.411097299600995,1.6736259949392076,0.2625286953382125,0.47691791930846755,1.1262140369864324,0.6492961176779649,True,"['слова', 'слово', 'руки', 'лица', 'двери']","[',', 'лица', 'слова', 'слово', 'и']",mask
78,1,1,13,ладони,6,3.88,6.6560285990536165,0,Чтобы,5,6.2,4.866828619146612,15.35793399810791,9.143081665039062,6.214852333068848,0.5176837620619416,0.806852915810784,0.2891691537488425,-0.02463155139202248,0.41358029725054063,0.4382118486425632,False,"['и', 'будет', ',', 'Как', 'а']","['и', ',', 'будет', '–', '—']",mask
