,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,77.0,5,quiet,5,4.65,16.102490004686715,0,writers,7,4.55,0.0,13.843117713928223,14.377069473266602,-0.5339517593383789,0.11459606725709377,0.24010335857029486,0.1255072913132011,-0.033153357680892434,0.13811492966435485,0.1712682873452473,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'you', 'i', 'we']",all
11,4,77.0,5,quiet,5,4.65,16.102490004686715,1,get,3,6.28,9.772517136845666,1.0411319732666016,1.0630477666854858,-0.021915793418884277,0.02281013132162098,0.08233748852213192,0.05952735720051098,-0.046742644786095744,0.051134397477319585,0.09787704226341534,False,"['get', 'are', 'become', 'were', 'got']","['get', 'are', 'were', 'become', 'got']",all
12,4,77.0,5,quiet,5,4.65,16.102490004686715,2,excited,7,4.74,8.90336349414347,3.7089505195617676,4.177732467651367,-0.4687819480895996,0.05974897563373655,0.19692016653619718,0.13717119090246058,0.2611166999560841,0.2891135958952745,0.027996895939190483,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'excited', 'confused']",all
13,4,77.0,5,quiet,5,4.65,16.102490004686715,3,when,4,6.37,4.01892071829456,0.6774181127548218,0.6899759769439697,-0.01255786418914795,0.02514741751414277,0.09019006593953376,0.065042648425391,-0.21497417520405235,0.03753968446696021,0.2525138596710125,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'if', 'as']",all
14,4,77.0,5,quiet,5,4.65,16.102490004686715,4,their,5,6.33,4.626089017133414,1.1593761444091797,1.9845435619354248,-0.8251674175262451,0.9667538950628053,1.2452669862104708,0.2785130911476657,-3.5375087718279534,0.008727763451014921,3.5462365352789695,False,"['your', 'their', 'a', 'the', 'our']","['their', 'your', 'our', 'my', 'the']",all
15,4,77.0,6,existence,9,4.55,10.290607133416847,0,writers,7,4.55,0.0,14.832448959350586,14.377069473266602,0.4553794860839844,0.06247061257733285,0.1868626922056797,0.12439207962834688,-0.24580140866849998,0.11809046766405189,0.363891876332552,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'i', 'you', 'we']",all
16,4,77.0,6,existence,9,4.55,10.290607133416847,1,get,3,6.28,9.772517136845666,0.9124526977539062,1.0630477666854858,-0.1505950689315796,0.011758315799083275,0.0936346702472332,0.08187635444814988,0.1588066101755507,0.18579620023951332,0.02698959006396263,False,"['get', 'are', 'become', 'were', 'got']","['get', 'are', 'become', 'were', 'got']",all
17,4,77.0,6,existence,9,4.55,10.290607133416847,2,excited,7,4.74,8.90336349414347,3.975409984588623,4.177732467651367,-0.20232248306274414,0.05208947658984677,0.17648605512976753,0.12439657853992077,0.6227782845987024,0.6318240874815528,0.009045802882850285,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'excited', 'nervous']",all
18,4,77.0,6,existence,9,4.55,10.290607133416847,3,when,4,6.37,4.01892071829456,0.6493330001831055,0.6899759769439697,-0.04064297676086426,0.0398894401317023,0.11893968576621436,0.07905024563451205,-0.4127213752507564,0.007664082628719515,0.42038545787947595,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'and', 'as']",all
19,4,77.0,6,existence,9,4.55,10.290607133416847,4,their,5,6.33,4.626089017133414,4.853492736816406,1.9845435619354248,2.8689491748809814,1.782463406471436,2.2182064181625605,0.43574301169112395,-1.7692319035131328,0.006092594247433867,1.7753244977605667,False,"['your', 'their', 'a', 'the', 'our']","['a', 'the', 'their', 'this', 'your']",all
20,4,77.0,6,existence,9,4.55,10.290607133416847,5,quiet,5,4.65,16.102490004686715,14.526657104492188,11.945160865783691,2.581496238708496,2.6287790247200324,2.788828987281167,0.1600499625611348,-5.743222840678263,0.015910439656808436,5.75913328033507,False,"['daily', 'entire', 'own', 'very', 'everyday']","['story', 'fictional', 'own', 'entire', 'personal']",all
21,4,77.0,7,is,2,7.07,1.620090226949645,0,writers,7,4.55,0.0,13.742022514343262,14.377069473266602,-0.6350469589233398,0.1852118222653523,0.35358093633176435,0.16836911406641217,-0.2926059043096247,0.00024320413748098643,0.2928491084471057,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'you', 'i', 'to']",all
22,4,77.0,7,is,2,7.07,1.620090226949645,1,get,3,6.28,9.772517136845666,4.108242988586426,1.0630477666854858,3.04519522190094,2.967238290915548,3.1482115464554736,0.1809732555399255,2.1843476337666186,2.4097097099362372,0.22536207616961915,False,"['get', 'are', 'become', 'were', 'got']","['were', 'got', 'get', 'are', 'became']",all
23,4,77.0,7,is,2,7.07,1.620090226949645,2,excited,7,4.74,8.90336349414347,3.692406177520752,4.177732467651367,-0.48532629013061523,0.0626775377706431,0.2097342255728848,0.1470566878022417,-0.4650377161098108,0.0025269864788584704,0.4675647025886694,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'angry', 'frustrated', 'excited', 'nervous']",all
24,4,77.0,7,is,2,7.07,1.620090226949645,3,when,4,6.37,4.01892071829456,1.3736579418182373,0.6899759769439697,0.6836819648742676,0.4001067590033721,0.5043982261059657,0.10429146710259356,-3.7183591658268393,3.153867850694704e-05,3.7183907045053464,False,"['when', 'because', 'that', 'if', 'as']","['when', 'about', 'because', 'that', 'as']",all
25,4,77.0,7,is,2,7.07,1.620090226949645,4,their,5,6.33,4.626089017133414,1.385115146636963,1.9845435619354248,-0.5994284152984619,0.07929783678726376,0.26498396957634124,0.18568613278907745,-0.5483291863888533,0.00013345493129607143,0.5484626413201493,False,"['your', 'their', 'a', 'the', 'our']","['their', 'your', 'a', 'the', 'my']",all
26,4,77.0,7,is,2,7.07,1.620090226949645,5,quiet,5,4.65,16.102490004686715,11.386116981506348,11.945160865783691,-0.5590438842773438,0.04168898841107742,0.1641305343502652,0.12244154593918782,-0.8593246340073702,7.982410869205618e-06,0.8593326164182393,False,"['daily', 'entire', 'own', 'very', 'everyday']","['daily', 'own', 'entire', 'very', 'everyday']",all
27,4,77.0,7,is,2,7.07,1.620090226949645,6,existence,9,4.55,10.290607133416847,8.176677703857422,6.433154106140137,1.7435235977172852,1.9229847180478585,2.01472643440005,0.09174171635219197,-4.029537619696776,0.00011336793718991183,4.029650987633967,False,"['life', 'world', 'time', 'day', 'moment']","['lives', 'life', 'moments', 'thoughts', 'world']",all
28,4,77.0,8,enlivened,9,2.4,17.67585848413869,0,writers,7,4.55,0.0,14.905827522277832,14.377069473266602,0.5287580490112305,0.02063844753431003,0.12014193621054821,0.09950348867623812,-0.15885072771552938,0.027540646658840293,0.1863913743743697,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'you', 'i', 'we']",all
29,4,77.0,8,enlivened,9,2.4,17.67585848413869,1,get,3,6.28,9.772517136845666,1.5837769508361816,1.0630477666854858,0.5207291841506958,0.21348946236791275,0.3151673104227828,0.10167784805487004,-1.4282039572351213,0.0011263352430706676,1.4293302924781919,False,"['get', 'are', 'become', 'were', 'got']","['are', 'get', 'were', 'got', 'become']",all
30,4,77.0,8,enlivened,9,2.4,17.67585848413869,2,excited,7,4.74,8.90336349414347,4.331113338470459,4.177732467651367,0.1533808708190918,0.06825758531538584,0.228512056819969,0.16025447150458316,0.5167110815361702,0.5238254504096428,0.007114368873472665,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'excited', 'annoyed']",all
31,4,77.0,8,enlivened,9,2.4,17.67585848413869,3,when,4,6.37,4.01892071829456,2.309720277786255,0.6899759769439697,1.6197443008422852,0.632143349807981,1.0212743993465536,0.38913104953857264,-1.39260435302636,1.1507918649193698e-05,1.3926158609450094,False,"['when', 'because', 'that', 'if', 'as']","['because', 'when', 'that', '.', 'as']",all
32,4,77.0,8,enlivened,9,2.4,17.67585848413869,4,their,5,6.33,4.626089017133414,2.7989816665649414,1.9845435619354248,0.8144381046295166,0.10040942826212773,0.2919023252460764,0.1914928969839486,-0.9878747904557308,1.176100871815906e-05,0.9878865514644489,False,"['your', 'their', 'a', 'the', 'our']","['a', 'your', 'their', 'the', 'our']",all
33,4,77.0,8,enlivened,9,2.4,17.67585848413869,5,quiet,5,4.65,16.102490004686715,12.209956169128418,11.945160865783691,0.26479530334472656,0.13243620580776,0.3534761569257076,0.22103995111794766,0.3394740761792938,0.3937791029855476,0.05430502680625376,False,"['daily', 'entire', 'own', 'very', 'everyday']","['entire', 'very', 'own', 'daily', 'everyday']",all
34,4,77.0,8,enlivened,9,2.4,17.67585848413869,6,existence,9,4.55,10.290607133416847,7.197021961212158,6.433154106140137,0.7638678550720215,0.3403818787713578,0.5868744654652507,0.2464925866938928,-1.46419744264369,0.0020828064809074722,1.4662802491245972,False,"['life', 'world', 'time', 'day', 'moment']","['life', 'time', 'world', 'day', '##ness']",all
35,4,77.0,8,enlivened,9,2.4,17.67585848413869,7,is,2,7.07,1.620090226949645,0.41724202036857605,0.15851262211799622,0.25872939825057983,0.16700048140813017,0.2748322960159605,0.10783181460783024,-5.903879087203834,0.00016891564566360166,5.904048002849498,False,"['is', 'was', 'gets', 'becomes', 'feels']","['is', 'was', 'gets', 'becomes', 'got']",all
36,4,77.0,9,by,2,6.66,0.4083128519683885,0,writers,7,4.55,0.0,14.497427940368652,14.377069473266602,0.12035846710205078,0.005833470741043416,0.0471876949489566,0.041354224207913175,-0.01551203981002717,0.019851966618029522,0.03536400642805669,False,"['they', 'people', 'you', 'i', 'we']","['they', 'you', 'people', 'i', 'we']",all
37,4,77.0,9,by,2,6.66,0.4083128519683885,1,get,3,6.28,9.772517136845666,1.0943975448608398,1.0630477666854858,0.031349778175354004,0.0030243799035616532,0.023620040551388888,0.02059566064782723,0.01607815135846109,0.02746844235695105,0.01139029099848997,False,"['get', 'are', 'become', 'were', 'got']","['get', 'are', 'were', 'become', 'got']",all
38,4,77.0,9,by,2,6.66,0.4083128519683885,2,excited,7,4.74,8.90336349414347,3.9355103969573975,4.177732467651367,-0.24222207069396973,0.010092137061696154,0.07551629619177133,0.06542415913007518,-0.1255210040671364,4.561984313373756e-06,0.12552556605144974,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'excited', 'emotional']",all
39,4,77.0,9,by,2,6.66,0.4083128519683885,3,when,4,6.37,4.01892071829456,0.5146348476409912,0.6899759769439697,-0.17534112930297852,0.03207670475311088,0.14735232224834868,0.11527561749523779,0.25602323087668316,0.25741888797070434,0.0013956570940209672,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'if', 'as']",all
40,4,77.0,9,by,2,6.66,0.4083128519683885,4,their,5,6.33,4.626089017133414,2.1958844661712646,1.9845435619354248,0.21134090423583984,0.011945151062720104,0.0851460578566513,0.0732009067939312,-0.2335245902703796,0.0182048797532589,0.25172947002363844,False,"['your', 'their', 'a', 'the', 'our']","['your', 'a', 'their', 'the', 'our']",all
41,4,77.0,9,by,2,6.66,0.4083128519683885,5,quiet,5,4.65,16.102490004686715,12.529341697692871,11.945160865783691,0.5841808319091797,0.061334990098349626,0.20081447004902206,0.13947947995067242,-0.6200832349201969,6.884869480664939e-05,0.6201520836150035,False,"['daily', 'entire', 'own', 'very', 'everyday']","['daily', 'entire', 'own', 'everyday', 'very']",all
42,4,77.0,9,by,2,6.66,0.4083128519683885,6,existence,9,4.55,10.290607133416847,7.191452503204346,6.433154106140137,0.758298397064209,0.05232404762698133,0.1698944272103159,0.1175703795833346,-0.5490356039807959,5.6240582057138426e-05,0.5490918445628529,False,"['life', 'world', 'time', 'day', 'moment']","['life', 'world', 'time', 'house', 'day']",all
43,4,77.0,9,by,2,6.66,0.4083128519683885,7,is,2,7.07,1.620090226949645,0.48895666003227234,0.15851262211799622,0.3304440379142761,0.17752192609138612,0.2972812227609882,0.11975929666960208,-3.60148031673143,9.500175800575422e-07,3.601481266749011,False,"['is', 'was', 'gets', 'becomes', 'feels']","['is', 'was', 'gets', 'has', 'becomes']",all
44,4,77.0,9,by,2,6.66,0.4083128519683885,8,enlivened,9,2.4,17.67585848413869,20.006797790527344,24.916465759277344,-4.90966796875,2.952735720038847,3.112645644897401,0.15990992485855343,-9.458052761615669,1.3183720993799439e-05,9.45806594533666,True,"['interrupted', 'affected', 'overshadowed', 'replaced', 'disrupted']","['made', 'linked', 'connected', 'related', 'reflected']",all
45,4,77.0,10,real,4,5.6,9.156197765731305,0,writers,7,4.55,0.0,14.790894508361816,14.377069473266602,0.41382503509521484,0.026572289775581272,0.12940983458526079,0.10283754480967955,-0.18221491759096387,0.050122943150040455,0.23233786074100432,False,"['they', 'people', 'you', 'i', 'we']","['they', 'i', 'people', 'you', 'we']",all
46,4,77.0,10,real,4,5.6,9.156197765731305,1,get,3,6.28,9.772517136845666,1.5479507446289062,1.0630477666854858,0.4849029779434204,0.07423502130222662,0.23316154574224734,0.1589265244400207,-0.6264720538129347,0.0020527398570831007,0.6285247936700178,False,"['get', 'are', 'become', 'were', 'got']","['are', 'get', 'were', 'become', 'got']",all
47,4,77.0,10,real,4,5.6,9.156197765731305,2,excited,7,4.74,8.90336349414347,3.9526970386505127,4.177732467651367,-0.2250354290008545,0.034183895354883045,0.14717907252664159,0.11299517717175857,-0.11442113573486606,0.06275529095088138,0.17717642668574743,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'angry', 'frustrated', 'excited', 'bored']",all
48,4,77.0,10,real,4,5.6,9.156197765731305,3,when,4,6.37,4.01892071829456,0.7242579460144043,0.6899759769439697,0.03428196907043457,0.02317291749152681,0.09116077427005487,0.06798785677852805,-0.6048153058993153,0.00020434491960734518,0.6050196508189226,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'as', 'and']",all
49,4,77.0,10,real,4,5.6,9.156197765731305,4,their,5,6.33,4.626089017133414,1.6329985857009888,1.9845435619354248,-0.35154497623443604,0.10375751671004625,0.280683020487738,0.1769255037776917,0.3076567285275198,0.3358368034615733,0.028180074934053556,False,"['your', 'their', 'a', 'the', 'our']","['their', 'your', 'a', 'our', 'the']",all
50,4,77.0,10,real,4,5.6,9.156197765731305,5,quiet,5,4.65,16.102490004686715,10.399942398071289,11.945160865783691,-1.5452184677124023,0.11587033787155829,0.27663471581724475,0.16076437794568643,0.09877004043474122,0.27498472721885614,0.17621468678411492,False,"['daily', 'entire', 'own', 'very', 'everyday']","['daily', 'entire', 'very', 'own', 'everyday']",all
51,4,77.0,10,real,4,5.6,9.156197765731305,6,existence,9,4.55,10.290607133416847,5.733796119689941,6.433154106140137,-0.6993579864501953,0.12169471652918162,0.25180604292935804,0.1301113264001764,0.23960368922138853,0.3654382547122891,0.12583456549090047,False,"['life', 'world', 'time', 'day', 'moment']","['life', 'world', 'time', 'house', 'day']",all
52,4,77.0,10,real,4,5.6,9.156197765731305,7,is,2,7.07,1.620090226949645,0.23257111012935638,0.15851262211799622,0.07405848801136017,0.013203472338361458,0.06640611883633378,0.05320264649797234,-0.6798628476235449,5.3260907925722236e-05,0.6799161085314706,False,"['is', 'was', 'gets', 'becomes', 'feels']","['is', 'was', 'gets', 'becomes', 'became']",all
53,4,77.0,10,real,4,5.6,9.156197765731305,8,enlivened,9,2.4,17.67585848413869,24.32822036743164,24.916465759277344,-0.5882453918457031,0.26904632633817926,0.4747893257533907,0.20574299941521146,0.1374277561404978,0.3084683537532133,0.1710405976127155,True,"['interrupted', 'affected', 'overshadowed', 'replaced', 'disrupted']","['interrupted', 'disrupted', 'affected', 'threatened', 'disturbed']",all
54,4,77.0,10,real,4,5.6,9.156197765731305,9,by,2,6.66,0.4083128519683885,0.18786470592021942,0.26943886280059814,-0.08157415688037872,0.028845902619717822,0.10596287383430075,0.07711697121458296,-2.1112684316969923,0.0007727934924033766,2.1120412251893956,False,"['by', 'with', 'in', 'into', 'through']","['by', 'with', 'in', 'through', 'into']",all
55,4,77.0,11,events,6,5.08,7.7650256127803745,0,writers,7,4.55,0.0,13.987064361572266,14.377069473266602,-0.39000511169433594,0.016061743409310342,0.06859859010838214,0.052536846699071785,-0.18181052422621832,0.008778786072439421,0.19058931029865775,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'you', 'i', 'we']",all
56,4,77.0,11,events,6,5.08,7.7650256127803745,1,get,3,6.28,9.772517136845666,0.7040860652923584,1.0630477666854858,-0.35896170139312744,0.06948792024101594,0.2521518745087349,0.18266395426771886,0.00830831519097945,0.08644572115526687,0.07813740596428743,False,"['get', 'are', 'become', 'were', 'got']","['get', 'are', 'become', 'got', 'were']",all
57,4,77.0,11,events,6,5.08,7.7650256127803745,2,excited,7,4.74,8.90336349414347,4.711234092712402,4.177732467651367,0.5335016250610352,0.04676715881271742,0.15433686430932478,0.10756970549660738,-0.006833189084317051,0.1384402491198274,0.14527343820414443,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'excited', 'lonely']",all
58,4,77.0,11,events,6,5.08,7.7650256127803745,3,when,4,6.37,4.01892071829456,0.6156976222991943,0.6899759769439697,-0.07427835464477539,0.0062082644139828305,0.05883030204351989,0.05262203762953707,0.08549905978104345,0.10802109586212617,0.022522036081082705,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'if', '.']",all
59,4,77.0,11,events,6,5.08,7.7650256127803745,4,their,5,6.33,4.626089017133414,1.210579514503479,1.9845435619354248,-0.7739640474319458,0.10699446850366855,0.3065419749616639,0.19954750645799527,0.047538553910480195,0.14881947894491387,0.10128092503443367,False,"['your', 'their', 'a', 'the', 'our']","['their', 'your', 'a', 'the', 'our']",all
60,4,77.0,11,events,6,5.08,7.7650256127803745,5,quiet,5,4.65,16.102490004686715,12.094237327575684,11.945160865783691,0.1490764617919922,0.0834710511265562,0.2403454086108492,0.15687435748429307,-0.467510268418032,0.021356843787658283,0.4888671122056902,False,"['daily', 'entire', 'own', 'very', 'everyday']","['daily', 'entire', 'everyday', 'own', 'very']",all
61,4,77.0,11,events,6,5.08,7.7650256127803745,6,existence,9,4.55,10.290607133416847,6.606734275817871,6.433154106140137,0.17358016967773438,0.07627895851520361,0.19714042941516813,0.12086147089996452,-0.4330171031721357,0.16093965338357624,0.593956756555712,False,"['life', 'world', 'time', 'day', 'moment']","['life', 'world', 'time', 'moment', 'day']",all
62,4,77.0,11,events,6,5.08,7.7650256127803745,7,is,2,7.07,1.620090226949645,0.1443089246749878,0.15851262211799622,-0.014203697443008423,0.005221953456881767,0.026988883181034005,0.02176692972415223,-0.16052399117444963,0.037013883774617236,0.19753787494906677,False,"['is', 'was', 'gets', 'becomes', 'feels']","['is', 'was', 'gets', 'becomes', 'feels']",all
63,4,77.0,11,events,6,5.08,7.7650256127803745,8,enlivened,9,2.4,17.67585848413869,23.23928451538086,24.916465759277344,-1.6771812438964844,0.635497705413068,0.9214426712271417,0.28594496581407364,-0.8264164085950682,0.12821894501235767,0.9546353536074256,True,"['interrupted', 'affected', 'overshadowed', 'replaced', 'disrupted']","['replaced', 'interrupted', 'invaded', 'surrounded', 'threatened']",all
64,4,77.0,11,events,6,5.08,7.7650256127803745,9,by,2,6.66,0.4083128519683885,4.641556262969971,0.26943886280059814,4.372117400169373,3.8952739413663195,3.95219104992047,0.05691710855415035,-4.084771474004886,0.007066726075935544,4.091838200080821,False,"['by', 'with', 'in', 'into', 'through']","['for', 'as', 'and', 'into', 'by']",all
65,4,77.0,11,events,6,5.08,7.7650256127803745,10,real,4,5.6,9.156197765731305,13.36672592163086,6.345696926116943,7.021028995513916,7.487907989222278,7.573913410523497,0.08600542130121955,-5.804613468163076,0.04803707650171953,5.852650544664796,False,"['recent', 'unexpected', 'new', 'tragic', 'current']","['love', 'stories', 'it', 'life', 'laughter']",all
66,4,77.0,12,but,3,6.63,9.392070020077528,0,writers,7,4.55,0.0,13.797592163085938,14.377069473266602,-0.5794773101806641,0.07034298789323841,0.19264431087215578,0.12230132297891741,-1.0528072739806968,0.0002476599466007451,1.0530549339272974,False,"['they', 'people', 'you', 'i', 'we']","['they', 'people', 'you', 'i', 'we']",all
67,4,77.0,12,but,3,6.63,9.392070020077528,1,get,3,6.28,9.772517136845666,0.7573440074920654,1.0630477666854858,-0.3057037591934204,0.16028301829197417,0.37112891735842235,0.2108458990664481,-1.1948504840769305,0.0034653446992326097,1.1983158287761633,False,"['get', 'are', 'become', 'were', 'got']","['get', 'are', 'become', 'got', 'were']",all
68,4,77.0,12,but,3,6.63,9.392070020077528,2,excited,7,4.74,8.90336349414347,4.9986090660095215,4.177732467651367,0.8208765983581543,0.09363522184232469,0.2567423628626887,0.163107141020364,-0.5417548322755595,0.005315942694590222,0.5470707749701498,False,"['upset', 'frustrated', 'angry', 'excited', 'confused']","['upset', 'frustrated', 'angry', 'bored', 'lost']",all
69,4,77.0,12,but,3,6.63,9.392070020077528,3,when,4,6.37,4.01892071829456,0.3931013345718384,0.6899759769439697,-0.29687464237213135,0.10912396272266964,0.3009423217859803,0.19181835906331068,0.1401324300578958,0.2780023957604735,0.13786996570257767,False,"['when', 'because', 'that', 'if', 'as']","['when', 'because', 'that', 'if', 'as']",all
70,4,77.0,12,but,3,6.63,9.392070020077528,4,their,5,6.33,4.626089017133414,1.1055750846862793,1.9845435619354248,-0.8789684772491455,0.16435619732793005,0.38664085485829697,0.22228465753036686,-0.0033197752200650956,0.027196829305572937,0.030516604525638025,False,"['your', 'their', 'a', 'the', 'our']","['their', 'a', 'your', 'our', 'the']",all
71,4,77.0,12,but,3,6.63,9.392070020077528,5,quiet,5,4.65,16.102490004686715,12.446711540222168,11.945160865783691,0.5015506744384766,0.024190408666827968,0.11814757863516366,0.09395716996833572,0.08686978691306013,0.09649434146658395,0.00962455455352386,False,"['daily', 'entire', 'own', 'very', 'everyday']","['daily', 'entire', 'everyday', 'very', 'own']",all
72,4,77.0,12,but,3,6.63,9.392070020077528,6,existence,9,4.55,10.290607133416847,6.489025592803955,6.433154106140137,0.05587148666381836,0.025934470222452377,0.13494218990082646,0.10900771967837408,0.24833959163757965,0.24844762583532715,0.00010803419774747594,False,"['life', 'world', 'time', 'day', 'moment']","['life', 'world', 'time', 'day', 'existence']",all
73,4,77.0,12,but,3,6.63,9.392070020077528,7,is,2,7.07,1.620090226949645,0.09336240589618683,0.15851262211799622,-0.06515021622180939,0.03545210120993094,0.09602609284696267,0.06057399163703174,-0.3882037747368502,0.04679434453297328,0.4349981192698235,False,"['is', 'was', 'gets', 'becomes', 'feels']","['is', 'gets', 'was', 'becomes', ',']",all
74,4,77.0,12,but,3,6.63,9.392070020077528,8,enlivened,9,2.4,17.67585848413869,24.27068328857422,24.916465759277344,-0.645782470703125,0.06784736769869186,0.2317133619858488,0.16386599428715692,-0.2535780561017422,0.013033635762618566,0.2666116918643608,True,"['interrupted', 'affected', 'overshadowed', 'replaced', 'disrupted']","['interrupted', 'overshadowed', 'replaced', 'disrupted', 'affected']",all
75,4,77.0,12,but,3,6.63,9.392070020077528,9,by,2,6.66,0.4083128519683885,0.19556358456611633,0.26943886280059814,-0.07387527823448181,0.015642450335282394,0.07823780399221436,0.06259535365693196,-3.172849796923542,0.00187753051681009,3.1747273274403516,False,"['by', 'with', 'in', 'into', 'through']","['by', 'with', 'in', 'into', '.']",all
76,4,77.0,12,but,3,6.63,9.392070020077528,10,real,4,5.6,9.156197765731305,5.838624954223633,6.345696926116943,-0.5070719718933105,0.0961326327964044,0.2605055932639229,0.16437296046751862,-1.0285638619902326,0.0019146252942933639,1.030478487284526,False,"['recent', 'unexpected', 'new', 'tragic', 'current']","['unexpected', 'recent', 'tragic', 'new', 'current']",all
77,4,77.0,12,but,3,6.63,9.392070020077528,11,events,6,5.08,7.7650256127803745,9.014405250549316,4.776204586029053,4.238200664520264,1.2125926261128062,1.6163044798674397,0.40371185375463364,-1.3500878705713495,0.09969863601596303,1.449786506587313,False,"['life', 'people', 'events', 'love', 'things']","['life', 'time', 'world', 'writing', 'work']",all
