,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,43.0,5,least,5,5.44,2.6523772798574066,0,on,2,6.91,0.0,5.065807819366455,4.400562286376953,0.665245532989502,0.2917692566779081,0.46979649590741807,0.17802723922950997,-3.0934545457708995,4.116176276802143e-05,3.093495707533667,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'in']",all
11,4,43.0,5,least,5,5.44,2.6523772798574066,1,this,4,6.82,8.615403568539067,3.516177177429199,1.76890230178833,1.7472748756408691,0.38924920131821833,0.7297683447097708,0.34051914339155254,-1.600376261485457,0.013857716173289673,1.614233977658747,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'their', 'our']",all
12,4,43.0,5,least,5,5.44,2.6523772798574066,2,last,4,5.86,9.295101029244693,3.809558629989624,3.3348639011383057,0.47469472885131836,0.6139245931795775,0.8512081877428355,0.23728359456325787,-1.2303695833438353,0.05264115513847794,1.2830107384823135,False,"['particular', 'last', 'one', 'high', 'very']","['particular', 'very', 'last', 'same', 'time']",all
13,4,43.0,5,least,5,5.44,2.6523772798574066,3,point,5,5.54,6.33334321025564,5.678217887878418,5.562741756439209,0.11547613143920898,0.7056444192984984,1.0124848925964731,0.3068404732979745,0.061263339189168965,0.29817563260373925,0.23691229341457035,False,"['one', ',', 'day', 'page', 'list']","['day', ',', 'page', 'table', 'line']",all
14,4,43.0,5,least,5,5.44,2.6523772798574066,4,at,2,6.7,8.270695625770733,9.130293846130371,0.0031950173433870077,9.127098828786984,9.091309404818547,9.106908164184444,0.015598759365895765,-12.107117663979672,7.596659966526597e-05,12.107193630579337,False,"['at', 'the', ',', 'a', 'not']","[',', 'all', 'the', 'only', ':']",all
15,4,43.0,6,the,3,7.73,8.430510677933908,0,on,2,6.91,0.0,4.796972274780273,4.400562286376953,0.3964099884033203,0.016547918206075096,0.05831242336988535,0.04176450516381025,0.07818152904435306,0.1676028083676599,0.0894212793233068,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'in']",all
16,4,43.0,6,the,3,7.73,8.430510677933908,1,this,4,6.82,8.615403568539067,1.7560333013534546,1.76890230178833,-0.012869000434875488,0.0056597359806292175,0.043288576834354546,0.03762884085372534,-0.2622949979382018,0.003743793754145162,0.266038791692347,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'our', 'their']",all
17,4,43.0,6,the,3,7.73,8.430510677933908,2,last,4,5.86,9.295101029244693,3.914379596710205,3.3348639011383057,0.5795156955718994,0.0972822497245417,0.2602945477524286,0.1630122980278869,-0.18726944897715136,0.09855009608042177,0.2858195450575731,False,"['particular', 'last', 'one', 'high', 'very']","['particular', 'last', 'high', 'very', 'one']",all
18,4,43.0,6,the,3,7.73,8.430510677933908,3,point,5,5.54,6.33334321025564,5.0415873527526855,5.562741756439209,-0.5211544036865234,0.10018549221630761,0.26987480924415286,0.16968931702784526,-0.21310341197918298,0.043335114163723036,0.256438526142906,False,"['one', ',', 'day', 'page', 'list']","[',', 'one', 'day', 'page', 'list']",all
19,4,43.0,6,the,3,7.73,8.430510677933908,4,at,2,6.7,8.270695625770733,0.043713007122278214,0.0031950173433870077,0.040517989778891206,0.032610020915704106,0.0404296681007946,0.007819647185090489,-4.699784784629601,3.3373677077720896e-05,4.6998181583066785,False,"['at', 'the', ',', 'a', 'not']","['at', 'the', ',', 'our', 'a']",all
20,4,43.0,6,the,3,7.73,8.430510677933908,5,least,5,5.44,2.6523772798574066,1.5599911212921143,2.4122302532196045,-0.8522391319274902,0.6773085784862334,0.9290319546622537,0.2517233761760205,-0.41698023835541465,0.5799976351743414,0.996977873529756,False,"['which', 'least', 'all', 'hand', 'time']","['least', 'which', 'the', 'all', 'last']",all
21,4,43.0,7,companies,9,5.18,13.072733734306915,0,on,2,6.91,0.0,4.9398956298828125,4.400562286376953,0.5393333435058594,0.2612383871536096,0.47553339304755615,0.21429500589394646,-1.3456140097165241,0.0015732506919773777,1.3471872604085016,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'from']",all
22,4,43.0,7,companies,9,5.18,13.072733734306915,1,this,4,6.82,8.615403568539067,2.5272433757781982,1.76890230178833,0.7583410739898682,0.12746461622118663,0.3584605292612413,0.23099591304005462,-0.7593947524258892,0.003244645193382116,0.7626393976192714,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'their', 'our']",all
23,4,43.0,7,companies,9,5.18,13.072733734306915,2,last,4,5.86,9.295101029244693,2.549663543701172,3.3348639011383057,-0.7852003574371338,0.22471872707860913,0.4791567300926487,0.2544380030140396,0.18964027527568803,0.42753384375338527,0.23789356847769727,False,"['particular', 'last', 'one', 'high', 'very']","['particular', 'last', 'critical', 'final', 'vantage']",all
24,4,43.0,7,companies,9,5.18,13.072733734306915,3,point,5,5.54,6.33334321025564,6.358258247375488,5.562741756439209,0.7955164909362793,0.29079903257653156,0.5102180930883291,0.2194190605117975,0.32208940834568456,0.6598865661218865,0.33779715777620206,False,"['one', ',', 'day', 'page', 'list']","[',', 'one', 'day', 'level', 'page']",all
25,4,43.0,7,companies,9,5.18,13.072733734306915,4,at,2,6.7,8.270695625770733,0.0022076237946748734,0.0031950173433870077,-0.0009873935487121344,0.00039934302333236466,0.0014898535939541324,0.001090510570621768,-0.19524491640382888,0.08513984864298671,0.28038476504681564,False,"['at', 'the', ',', 'a', 'not']","['at', 'the', ',', 'of', 'a']",all
26,4,43.0,7,companies,9,5.18,13.072733734306915,5,least,5,5.44,2.6523772798574066,1.6470903158187866,2.4122302532196045,-0.7651399374008179,0.2623203807019477,0.4911349479872772,0.22881456728532945,0.4375425350283709,0.6551076398997494,0.21756510487137837,False,"['which', 'least', 'all', 'hand', 'time']","['least', 'which', 'right', 'all', 'last']",all
27,4,43.0,7,companies,9,5.18,13.072733734306915,6,the,3,7.73,8.430510677933908,3.4902262687683105,3.0529441833496094,0.43728208541870117,0.6876262667753094,1.0065424733600896,0.3189162065847801,-1.5235308991946974,0.0998500328808101,1.6233809320755075,False,"['the', 'two', 'three', 'five', 'ten']","['two', 'three', 'the', 'four', 'five']",all
28,4,43.0,8,are,3,6.74,3.134524688581308,0,on,2,6.91,0.0,4.676867485046387,4.400562286376953,0.2763051986694336,0.08552552563835882,0.2409295437058284,0.15540401806746956,-0.689664716601395,0.10044420778646858,0.7901089243878631,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'until']",all
29,4,43.0,8,are,3,6.74,3.134524688581308,1,this,4,6.82,8.615403568539067,2.0254273414611816,1.76890230178833,0.25652503967285156,0.013533503843272027,0.08694497762751566,0.07341147378424362,-0.5621736224919884,0.06619786689563413,0.6283714893876227,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'their', 'his']",all
30,4,43.0,8,are,3,6.74,3.134524688581308,2,last,4,5.86,9.295101029244693,3.467592477798462,3.3348639011383057,0.13272857666015625,0.11027586543372352,0.29240254695212925,0.18212668151840566,-0.35105032988929186,0.1308949535206135,0.4819452834099054,False,"['particular', 'last', 'one', 'high', 'very']","['particular', 'last', 'one', 'very', 'high']",all
31,4,43.0,8,are,3,6.74,3.134524688581308,3,point,5,5.54,6.33334321025564,5.226324081420898,5.562741756439209,-0.33641767501831055,0.16002681776924774,0.35204935336541704,0.19202253559616936,-0.7678441150135638,0.010187561417832797,0.7780316764313967,False,"['one', ',', 'day', 'page', 'list']","[',', 'one', 'day', 'occasion', 'point']",all
32,4,43.0,8,are,3,6.74,3.134524688581308,4,at,2,6.7,8.270695625770733,0.0013426912482827902,0.0031950173433870077,-0.0018523260951042175,0.0011804289940312912,0.003045528285884561,0.0018650992918532701,-0.44602059144006256,0.17320399825984142,0.6192245896999041,False,"['at', 'the', ',', 'a', 'not']","['at', ',', 'the', 'a', 'not']",all
33,4,43.0,8,are,3,6.74,3.134524688581308,5,least,5,5.44,2.6523772798574066,2.826294422149658,2.4122302532196045,0.4140641689300537,0.15618510519277626,0.3273734466879673,0.17118834149519097,-1.4917018928137957,0.006539165909050133,1.4982410587228459,False,"['which', 'least', 'all', 'hand', 'time']","['which', 'least', 'hand', 'all', 'last']",all
34,4,43.0,8,are,3,6.74,3.134524688581308,6,the,3,7.73,8.430510677933908,6.159185886383057,3.0529441833496094,3.1062417030334473,0.4863603281516749,0.761165310953679,0.27480498280200416,0.13302850560425863,0.20872631516748608,0.07569780956322752,False,"['the', 'two', 'three', 'five', 'ten']","['ten', 'three', 'five', 'six', 'four']",all
35,4,43.0,8,are,3,6.74,3.134524688581308,7,companies,9,5.18,13.072733734306915,14.818385124206543,16.007186889648438,-1.1888017654418945,3.1580992911739556,3.33009797347851,0.17199868230455465,-8.85313622126242,0.0007514452489376174,8.853887666511357,False,"['numbers', 'odds', 'coordinates', 'answers', 'equations']","['numbers', 'number', 'two', 'line', 'road']",all
36,4,43.0,9,right,5,5.96,10.504985041166272,0,on,2,6.91,0.0,4.409334659576416,4.400562286376953,0.00877237319946289,0.023133119169205983,0.11824416995793778,0.09511105078873183,-0.42080723342366166,7.903975500525287e-05,0.4208862731786669,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'in']",all
37,4,43.0,9,right,5,5.96,10.504985041166272,1,this,4,6.82,8.615403568539067,2.196819305419922,1.76890230178833,0.4279170036315918,0.03815540637568646,0.1831991795584789,0.1450437731827925,-0.7111861850057372,2.8332183873640695e-05,0.7112145171896107,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'their', 'our']",all
38,4,43.0,9,right,5,5.96,10.504985041166272,2,last,4,5.86,9.295101029244693,3.4140853881835938,3.3348639011383057,0.07922148704528809,0.10937300138233112,0.2692662150373024,0.15989321365497122,-0.7818907607081748,0.00015144867335094614,0.7820422093815257,False,"['particular', 'last', 'one', 'high', 'very']","['particular', 'last', 'high', 'one', 'very']",all
39,4,43.0,9,right,5,5.96,10.504985041166272,3,point,5,5.54,6.33334321025564,5.409870624542236,5.562741756439209,-0.15287113189697266,0.2678250820889651,0.49894115001664024,0.2311160679276751,0.2634866370467852,0.2661471858850862,0.0026605488383009326,False,"['one', ',', 'day', 'page', 'list']","['page', ',', 'list', 'one', 'table']",all
40,4,43.0,9,right,5,5.96,10.504985041166272,4,at,2,6.7,8.270695625770733,0.011977612040936947,0.0031950173433870077,0.00878259469754994,0.00482222157573173,0.008763333190681465,0.003941111614949734,-1.022314576192638,4.769744712455269e-08,1.0223146238900849,False,"['at', 'the', ',', 'a', 'not']","['at', 'the', ',', 'a', 'not']",all
41,4,43.0,9,right,5,5.96,10.504985041166272,5,least,5,5.44,2.6523772798574066,4.1642608642578125,2.4122302532196045,1.752030611038208,0.25786107489086274,0.4457921321613845,0.187931057270522,-1.8478086592893184,6.377159013940322e-05,1.847872430879458,False,"['which', 'least', 'all', 'hand', 'time']","['which', 'all', 'least', 'what', 'hand']",all
42,4,43.0,9,right,5,5.96,10.504985041166272,6,the,3,7.73,8.430510677933908,8.434747695922852,3.0529441833496094,5.381803512573242,1.0525360352524322,1.3692226046875817,0.31668656943514933,2.8772740409403808,2.8773609475274733,8.6906587091741e-05,False,"['the', 'two', 'three', 'five', 'ten']","['20', 'five', '10', 'two', 'three']",all
43,4,43.0,9,right,5,5.96,10.504985041166272,7,companies,9,5.18,13.072733734306915,13.466012954711914,16.007186889648438,-2.5411739349365234,0.7897167931878569,1.0591318650094892,0.2694150718216325,-2.7461040217199963,0.00011118578026330784,2.7462152075002595,False,"['numbers', 'odds', 'coordinates', 'answers', 'equations']","['numbers', 'two', 'results', 'words', 'values']",all
44,4,43.0,9,right,5,5.96,10.504985041166272,8,are,3,6.74,3.134524688581308,8.448339462280273,2.5905849933624268,5.857754468917847,4.882542609785646,5.00258680093402,0.12004419114837574,1.154836442862376,1.1602744575899189,0.005438014727542925,False,"['were', 'are', 'was', 'felt', 'acted']","['agreed', 'left', 'agree', 'won', 'did']",all
45,4,43.0,1,this,4,6.82,8.615403568539067,0,on,2,6.91,0.0,11.01468563079834,7.6337199211120605,3.3809657096862793,3.707406422246183,4.080147741799318,0.372741319553136,-1.9312129069111585,0.07944832406220746,2.0106612309733656,False,"['but', '""', 'and', 'so', ""'""]","['""', ""'"", 'hello', 'oh', 'then']",all
46,4,43.0,2,last,4,5.86,9.295101029244693,0,on,2,6.91,0.0,7.6337199211120605,5.310661792755127,2.3230581283569336,0.7024337570096925,0.9992670789632532,0.29683332195356077,0.22400593962618445,0.4796855617125493,0.25567962208636497,False,"['but', '""', 'for', 'and', 'in']","['but', '""', 'and', 'so', ""'""]",all
47,4,43.0,2,last,4,5.86,9.295101029244693,1,this,4,6.82,8.615403568539067,6.013591766357422,4.537291526794434,1.4763002395629883,0.9065560625278409,1.078949137465755,0.172393074937914,-5.196665900673646,0.0022370191569397236,5.198902919830586,False,"['the', 'that', 'his', 'her', 'this']","['the', 'a', 'his', 'my', 'this']",all
48,4,43.0,3,point,5,5.54,6.33334321025564,0,on,2,6.91,0.0,5.310661792755127,4.701746463775635,0.6089153289794922,4.103499616974036,4.215805597710879,0.11230598073684447,-5.343003275355005,0.0004959639276921259,5.343499239282696,False,"['at', 'on', 'with', 'to', 'by']","['but', '""', 'for', 'and', 'in']",all
49,4,43.0,3,point,5,5.54,6.33334321025564,1,this,4,6.82,8.615403568539067,4.537291526794434,3.1121485233306885,1.4251430034637451,0.1645308781466238,0.3408059830347017,0.17627510488807785,-1.4424815556968338,0.03563316895367568,1.4781147246505095,False,"['the', 'this', 'that', 'his', 'her']","['the', 'that', 'his', 'her', 'this']",all
50,4,43.0,3,point,5,5.54,6.33334321025564,2,last,4,5.86,9.295101029244693,7.461365699768066,2.9150664806365967,4.54629921913147,6.638029195642369,6.7438539525110395,0.10582475686866762,-6.555518881087219,0.13288772752890274,6.6884066086161225,False,"['critical', 'last', 'particular', 'final', 'crucial']","['one', 'day', 'occasion', 'side', 'night']",all
51,4,43.0,4,at,2,6.7,8.270695625770733,0,on,2,6.91,0.0,4.701746463775635,5.192103385925293,-0.4903569221496582,4.726959387213997,5.205729576564163,0.4787701893501668,4.950115019520914,4.950403249822279,0.0002882303013638375,False,"['at', '""', 'and', 'remember', 'to']","['at', 'on', 'with', 'to', 'by']",all
52,4,43.0,4,at,2,6.7,8.270695625770733,1,this,4,6.82,8.615403568539067,3.1121485233306885,7.991884231567383,-4.879735708236694,0.3879672177032978,0.45000688749289786,0.06203966978960011,2.914902575771684,2.9254933842010358,0.010590808429351136,False,"['the', 'his', 'their', 'her', 'a']","['the', 'this', 'that', 'his', 'her']",all
53,4,43.0,4,at,2,6.7,8.270695625770733,2,last,4,5.86,9.295101029244693,2.9150664806365967,4.109222412109375,-1.1941559314727783,1.0653842407524416,1.3618858233150766,0.296501582562635,2.3882807894247886,2.389740276552998,0.001459487128209051,False,"['same', 'last', 'particular', 'high', 'critical']","['critical', 'last', 'particular', 'final', 'crucial']",all
54,4,43.0,4,at,2,6.7,8.270695625770733,3,point,5,5.54,6.33334321025564,6.202353000640869,10.599956512451172,-4.397603511810303,1.302206427383962,1.4945526529054955,0.19234622552153305,-4.172225796892079,0.002185356413101314,4.17441115330518,False,"['day', 'night', 'morning', 'evening', 'date']","['day', 'night', 'one', ',', 'moment']",all
55,4,43.0,5,least,5,5.44,2.6523772798574066,0,on,2,6.91,0.0,5.192103385925293,5.679439544677734,-0.4873361587524414,1.6831272041589342,1.8417748640009692,0.15864765984203497,-2.466991336779898,0.0008857293598461662,2.4678770661397444,False,"['at', 'by', 'to', 'from', 'on']","['at', '""', 'and', 'remember', 'to']",all
56,4,43.0,5,least,5,5.44,2.6523772798574066,1,this,4,6.82,8.615403568539067,7.991884231567383,1.552817463874817,6.439066767692566,2.8904882614577434,3.3050877324432566,0.41459947098551336,-1.7864899684387399,0.12539855336902528,1.9118885218077655,False,"['the', 'this', 'that', 'his', 'their']","['the', 'his', 'their', 'her', 'a']",all
57,4,43.0,5,least,5,5.44,2.6523772798574066,2,last,4,5.86,9.295101029244693,4.109222412109375,3.031041145324707,1.078181266784668,0.7940210449216735,1.1000965798150641,0.30607553489339084,-2.330474932834622,0.03346553862899831,2.3639404714636205,False,"['particular', 'last', 'high', 'vantage', 'one']","['same', 'last', 'particular', 'high', 'critical']",all
58,4,43.0,5,least,5,5.44,2.6523772798574066,3,point,5,5.54,6.33334321025564,10.599956512451172,7.775984287261963,2.823972225189209,1.9128295558593467,2.318999395648806,0.40616983978945953,2.782352830008044,2.8076274975596625,0.025274667551618307,False,"['day', ',', 'one', 'night', 'occasion']","['day', 'night', 'morning', 'evening', 'date']",all
59,4,43.0,5,least,5,5.44,2.6523772798574066,4,at,2,6.7,8.270695625770733,14.07780933380127,0.3333563208580017,13.744453012943268,11.418840961938232,11.655598845732841,0.2367578837946099,4.419626442129611,4.951331363166491,0.5317049210368812,False,"['at', 'the', ',', 'a', 'i']","[',', 'he', 'i', 'will', 'she']",all
60,4,43.0,6,the,3,7.73,8.430510677933908,0,on,2,6.91,0.0,5.679439544677734,5.701688289642334,-0.02224874496459961,0.1383307816122459,0.2175614414486878,0.0792306598364419,0.345804883470878,0.3786919770517296,0.03288709358085157,False,"['at', 'from', 'by', 'to', 'after']","['at', 'by', 'to', 'from', 'on']",all
61,4,43.0,6,the,3,7.73,8.430510677933908,1,this,4,6.82,8.615403568539067,1.552817463874817,2.624845266342163,-1.0720278024673462,0.22628321468890356,0.5009173806584271,0.27463416596952356,1.6062750563852615,1.6073988099778025,0.0011237535925413568,False,"['the', 'this', 'that', 'his', 'their']","['the', 'this', 'that', 'his', 'their']",all
62,4,43.0,6,the,3,7.73,8.430510677933908,2,last,4,5.86,9.295101029244693,3.031041145324707,2.256993055343628,0.7740480899810791,0.2111824973108278,0.436165240350366,0.2249827430395382,0.3135623382303237,0.4376014105717817,0.12403907234145807,False,"['last', 'particular', 'one', 'very', 'high']","['particular', 'last', 'high', 'vantage', 'one']",all
63,4,43.0,6,the,3,7.73,8.430510677933908,3,point,5,5.54,6.33334321025564,7.775984287261963,7.292464733123779,0.4835195541381836,0.6745175629646379,0.9438348780712454,0.2693173151066074,0.05644949374596992,0.29804858815172,0.24159909440575,False,"[',', 'one', 'day', 'occasion', '.']","['day', ',', 'one', 'night', 'occasion']",all
64,4,43.0,6,the,3,7.73,8.430510677933908,4,at,2,6.7,8.270695625770733,0.3333563208580017,0.028527487069368362,0.30482883378863335,0.27082130117926106,0.31000673024878067,0.039185429069519634,-4.679476150618778,0.007801625886318065,4.687277776505096,False,"['at', 'was', ',', 'the', 'is']","['at', 'the', ',', 'a', 'i']",all
65,4,43.0,6,the,3,7.73,8.430510677933908,5,least,5,5.44,2.6523772798574066,9.232796669006348,3.380225896835327,5.8525707721710205,4.0414215979681005,4.132207353813855,0.09078575584575407,-0.0729224046135111,0.6980155369916915,0.7709379416052023,False,"['which', 'least', 'last', 'all', 'that']","['the', 'a', '""', 'this', 'his']",all
66,4,43.0,7,companies,9,5.18,13.072733734306915,0,on,2,6.91,0.0,5.701688289642334,4.81275749206543,0.8889307975769043,0.2576097574795718,0.34326550070110484,0.08565574322153315,-3.205106522994208,0.00010009002807167264,3.20520661302228,False,"['at', 'by', 'on', 'to', 'after']","['at', 'from', 'by', 'to', 'after']",all
67,4,43.0,7,companies,9,5.18,13.072733734306915,1,this,4,6.82,8.615403568539067,2.624845266342163,1.7882277965545654,0.8366174697875977,0.0975896944462304,0.26278555264640857,0.16519585820017815,-2.021575299559546,2.683213678608584e-05,2.0216021316963317,False,"['the', 'this', 'that', 'their', 'his']","['the', 'this', 'that', 'his', 'their']",all
68,4,43.0,7,companies,9,5.18,13.072733734306915,2,last,4,5.86,9.295101029244693,2.256993055343628,3.7231028079986572,-1.4661097526550293,0.25187798031793884,0.47214610736221685,0.22026812704427798,-0.5284276936222115,0.12194433798176955,0.6503720316039812,False,"['particular', 'last', 'high', 'latter', 'very']","['last', 'particular', 'one', 'very', 'high']",all
69,4,43.0,7,companies,9,5.18,13.072733734306915,3,point,5,5.54,6.33334321025564,7.292464733123779,4.717473030090332,2.5749917030334473,0.9048234487665165,1.2433286099411007,0.33850516117458435,-0.34373992468980574,0.3185238372774973,0.662263761967303,False,"['day', ',', 'occasion', 'one', 'point']","[',', 'one', 'day', 'occasion', '.']",all
70,4,43.0,7,companies,9,5.18,13.072733734306915,4,at,2,6.7,8.270695625770733,0.028527487069368362,0.0035374590661376715,0.02499002800323069,0.020143423832475037,0.024928828023414687,0.004785404190939645,-4.4080258253478135,7.299334748506477e-07,4.408026555281289,False,"['at', 'the', ',', 'not', 'a']","['at', 'was', ',', 'the', 'is']",all
71,4,43.0,7,companies,9,5.18,13.072733734306915,5,least,5,5.44,2.6523772798574066,3.380225896835327,2.6252999305725098,0.7549259662628174,0.9041616581626793,1.154027942340265,0.2498662841775857,-0.5561922454225112,0.24897081743056787,0.8051630628530789,False,"['least', 'last', 'which', 'length', 'hand']","['which', 'least', 'last', 'all', 'that']",all
72,4,43.0,7,companies,9,5.18,13.072733734306915,6,the,3,7.73,8.430510677933908,6.968574523925781,8.777198791503906,-1.808624267578125,1.2674066486901328,1.4879350340642095,0.22052838537407649,-3.0777208509339835,0.06705107754942578,3.1447719284834097,False,"['six', 'three', 'five', 'four', 'ten']","['two', 'twenty', 'three', 'a', 'one']",all
73,4,43.0,8,are,3,6.74,3.134524688581308,0,on,2,6.91,0.0,4.81275749206543,4.409334659576416,0.40342283248901367,0.03382524700045304,0.11958876793280597,0.08576352093235293,-0.885332746130214,0.06513857956939552,0.9504713256996097,False,"['at', 'by', 'on', 'to', 'in']","['at', 'by', 'on', 'to', 'after']",all
74,4,43.0,8,are,3,6.74,3.134524688581308,1,this,4,6.82,8.615403568539067,1.7882277965545654,2.196819305419922,-0.40859150886535645,0.051664616281251415,0.20342007488880798,0.15175545860755657,-0.228796235378476,0.11127810518537017,0.34007434056384617,False,"['the', 'this', 'that', 'their', 'our']","['the', 'this', 'that', 'their', 'his']",all
75,4,43.0,8,are,3,6.74,3.134524688581308,2,last,4,5.86,9.295101029244693,3.7231028079986572,3.4140853881835938,0.3090174198150635,0.2123830459560921,0.4069838831519254,0.19460083719583338,-0.8546206304783294,0.10359050068959519,0.9582111311679243,False,"['particular', 'last', 'high', 'one', 'very']","['particular', 'last', 'high', 'latter', 'very']",all
76,4,43.0,8,are,3,6.74,3.134524688581308,3,point,5,5.54,6.33334321025564,4.717473030090332,5.409870624542236,-0.6923975944519043,1.1734758345831433,1.4240188951068065,0.25054306052366326,-0.7344810769794076,0.09144955903020967,0.825930636009617,False,"['page', ',', 'list', 'one', 'table']","['day', ',', 'occasion', 'one', 'point']",all
77,4,43.0,8,are,3,6.74,3.134524688581308,4,at,2,6.7,8.270695625770733,0.0035374590661376715,0.011977612040936947,-0.008440152974799275,0.007935882082198201,0.01635810963219512,0.008422227549996922,0.401712425333935,0.5396860614901828,0.13797363615624794,False,"['at', 'the', ',', 'a', 'not']","['at', 'the', ',', 'not', 'a']",all
78,4,43.0,8,are,3,6.74,3.134524688581308,5,least,5,5.44,2.6523772798574066,2.6252999305725098,4.1642608642578125,-1.5389609336853027,1.409106907178736,1.7273606777150614,0.31825377053632564,0.2240259228723688,0.5497087208586351,0.32568279798626654,False,"['which', 'all', 'least', 'what', 'hand']","['least', 'last', 'which', 'length', 'hand']",all
79,4,43.0,8,are,3,6.74,3.134524688581308,6,the,3,7.73,8.430510677933908,8.777198791503906,8.434747695922852,0.3424510955810547,0.07933867785109519,0.23584236746579879,0.15650368961470362,0.32384912959810336,0.42495903995083634,0.10110991035273297,False,"['20', 'five', '10', 'two', 'three']","['six', 'three', 'five', 'four', 'ten']",all
