,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,65.0,5,and,3,7.41,4.288348883794958,0,it's,4,6.33,5.389644103696345,10.221656799316406,10.570420265197754,-0.34876346588134766,0.17231822644511496,0.36064396464056,0.18832573819544493,-0.3302952838209098,0.00018571194446197995,0.3304809957653717,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'note', 'or']",all
11,3,65.0,5,and,3,7.41,4.288348883794958,1,just,4,6.43,5.6273786726015835,9.763829231262207,10.504203796386719,-0.7403745651245117,0.0535779153852448,0.19083166032696836,0.13725374494172357,0.04408420549629544,0.04443450002901474,0.00035029453271929204,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'notable', 'reported', 'true', 'interesting']",all
12,3,65.0,5,and,3,7.41,4.288348883794958,2,that,4,7.01,3.790290375092612,0.23581762611865997,0.14954978227615356,0.08626784384250641,0.048370842506988365,0.11370071363053509,0.06532987112354675,-1.0484200710130147,0.00516973326444569,1.0535898042774607,False,"['that', ',', '...', 'plain', 'how']","['that', ',', '...', 'as', 'because']",all
13,3,65.0,5,and,3,7.41,4.288348883794958,3,unlike,6,4.57,11.917658290019219,11.988901138305664,14.106040000915527,-2.1171388626098633,0.34600604236670046,0.6126827321465187,0.26667668977981823,0.07597979890953864,0.07694134309520717,0.000961544185668565,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['eddie', 'jimmy', 'peter', 'johnny', 'john']",all
14,3,65.0,5,and,3,7.41,4.288348883794958,4,eriksson,8,2.82,46.65660167626888,16.34675407409668,18.495561599731445,-2.1488075256347656,2.1702785068633172,2.4060431963701685,0.23576468950685053,1.2585233929118764,1.2642513297323235,0.005727936820447076,True,"['ferguson', 'me', 'him', 'himself', 'you']","['me', 'him', 'most', 'the', 'her']",all
15,3,65.0,6,wenger,6,3.65,17.933856877773763,0,it's,4,6.33,5.389644103696345,10.416996955871582,10.570420265197754,-0.15342330932617188,0.0040035878859165114,0.027668762560142016,0.023665174674225506,-0.072719266886496,0.030828178694221248,0.10354744558071725,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
16,3,65.0,6,wenger,6,3.65,17.933856877773763,1,just,4,6.43,5.6273786726015835,10.448461532592773,10.504203796386719,-0.05574226379394531,0.020292019863745146,0.11615437391567551,0.0958623540519304,-0.017440391573116637,0.07191541610632969,0.08935580767944633,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'reported', 'notable', 'true', 'noted']",all
17,3,65.0,6,wenger,6,3.65,17.933856877773763,2,that,4,7.01,3.790290375092612,0.2308645397424698,0.14954978227615356,0.08131475746631622,0.02600887938301873,0.07350865559785152,0.047499776214832846,-1.2242047208584006,0.0006582597234093979,1.22486298058181,False,"['that', ',', '...', 'plain', 'how']","['that', ',', 'as', '...', 'plain']",all
18,3,65.0,6,wenger,6,3.65,17.933856877773763,3,unlike,6,4.57,11.917658290019219,14.95832633972168,14.106040000915527,0.8522863388061523,0.7333538089848599,1.0330663894514465,0.29971258046658655,-0.21037272232099152,0.4629923501164244,0.6733650724374158,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['both', 'alex', 'magnus', 'tom', 'jim']",all
19,3,65.0,6,wenger,6,3.65,17.933856877773763,4,eriksson,8,2.82,46.65660167626888,16.935922622680664,18.495561599731445,-1.5596389770507812,0.493588344151918,0.8003830042657227,0.30679466011380485,-0.4418001636940691,0.25454460704400406,0.6963447707380731,True,"['ferguson', 'me', 'him', 'himself', 'you']","['me', 'ferguson', 'him', 'us', 'her']",all
20,3,65.0,6,wenger,6,3.65,17.933856877773763,5,and,3,7.41,4.288348883794958,8.72415542602539,10.163028717041016,-1.438873291015625,0.013604374586010569,0.017587262650537748,0.00398288806452718,-2.40142676645854,0.13154977479145394,2.532976541249994,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', '##s', 'of', '.']",all
21,3,65.0,7,ferguson,8,3.88,22.867631212423845,0,it's,4,6.33,5.389644103696345,10.04439640045166,10.570420265197754,-0.5260238647460938,0.05730672274870048,0.18216725763870587,0.12486053489000541,-0.5509119769238283,0.00035892541874304285,0.5512709023425714,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
22,3,65.0,7,ferguson,8,3.88,22.867631212423845,1,just,4,6.43,5.6273786726015835,10.620049476623535,10.504203796386719,0.1158456802368164,0.04935669061233131,0.18600065021712456,0.13664395960479322,-0.15822199784099733,0.012379727822855218,0.1706017256638525,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'notable', 'reported', 'possible', 'true']",all
23,3,65.0,7,ferguson,8,3.88,22.867631212423845,2,that,4,7.01,3.790290375092612,0.11776435375213623,0.14954978227615356,-0.031785428524017334,0.007422686574807576,0.03640799054837221,0.028985303973564632,0.8072904137268015,0.8076249636414928,0.0003345499146912146,False,"['that', ',', '...', 'plain', 'how']","['that', ',', '...', 'plain', 'how']",all
24,3,65.0,7,ferguson,8,3.88,22.867631212423845,3,unlike,6,4.57,11.917658290019219,8.359868049621582,14.106040000915527,-5.746171951293945,1.6306768143813841,1.9084662796624103,0.27778946528102655,0.2164709438313054,0.4228558573020618,0.20638491347075633,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['both', 'the', 'between', 'under', ',']",all
25,3,65.0,7,ferguson,8,3.88,22.867631212423845,4,eriksson,8,2.82,46.65660167626888,11.2941312789917,18.495561599731445,-7.201430320739746,4.194885761231859,4.427928391501472,0.2330426302696107,-1.5462757937806917,0.02220165364761627,1.5684774474283079,True,"['ferguson', 'me', 'him', 'himself', 'you']","['him', 'her', 'me', 'thor', 'himself']",all
26,3,65.0,7,ferguson,8,3.88,22.867631212423845,5,and,3,7.41,4.288348883794958,5.322064399719238,10.163028717041016,-4.840964317321777,0.10366669531056662,0.11200813498888407,0.008341439678317452,-4.395263532561026,0.006778433344447266,4.402041965905476,False,"[',', 'and', 'manager', '.', ':']","[',', '-', 'and', 'the', 'or']",all
27,3,65.0,7,ferguson,8,3.88,22.867631212423845,6,wenger,6,3.65,17.933856877773763,14.176093101501465,14.939072608947754,-0.7629795074462891,2.4121807893194744,2.647118080747285,0.23493729142781,-5.539128587981325,0.02389159101890838,5.563020179000232,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['he', 'nilsson', 'his', 'johansson', 'andersson']",all
28,3,65.0,8,has,3,6.37,11.410402681822584,0,it's,4,6.33,5.389644103696345,9.909489631652832,10.570420265197754,-0.6609306335449219,0.01922493305388897,0.09749922862011999,0.07827429556623104,-1.2301871536557112,2.41984502051869e-06,1.2301895735007315,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
29,3,65.0,8,has,3,6.37,11.410402681822584,1,just,4,6.43,5.6273786726015835,10.113927841186523,10.504203796386719,-0.3902759552001953,0.026811949078411945,0.13116184913107592,0.10434990005266398,-0.31907186307317903,6.13011498933352e-05,0.3191331642230722,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'reported', 'notable', 'true', 'possible']",all
30,3,65.0,8,has,3,6.37,11.410402681822584,2,that,4,7.01,3.790290375092612,0.18916599452495575,0.14954978227615356,0.039616212248802185,0.011311680890549784,0.038682581607204856,0.027370900716655065,-1.09759406933914,3.7842994359162394e-05,1.097631912333499,False,"['that', ',', '...', 'plain', 'how']","['that', ',', 'plain', '...', 'as']",all
31,3,65.0,8,has,3,6.37,11.410402681822584,3,unlike,6,4.57,11.917658290019219,17.317628860473633,14.106040000915527,3.2115888595581055,0.38562096704245735,0.6433642184066232,0.25774325136416576,1.673893488479216,1.673981325271152,8.783679193581702e-05,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['johnny', 'goran', 'jimmy', 'eddie', 'peter']",all
32,3,65.0,8,has,3,6.37,11.410402681822584,4,eriksson,8,2.82,46.65660167626888,18.011192321777344,18.495561599731445,-0.48436927795410156,0.306999865403573,0.5652528813902745,0.2582530159867016,-0.927835426461161,0.00046311352605211866,0.9282985399872135,True,"['ferguson', 'me', 'him', 'himself', 'you']","['him', 'me', 'ferguson', 'himself', 'you']",all
33,3,65.0,8,has,3,6.37,11.410402681822584,5,and,3,7.41,4.288348883794958,8.285118103027344,10.163028717041016,-1.8779106140136719,0.002447110268830912,0.004633972994131363,0.0021868627253004507,-0.030983257383195944,0.006401557680093234,0.03738481506328917,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', '.', ':', '-']",all
34,3,65.0,8,has,3,6.37,11.410402681822584,6,wenger,6,3.65,17.933856877773763,14.998937606811523,14.939072608947754,0.05986499786376953,0.3615529085756489,0.5733637485090493,0.21181083993340036,0.47231197078800197,0.4728154604041584,0.0005034896161565051,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['ferguson', 'craig', 'alex', 'nilsson', 'brian']",all
35,3,65.0,8,has,3,6.37,11.410402681822584,7,ferguson,8,3.88,22.867631212423845,15.343331336975098,14.643874168395996,0.6994571685791016,2.0807765358488552,2.1048133795915676,0.024036843742712876,-9.964397132819718,0.00812668243777396,9.972523815257492,False,"['he', 'she', 'andersson', 'sweden', 'it']","['they', 'he', 'she', 'i', 'have']",all
36,3,65.0,9,been,4,6.27,3.0884809184682718,0,it's,4,6.33,5.389644103696345,10.417858123779297,10.570420265197754,-0.15256214141845703,0.01145627431263141,0.07224551636741268,0.060789242054781256,-0.15297576627656972,5.234137280605964e-05,0.15302810764937577,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
37,3,65.0,9,been,4,6.27,3.0884809184682718,1,just,4,6.43,5.6273786726015835,9.469663619995117,10.504203796386719,-1.0345401763916016,0.07376685502178332,0.24262228301326766,0.1688554279914843,-0.44682844270803274,7.72041922489725e-06,0.44683616312725766,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'notable', 'reported', 'true', 'interesting']",all
38,3,65.0,9,been,4,6.27,3.0884809184682718,2,that,4,7.01,3.790290375092612,0.197759747505188,0.14954978227615356,0.048209965229034424,0.008185747348828655,0.04348210031450306,0.03529635296567439,-1.0833911627168162,9.859278981841316e-07,1.0833921486447147,False,"['that', ',', '...', 'plain', 'how']","['that', ',', '...', 'plain', 'as']",all
39,3,65.0,9,been,4,6.27,3.0884809184682718,3,unlike,6,4.57,11.917658290019219,15.230816841125488,14.106040000915527,1.124776840209961,0.24767663240617172,0.4885359932839161,0.24085936087774437,0.5332756822878033,0.5333178099433313,4.212765552776398e-05,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['johnny', 'peter', 'stefan', 'goran', 'jimmy']",all
40,3,65.0,9,been,4,6.27,3.0884809184682718,4,eriksson,8,2.82,46.65660167626888,16.71460723876953,18.495561599731445,-1.780954360961914,0.3534710034074183,0.6367010004058294,0.2832299969984112,0.19594302467283914,0.1963013809149544,0.0003583562421152532,True,"['ferguson', 'me', 'him', 'himself', 'you']","['me', 'ferguson', 'him', 'us', 'himself']",all
41,3,65.0,9,been,4,6.27,3.0884809184682718,5,and,3,7.41,4.288348883794958,9.63943862915039,10.163028717041016,-0.523590087890625,0.0002278472537687599,0.0011652278880871902,0.0009373806343184303,-0.11199313060078869,6.722391833145625e-05,0.11206035451912018,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', '.', ':', 'manager']",all
42,3,65.0,9,been,4,6.27,3.0884809184682718,6,wenger,6,3.65,17.933856877773763,14.712478637695312,14.939072608947754,-0.2265939712524414,0.045036771330305814,0.163038674877211,0.11800190354690515,0.024497113481620963,0.025453777839993245,0.0009566643583722831,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['nilsson', 'ferguson', 'craig', 'alex', 'johansson']",all
43,3,65.0,9,been,4,6.27,3.0884809184682718,7,ferguson,8,3.88,22.867631212423845,14.713146209716797,14.643874168395996,0.06927204132080078,0.022491574441817142,0.08653118644989809,0.06403961200808093,-1.0978074762118257,2.123701757345171e-06,1.097809599913583,False,"['he', 'she', 'andersson', 'sweden', 'it']","['he', 'she', 'sweden', 'it', 'andersson']",all
44,3,65.0,9,been,4,6.27,3.0884809184682718,8,has,3,6.37,11.410402681822584,9.938179969787598,4.073329925537109,5.864850044250488,5.859901048056841,5.899482157809034,0.03958110975219149,-9.861689249990341,4.298871353354878e-05,9.861732238703874,False,"['have', 'has', 'had', 'he', 'having']","['are', 'he', 'were', 'they', 'is']",all
45,3,65.0,10,known,5,5.39,8.113107931684787,0,it's,4,6.33,5.389644103696345,8.614583969116211,10.570420265197754,-1.955836296081543,0.055127412575013454,0.17670678063926243,0.12157936806424895,-0.5136964472349168,0.00014369037792412624,0.5138401376128409,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'is']",all
46,3,65.0,10,known,5,5.39,8.113107931684787,1,just,4,6.43,5.6273786726015835,9.126802444458008,10.504203796386719,-1.377401351928711,0.34188380454073447,0.5397917327875811,0.19790792824684666,0.5250886702673208,0.5703049841525468,0.04521631388522616,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'clear', 'reported', 'notable', 'true']",all
47,3,65.0,10,known,5,5.39,8.113107931684787,2,that,4,7.01,3.790290375092612,0.24422965943813324,0.14954978227615356,0.09467987716197968,0.035941256831529295,0.0853579366276777,0.04941667979614839,-0.7316066442539103,5.514504561472249e-06,0.7316121587584719,False,"['that', ',', '...', 'plain', 'how']","['that', ',', 'plain', '...', 'as']",all
48,3,65.0,10,known,5,5.39,8.113107931684787,3,unlike,6,4.57,11.917658290019219,16.224050521850586,14.106040000915527,2.1180105209350586,0.19398762777152587,0.40733031644104944,0.2133426886695236,0.5779145750466526,0.5828886495061992,0.004974074459546505,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['peter', 'johnny', 'goran', 'jimmy', 'tom']",all
49,3,65.0,10,known,5,5.39,8.113107931684787,4,eriksson,8,2.82,46.65660167626888,17.017175674438477,18.495561599731445,-1.4783859252929688,0.7116125274310907,1.0178541188967984,0.3062415914657079,-0.27786458166503974,0.0036356360267440647,0.2815002176917838,True,"['ferguson', 'me', 'him', 'himself', 'you']","['me', 'him', 'us', 'you', 'ferguson']",all
50,3,65.0,10,known,5,5.39,8.113107931684787,5,and,3,7.41,4.288348883794958,8.748082160949707,10.163028717041016,-1.4149465560913086,0.0018747102471469586,0.005260625179086368,0.0033859149319394105,-0.4017004122371525,5.854728127568813e-06,0.40170626696528006,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', ':', '.', '-']",all
51,3,65.0,10,known,5,5.39,8.113107931684787,6,wenger,6,3.65,17.933856877773763,14.772924423217773,14.939072608947754,-0.16614818572998047,0.06486638616090587,0.21592444378849307,0.15105805762758726,0.3813083593961523,0.38990478027526554,0.00859642087911329,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['craig', 'alex', 'ferguson', 'nilsson', 'brian']",all
52,3,65.0,10,known,5,5.39,8.113107931684787,7,ferguson,8,3.88,22.867631212423845,14.41025447845459,14.643874168395996,-0.23361968994140625,0.07800847721455327,0.1620539126871025,0.08404543547254928,-1.4578865848883686,9.55927449779752e-06,1.4578961441628662,False,"['he', 'she', 'andersson', 'sweden', 'it']","['he', 'she', 'it', 'everyone', 'nobody']",all
53,3,65.0,10,known,5,5.39,8.113107931684787,8,has,3,6.37,11.410402681822584,3.9499945640563965,4.073329925537109,-0.12333536148071289,0.007368427804026148,0.030733748835843552,0.02336532103181742,0.0009694456390483906,0.045455989692933386,0.04448654405388499,False,"['have', 'has', 'had', 'he', 'having']","['have', 'has', 'had', 'they', 'having']",all
54,3,65.0,10,known,5,5.39,8.113107931684787,9,been,4,6.27,3.0884809184682718,5.583653450012207,0.0073099504224956036,5.576343499589711,5.554917094682068,5.562621637610345,0.007704542928276638,-12.897463741227485,1.4478825826458938e-05,12.89747822005331,False,"['been', 'become', 'was', 'always', 'never']","['never', 'yet', 'not', 'only', 'always']",all
55,3,65.0,11,to,2,7.43,0.5839867432342305,0,it's,4,6.33,5.389644103696345,10.869804382324219,10.570420265197754,0.29938411712646484,0.004561851056257322,0.047493983651680526,0.04293213259542321,0.07403579984956875,0.07403978781548659,3.98796591784536e-06,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
56,3,65.0,11,to,2,7.43,0.5839867432342305,1,just,4,6.43,5.6273786726015835,9.875269889831543,10.504203796386719,-0.6289339065551758,0.033339487607038254,0.1401963517819461,0.10685686417490785,-0.4641363175836579,9.096068077587219e-07,0.4641372271904657,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'notable', 'true', 'reported', 'noteworthy']",all
57,3,65.0,11,to,2,7.43,0.5839867432342305,2,that,4,7.01,3.790290375092612,0.12656931579113007,0.14954978227615356,-0.0229804664850235,0.002956393030998678,0.023682293262521723,0.020725900231523063,0.4944858834510873,0.4944859709892067,8.753811938949559e-08,False,"['that', ',', '...', 'plain', 'how']","['that', ',', '...', 'plain', 'how']",all
58,3,65.0,11,to,2,7.43,0.5839867432342305,3,unlike,6,4.57,11.917658290019219,13.457160949707031,14.106040000915527,-0.6488790512084961,0.12555094316093462,0.2971893781123877,0.17163843495145306,0.09116711892493447,0.09119071510679368,2.3596181859236704e-05,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['both', 'goran', 'sven', 'gunnar', 'magnus']",all
59,3,65.0,11,to,2,7.43,0.5839867432342305,4,eriksson,8,2.82,46.65660167626888,18.46746063232422,18.495561599731445,-0.028100967407226562,0.029179788000508612,0.12359162931276807,0.09441184131225946,0.27635041037486496,0.27635515358759916,4.743212734227331e-06,True,"['ferguson', 'me', 'him', 'himself', 'you']","['ferguson', 'him', 'me', 'himself', 'james']",all
60,3,65.0,11,to,2,7.43,0.5839867432342305,5,and,3,7.41,4.288348883794958,10.118794441223145,10.163028717041016,-0.044234275817871094,0.00013854438305288332,0.0010386779797669787,0.0009001335967140952,0.0025620845212530924,0.002574934019272815,1.2849498019723393e-05,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', 'manager', '.', ':']",all
61,3,65.0,11,to,2,7.43,0.5839867432342305,6,wenger,6,3.65,17.933856877773763,14.790757179260254,14.939072608947754,-0.1483154296875,0.02263732692640879,0.10993241438539553,0.08729508745898673,0.5297107708721579,0.5297133387976238,2.5679254659729304e-06,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['ferguson', 'nilsson', 'craig', 'alex', 'brian']",all
62,3,65.0,11,to,2,7.43,0.5839867432342305,7,ferguson,8,3.88,22.867631212423845,14.624693870544434,14.643874168395996,-0.0191802978515625,0.007001830483984804,0.03261026373134556,0.025608433247360753,-0.4430573872198906,1.244701190935024e-07,0.4430575116900097,False,"['he', 'she', 'andersson', 'sweden', 'it']","['he', 'she', 'sweden', 'it', 'andersson']",all
63,3,65.0,11,to,2,7.43,0.5839867432342305,8,has,3,6.37,11.410402681822584,4.895281791687012,4.073329925537109,0.8219518661499023,0.014018200440593185,0.053518424545750495,0.03950022410515731,-0.7918244336403738,2.851236964029156e-06,0.7918272848773379,False,"['have', 'has', 'had', 'he', 'having']","['have', 'has', 'had', 'they', 'he']",all
64,3,65.0,11,to,2,7.43,0.5839867432342305,9,been,4,6.27,3.0884809184682718,0.38220736384391785,0.0073099504224956036,0.37489741342142224,0.3624002013896934,0.373002902440869,0.01060270105117549,-6.203581581321271,2.4503496783831317e-09,6.203581583771621,False,"['been', 'become', 'was', 'always', 'never']","['been', 'never', 'always', 'not', 'also']",all
65,3,65.0,11,to,2,7.43,0.5839867432342305,10,known,5,5.39,8.113107931684787,0.09019946306943893,0.04603023827075958,0.04416922479867935,0.01840046178598163,0.04566181163341222,0.02726134984743062,-2.7866111047185136,3.0181093640600897e-07,2.78661140652945,False,"['known', 'seen', 'forced', 'able', 'tendency']","['known', 'seen', 'able', 'forced', 'shown']",all
66,3,65.0,12,go,2,6.03,5.428394083916383,0,it's,4,6.33,5.389644103696345,11.453082084655762,10.570420265197754,0.8826618194580078,0.022912004048218557,0.1114165781840717,0.08850457413585318,0.38042650433930064,0.3830773132094228,0.0026508088701221563,True,"['not', 'and', 'but', 'or', 'note']","['not', 'and', 'but', 'or', 'note']",all
67,3,65.0,12,go,2,6.03,5.428394083916383,1,just,4,6.43,5.6273786726015835,10.748242378234863,10.504203796386719,0.24403858184814453,0.009701064718981309,0.08031945894772753,0.0706183942287462,0.18066300110396705,0.2130457267673134,0.032382725663346344,False,"['said', 'notable', 'reported', 'possible', 'true']","['said', 'notable', 'reported', 'noteworthy', 'possible']",all
68,3,65.0,12,go,2,6.03,5.428394083916383,2,that,4,7.01,3.790290375092612,0.10415451973676682,0.14954978227615356,-0.04539526253938675,0.010201462877429294,0.05112746398363903,0.04092600110620974,0.9740448634619466,0.9740450500959184,1.8663397187088137e-07,False,"['that', ',', '...', 'plain', 'how']","['that', ',', '...', 'plain', 'how']",all
69,3,65.0,12,go,2,6.03,5.428394083916383,3,unlike,6,4.57,11.917658290019219,13.15429973602295,14.106040000915527,-0.9517402648925781,0.10669638028269984,0.28589647319111255,0.17920009290841268,-0.5943409150518973,0.002382090013697956,0.5967230050655953,False,"['both', 'goran', 'gunnar', 'magnus', 'tom']","['both', 'goran', 'sven', 'gunnar', 'magnus']",all
70,3,65.0,12,go,2,6.03,5.428394083916383,4,eriksson,8,2.82,46.65660167626888,18.3209285736084,18.495561599731445,-0.17463302612304688,0.06618459937647188,0.2166351056010942,0.15045050622462233,0.13838494010617067,0.1823273265283248,0.0439423864221542,True,"['ferguson', 'me', 'him', 'himself', 'you']","['ferguson', 'him', 'me', 'himself', 'james']",all
71,3,65.0,12,go,2,6.03,5.428394083916383,5,and,3,7.41,4.288348883794958,10.118247985839844,10.163028717041016,-0.044780731201171875,0.00011769553641017419,0.0006417413413514637,0.0005240458049412893,-0.11840316003464688,0.03354321292550171,0.15194637296014862,False,"[',', 'and', 'manager', '.', ':']","[',', 'and', 'manager', '.', ':']",all
72,3,65.0,12,go,2,6.03,5.428394083916383,6,wenger,6,3.65,17.933856877773763,14.910931587219238,14.939072608947754,-0.028141021728515625,0.03230066550407206,0.1400739515051811,0.10777328600110905,-0.12410147294523122,0.027322924495995507,0.15142439744122674,True,"['nilsson', 'craig', 'ferguson', 'alex', 'brian']","['ferguson', 'craig', 'nilsson', 'alex', 'brian']",all
73,3,65.0,12,go,2,6.03,5.428394083916383,7,ferguson,8,3.88,22.867631212423845,14.729159355163574,14.643874168395996,0.08528518676757812,0.018575186052598492,0.10349756626787346,0.08492238021527498,-0.14371761774836037,0.011095397348487383,0.15481301509684778,False,"['he', 'she', 'andersson', 'sweden', 'it']","['he', 'she', 'it', 'andersson', 'sweden']",all
74,3,65.0,12,go,2,6.03,5.428394083916383,8,has,3,6.37,11.410402681822584,3.515719413757324,4.073329925537109,-0.5576105117797852,0.008917999723055946,0.04571823349839133,0.03680023377533539,-0.3749558238620248,0.00977160645511931,0.38472743031714407,False,"['have', 'has', 'had', 'he', 'having']","['have', 'has', 'had', 'he', 'having']",all
75,3,65.0,12,go,2,6.03,5.428394083916383,9,been,4,6.27,3.0884809184682718,0.011012871749699116,0.0073099504224956036,0.003702921327203512,0.001261803034607874,0.004400556322729356,0.003138753288121481,-0.4876222633470324,0.002232996843177966,0.48985526019021036,False,"['been', 'become', 'was', 'always', 'never']","['been', 'become', 'was', 'never', 'always']",all
76,3,65.0,12,go,2,6.03,5.428394083916383,10,known,5,5.39,8.113107931684787,0.08907012641429901,0.04603023827075958,0.04303988814353943,0.02005832894715312,0.04398376322192371,0.02392543427477059,-0.8047245775284694,0.01501233755029055,0.8197369150787599,False,"['known', 'seen', 'forced', 'able', 'tendency']","['known', 'able', 'forced', 'seen', 'shown']",all
