,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,7,5,staat,5,5.98,4.6405140930151125,0,In,2,7.36,0.0,17.92435646057129,18.279804229736328,-0.35544776916503906,0.0651181614538698,0.19222170552594983,0.12710354407208008,0.006310957952370105,0.15036760845272218,0.14405665050035207,False,"['ziekenhuis', '[UNK]', '-', 'oorlog', 'kaart']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
11,4,7,5,staat,5,5.98,4.6405140930151125,1,de,2,7.73,5.461115913874312,14.23851203918457,14.283645629882812,-0.04513359069824219,0.08006285409305977,0.23250717164799065,0.15244431755493093,-0.03337508988428774,0.14604943413799928,0.17942452402228704,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['-', 'test', '[UNK]', 'oorlog', 'ziekenhuis']",mask
12,4,7,5,staat,5,5.98,4.6405140930151125,2,Braziliaanse,12,4.49,13.46882718910081,19.557504653930664,19.930927276611328,-0.37342262268066406,0.058196515835660684,0.1898308009187984,0.13163428508313774,-0.011869755678178759,0.1361758334840307,0.14804558916220945,True,"['ziekenhuis', '-', 'test', 'oorlog', '[UNK]']","['-', 'test', '[UNK]', 'ziekenhuis', 'oorlog']",mask
13,4,7,5,staat,5,5.98,4.6405140930151125,3,stad,4,5.68,3.1078537406377085,12.283025741577148,11.14493465423584,1.1380910873413086,0.05584777207377137,0.17938568430849874,0.1235379122347274,0.014312211776428399,0.14886601447920308,0.13455380270277473,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']","['[UNK]', '-', 'test', 'oorlog', 'actueel']",mask
14,4,7,5,staat,5,5.98,4.6405140930151125,4,Goiânia,7,0.0,6.472244253340799,13.75474739074707,14.419209480285645,-0.6644620895385742,0.09015229838955667,0.2542613825792156,0.16410908418965892,0.01796763292850717,0.19765933284785092,0.1796916999193438,True,"['ziekenhuis', '-', 'oorlog', 'test', 'koe']","['-', 'test', '[UNK]', 'oorlog', 'koe']",mask
15,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,0,In,2,7.36,0.0,18.279804229736328,18.322500228881836,-0.04269599914550781,0.045104319853221046,0.14840472797129517,0.1033004081180741,0.02547639863899801,0.1400854383190739,0.1146090396800759,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']","['ziekenhuis', '[UNK]', '-', 'oorlog', 'kaart']",mask
16,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,1,de,2,7.73,5.461115913874312,14.283645629882812,14.136786460876465,0.14685916900634766,0.04915796065379891,0.16227576738140687,0.11311780672760802,-0.004208482455725866,0.12159919341742544,0.1258076758731513,False,"['ziekenhuis', 'duur', 'oorlog', '[UNK]', 'beeld']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
17,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,2,Braziliaanse,12,4.49,13.46882718910081,19.930927276611328,19.582984924316406,0.3479423522949219,0.04120625802574317,0.14271837607879342,0.10151211805305027,0.01887693425053332,0.12587956425193172,0.10700263000139841,True,"['ziekenhuis', 'duur', '-', 'oorlog', '[UNK]']","['ziekenhuis', '-', 'test', 'oorlog', '[UNK]']",mask
18,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,3,stad,4,5.68,3.1078537406377085,11.14493465423584,10.420243263244629,0.7246913909912109,0.058624245784370255,0.17193273144794344,0.11330848566357316,0.03671105620662999,0.15692122086919788,0.12021016466256788,False,"['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'kaart']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'kaart']",mask
19,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,4,Goiânia,7,0.0,6.472244253340799,14.419209480285645,14.969477653503418,-0.5502681732177734,0.06771171046890864,0.20505797503923448,0.13734626457032584,0.06104335687725733,0.1930946542337468,0.13205129735648946,True,"['ziekenhuis', 'oorlog', '-', 'kaart', 'winkel']","['ziekenhuis', '-', 'oorlog', 'test', 'koe']",mask
20,4,7,6,bijvoorbeeld,12,5.29,11.13557436908438,5,staat,5,5.98,4.6405140930151125,13.309682846069336,12.64322566986084,0.6664571762084961,0.053363944028734,0.15528840058583734,0.10192445655710336,0.04852273982071247,0.15521734147956937,0.10669460165885689,False,"['ziekenhuis', '-', 'duur', '[UNK]', 'oorlog']","['-', 'oorlog', '[UNK]', 'test', 'ziekenhuis']",mask
21,4,7,7,een,3,7.41,1.2467426419642322,0,In,2,7.36,0.0,18.322500228881836,18.547605514526367,-0.22510528564453125,0.03328158832518726,0.11161966125399447,0.0783380729288072,0.009433771268046679,0.11126022854018469,0.10182645727213803,False,"['duur', 'ziekenhuis', '[UNK]', 'beeld', 'kaart']","['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']",mask
22,4,7,7,een,3,7.41,1.2467426419642322,1,de,2,7.73,5.461115913874312,14.136786460876465,13.711148262023926,0.42563819885253906,0.03332408654094272,0.12202540369687179,0.08870131715592906,0.005685972998478929,0.10688363538376568,0.10119766238528673,False,"['duur', 'ziekenhuis', 'beeld', '[UNK]', 'oorlog']","['ziekenhuis', 'duur', 'oorlog', '[UNK]', 'beeld']",mask
23,4,7,7,een,3,7.41,1.2467426419642322,2,Braziliaanse,12,4.49,13.46882718910081,19.582984924316406,19.913305282592773,-0.3303203582763672,0.027856640306074345,0.10785207044278498,0.07999543013671066,0.0065624182259329845,0.10094924584471131,0.09438682761877831,True,"['duur', 'ziekenhuis', 'oorlog', '-', '[UNK]']","['ziekenhuis', 'duur', '-', 'oorlog', '[UNK]']",mask
24,4,7,7,een,3,7.41,1.2467426419642322,3,stad,4,5.68,3.1078537406377085,10.420243263244629,10.755139350891113,-0.3348960876464844,0.032613430962584886,0.11842144258779297,0.08580801162520808,-0.006899124055597776,0.10858260159331276,0.11548172564891053,False,"['duur', 'ziekenhuis', '[UNK]', 'beeld', 'oorlog']","['ziekenhuis', 'duur', '[UNK]', 'oorlog', 'kaart']",mask
25,4,7,7,een,3,7.41,1.2467426419642322,4,Goiânia,7,0.0,6.472244253340799,14.969477653503418,15.561968803405762,-0.5924911499023438,0.04055860757040556,0.127264835510858,0.08670622794045243,0.06194896314124714,0.13223605758167495,0.0702870944404278,True,"['ziekenhuis', 'oorlog', 'duur', '-', 'meer']","['ziekenhuis', 'oorlog', '-', 'kaart', 'winkel']",mask
26,4,7,7,een,3,7.41,1.2467426419642322,5,staat,5,5.98,4.6405140930151125,12.64322566986084,12.385370254516602,0.2578554153442383,0.031875383506679913,0.11788398701593286,0.08600860350925293,-0.014337866940618962,0.10919686320945676,0.12353473015007575,False,"['duur', '-', '[UNK]', 'ziekenhuis', 'oorlog']","['ziekenhuis', '-', 'duur', '[UNK]', 'oorlog']",mask
27,4,7,7,een,3,7.41,1.2467426419642322,6,bijvoorbeeld,12,5.29,11.13557436908438,19.85999870300293,19.523954391479492,0.3360443115234375,0.038177838171942015,0.11995349289078566,0.08177565471884365,0.011435877187868594,0.11292595620801772,0.10149007902014912,False,"['ziekenhuis', 'duur', '[UNK]', '-', 'oorlog']","['ziekenhuis', 'kaart', 'duur', 'oorlog', '-']",mask
28,4,7,8,zeven,5,5.04,13.003002499627033,0,In,2,7.36,0.0,18.547605514526367,18.459190368652344,0.08841514587402344,0.032273690066306294,0.12049574130925349,0.0882220512429472,-0.003950347275474948,0.10896396525014757,0.1129143125256225,False,"['duur', '[UNK]', 'ziekenhuis', 'beeld', 't']","['duur', 'ziekenhuis', '[UNK]', 'beeld', 'kaart']",mask
29,4,7,8,zeven,5,5.04,13.003002499627033,1,de,2,7.73,5.461115913874312,13.711148262023926,12.836487770080566,0.8746604919433594,0.040561568523846916,0.13831225164048155,0.09775068311663462,-0.005860999161437189,0.11113432737026585,0.11699532653170303,False,"['duur', '[UNK]', 'ziekenhuis', 'beeld', '-']","['duur', 'ziekenhuis', 'beeld', '[UNK]', 'oorlog']",mask
30,4,7,8,zeven,5,5.04,13.003002499627033,2,Braziliaanse,12,4.49,13.46882718910081,19.913305282592773,20.05707359313965,-0.143768310546875,0.04380852886752065,0.14567083653367688,0.10186230766615621,-0.025494458219165392,0.11302265268211259,0.138517110901278,True,"['duur', '-', '[UNK]', 'ziekenhuis', 'oorlog']","['duur', 'ziekenhuis', 'oorlog', '-', '[UNK]']",mask
31,4,7,8,zeven,5,5.04,13.003002499627033,3,stad,4,5.68,3.1078537406377085,10.755139350891113,11.073680877685547,-0.3185415267944336,0.03742592394925809,0.1332499770311976,0.09582405308193948,-0.03382517222198529,0.1134541559341862,0.14727932815617148,False,"['duur', '[UNK]', '-', 'beeld', 't']","['duur', 'ziekenhuis', '[UNK]', 'beeld', 'oorlog']",mask
32,4,7,8,zeven,5,5.04,13.003002499627033,4,Goiânia,7,0.0,6.472244253340799,15.561968803405762,16.08669090270996,-0.5247220993041992,0.03879923891360056,0.1252991293690911,0.08649989045549054,0.02938686916036587,0.09559577719099256,0.06620890803062668,True,"['ziekenhuis', 'duur', '-', 'oorlog', 'kaart']","['ziekenhuis', 'oorlog', 'duur', '-', 'meer']",mask
33,4,7,8,zeven,5,5.04,13.003002499627033,5,staat,5,5.98,4.6405140930151125,12.385370254516602,11.522055625915527,0.8633146286010742,0.0373164017142803,0.1254798614901706,0.08816345977589028,-0.05979251820987114,0.10315536093839711,0.16294787914826822,False,"['duur', '-', '[UNK]', 't', 'à']","['duur', '-', '[UNK]', 'ziekenhuis', 'oorlog']",mask
34,4,7,8,zeven,5,5.04,13.003002499627033,6,bijvoorbeeld,12,5.29,11.13557436908438,19.523954391479492,19.95710563659668,-0.4331512451171875,0.05590714719270202,0.15553100651615112,0.09962385932344911,-0.03886946914959895,0.1179564642521139,0.15682593340171283,False,"['-', '[UNK]', 'duur', 'ziekenhuis', 't']","['ziekenhuis', 'duur', '[UNK]', '-', 'oorlog']",mask
35,4,7,8,zeven,5,5.04,13.003002499627033,7,een,3,7.41,1.2467426419642322,15.781329154968262,14.749390602111816,1.0319385528564453,0.05688380986778098,0.1603031265842425,0.10341931671646154,-0.00776449436110737,0.12745225922066628,0.13521675358177365,False,"['duur', '-', 'ziekenhuis', '[UNK]', 'oorlog']","['duur', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
36,4,7,9,meter,5,5.15,0.8377199354023723,0,In,2,7.36,0.0,18.459190368652344,17.345029830932617,1.1141605377197266,0.06152295511563795,0.17884680597301222,0.11732385085737423,-0.06899658025246709,0.14292569945060243,0.2119222797030695,False,"['[UNK]', 'in', 'duur', 't', 'à']","['duur', '[UNK]', 'ziekenhuis', 'beeld', 't']",mask
37,4,7,9,meter,5,5.15,0.8377199354023723,1,de,2,7.73,5.461115913874312,12.836487770080566,11.647446632385254,1.1890411376953125,0.07152017967070422,0.1668543330323926,0.09533415336168839,-0.029336377909068123,0.10391091755168956,0.13324729546075767,False,"['[UNK]', 'in', '-', 'beeld', 'duur']","['duur', '[UNK]', 'ziekenhuis', 'beeld', '-']",mask
38,4,7,9,meter,5,5.15,0.8377199354023723,2,Braziliaanse,12,4.49,13.46882718910081,20.05707359313965,19.359251022338867,0.6978225708007812,0.05793828464000808,0.1706332198823392,0.11269493524233112,-0.052285335395666,0.13667450808764448,0.18895984348331044,True,"['-', '[UNK]', '##Q', 't', 'à']","['duur', '-', '[UNK]', 'ziekenhuis', 'oorlog']",mask
39,4,7,9,meter,5,5.15,0.8377199354023723,3,stad,4,5.68,3.1078537406377085,11.073680877685547,10.217950820922852,0.8557300567626953,0.06112922966240933,0.15464058391750274,0.09351135425509344,-0.039512207870161124,0.13485431118130872,0.17436651905146985,False,"['[UNK]', '-', 't', 'à', '##Q']","['duur', '[UNK]', '-', 'beeld', 't']",mask
40,4,7,9,meter,5,5.15,0.8377199354023723,4,Goiânia,7,0.0,6.472244253340799,16.08669090270996,15.57664966583252,0.5100412368774414,0.04802754658078797,0.15836295340826034,0.11033540682747235,0.038741785671116344,0.14211499017914722,0.10337320450803088,True,"['beeld', 'duur', 'ziekenhuis', '-', 'oorlog']","['ziekenhuis', 'duur', '-', 'oorlog', 'kaart']",mask
41,4,7,9,meter,5,5.15,0.8377199354023723,5,staat,5,5.98,4.6405140930151125,11.522055625915527,11.522686958312988,-0.0006313323974609375,0.06074132067316436,0.17058645259440866,0.10984513192124426,-0.11326719183777234,0.1358232055541592,0.2490903973919316,False,"['-', '[UNK]', 't', '##Q', 'à']","['duur', '-', '[UNK]', 't', 'à']",mask
42,4,7,9,meter,5,5.15,0.8377199354023723,6,bijvoorbeeld,12,5.29,11.13557436908438,19.95710563659668,19.584726333618164,0.3723793029785156,0.06663793617181119,0.1785483625388804,0.11191042636706924,-0.07532912671762262,0.14100256781670795,0.21633169453433054,False,"['[UNK]', '-', 't', 'à', '##X']","['-', '[UNK]', 'duur', 'ziekenhuis', 't']",mask
43,4,7,9,meter,5,5.15,0.8377199354023723,7,een,3,7.41,1.2467426419642322,14.749390602111816,14.054621696472168,0.6947689056396484,0.06087107735148025,0.1622716454548598,0.10140056810337958,-0.039847028287561106,0.1277089099070678,0.16755593819462888,False,"['[UNK]', 'duur', '-', 't', 'à']","['duur', '-', 'ziekenhuis', '[UNK]', 'oorlog']",mask
44,4,7,9,meter,5,5.15,0.8377199354023723,8,zeven,5,5.04,13.003002499627033,15.542515754699707,14.876591682434082,0.665924072265625,0.07565613150581199,0.17720312509620387,0.10154699359039189,0.024129765950275696,0.1549778069915165,0.1308480410412408,False,"['[UNK]', '-', 'duur', 't', '##Q']","['duur', 'ziekenhuis', '-', '[UNK]', 'beeld']",mask
45,4,7,10,hoge,4,5.21,0.5315960805962681,0,In,2,7.36,0.0,17.345029830932617,11.004880905151367,6.34014892578125,0.5804766445545224,0.8665285911353641,0.2860519465808418,-0.12972013919708128,0.3002658618429289,0.4299860010400102,False,"['in', 'van', 'naar', '[UNK]', '-']","['[UNK]', 'in', 'duur', 't', 'à']",mask
46,4,7,10,hoge,4,5.21,0.5315960805962681,1,de,2,7.73,5.461115913874312,11.647446632385254,9.126883506774902,2.5205631256103516,0.7085946579770642,1.0019409155415344,0.2933462575644702,-0.33160387996265783,0.243923316527433,0.5755271964900908,False,"['in', 'naar', '-', 'van', 'opening']","['[UNK]', 'in', '-', 'beeld', 'duur']",mask
47,4,7,10,hoge,4,5.21,0.5315960805962681,2,Braziliaanse,12,4.49,13.46882718910081,19.359251022338867,18.333404541015625,1.0258464813232422,0.19737073089838536,0.315689421007676,0.11831869010929057,-0.15262316147914207,0.2662850501236383,0.41890821160278036,True,"['-', 'in', '[UNK]', '##Q', 't']","['-', '[UNK]', '##Q', 't', 'à']",mask
48,4,7,10,hoge,4,5.21,0.5315960805962681,3,stad,4,5.68,3.1078537406377085,10.217950820922852,5.21579122543335,5.002159595489502,0.9533689085720864,1.2757390688138144,0.32237016024172777,-0.3204067977924271,0.29083677096733634,0.6112435687597633,False,"['hoofdstad', 'stad', '-', 'stadion', '[UNK]']","['[UNK]', '-', 't', 'à', '##Q']",mask
49,4,7,10,hoge,4,5.21,0.5315960805962681,4,Goiânia,7,0.0,6.472244253340799,15.57664966583252,15.577311515808105,-0.0006618499755859375,0.19994426431045598,0.38785269035311387,0.18790842604265787,0.13061864110828428,0.3619401444034033,0.231321503295119,True,"['-', '[UNK]', 'in', 'oorlog', 't']","['beeld', 'duur', 'ziekenhuis', '-', 'oorlog']",mask
50,4,7,10,hoge,4,5.21,0.5315960805962681,5,staat,5,5.98,4.6405140930151125,11.522686958312988,10.912025451660156,0.610661506652832,0.1922544590893328,0.2964633772281595,0.10420891813882674,0.012781598040447904,0.2794450982286445,0.2666635001881965,False,"['-', '[UNK]', ',', 't', '##Q']","['-', '[UNK]', 't', '##Q', 'à']",mask
51,4,7,10,hoge,4,5.21,0.5315960805962681,6,bijvoorbeeld,12,5.29,11.13557436908438,19.584726333618164,19.16636848449707,0.41835784912109375,0.5262315218032952,0.8269646416947689,0.30073311989147367,-0.11566192562956448,0.3526330202064162,0.46829494583598064,False,"['in', '-', 'uit', 'op', 'waar']","['[UNK]', '-', 't', 'à', '##X']",mask
52,4,7,10,hoge,4,5.21,0.5315960805962681,7,een,3,7.41,1.2467426419642322,14.054621696472168,11.312848091125488,2.7417736053466797,0.4665215686647163,0.726045167761864,0.25952359909714773,0.05886185235775632,0.4035912170092909,0.34472936465153464,False,"['-', 'gebouw', 'man', '[UNK]', 'verlies']","['[UNK]', 'duur', '-', 't', 'à']",mask
53,4,7,10,hoge,4,5.21,0.5315960805962681,8,zeven,5,5.04,13.003002499627033,14.876591682434082,11.55569076538086,3.3209009170532227,1.4055336842053903,1.759204087606961,0.3536704034015709,-0.3095450425721647,0.42154165237696906,0.7310866949491338,False,"['-', 'miljoen', '.', ',', '5']","['[UNK]', '-', 'duur', 't', '##Q']",mask
54,4,7,10,hoge,4,5.21,0.5315960805962681,9,meter,5,5.15,0.8377199354023723,11.51497745513916,8.635896682739258,2.8790807723999023,1.1733185071589116,1.5541982891964032,0.3808797820374909,-0.4171674738137573,0.4629032840893709,0.8800707579031282,False,"['-', 'miljoen', 'man', ',', 'euro']","['-', '[UNK]', 'duur', 'in', 'miljoen']",mask
55,4,7,11,ampulvormige,12,0.0,32.165236380227526,0,In,2,7.36,0.0,11.004880905151367,0.44889822602272034,10.555982679128647,9.828809729868599,10.049373228109067,0.22056349824047036,-8.55976007138082,0.002055620065332923,8.561815691446153,False,"['In', 'Bij', 'Rond', 'Voor', 'Om']","['in', 'van', 'naar', '[UNK]', '-']",mask
56,4,7,11,ampulvormige,12,0.0,32.165236380227526,1,de,2,7.73,5.461115913874312,9.126883506774902,0.010582024231553078,9.11630148254335,9.0147518610415,9.051405769419437,0.036653908377940206,-11.486026341120851,0.026432563512011495,11.512458904632863,False,"['de', 'het', '[UNK]', 'een', 'De']","['in', 'naar', '-', 'van', 'opening']",mask
57,4,7,11,ampulvormige,12,0.0,32.165236380227526,2,Braziliaanse,12,4.49,13.46882718910081,18.333404541015625,15.5438232421875,2.789581298828125,4.608817786048853,5.004545448171477,0.3957276621226241,-5.912903377097235,0.021649390520813938,5.934552767618047,True,"['Romeinse', 'Chinese', 'oude', 'grote', 'Duitse']","['-', 'in', '[UNK]', '##Q', 't']",mask
58,4,7,11,ampulvormige,12,0.0,32.165236380227526,3,stad,4,5.68,3.1078537406377085,5.21579122543335,0.5351613759994507,4.680629849433899,3.8620005329397946,4.072179225486316,0.21017869254652136,-6.965753894432922,0.05349965685991897,7.01925355129284,False,"['stad', 'badplaats', 'provincie', 'regio', 'staat']","['hoofdstad', 'stad', '-', 'stadion', '[UNK]']",mask
59,4,7,11,ampulvormige,12,0.0,32.165236380227526,4,Goiânia,7,0.0,6.472244253340799,15.577311515808105,14.82336711883545,0.7539443969726562,2.282040731317182,2.3304198754629586,0.04837914414577593,-3.092828258025866,0.12315080960188571,3.2159790676277518,True,"['Paulo', 'Brazilië', '[UNK]', 't', 'ä']","['-', '[UNK]', 'in', 'oorlog', 't']",mask
60,4,7,11,ampulvormige,12,0.0,32.165236380227526,5,staat,5,5.98,4.6405140930151125,10.912025451660156,2.2143454551696777,8.697679996490479,6.652321910565373,7.0531780148450505,0.400856104279675,-3.705007155279527,0.0829466196813236,3.787953774960851,False,"['ligt', 'staat', 'is', 'heeft', 'loopt']","['-', '[UNK]', ',', 't', '##Q']",mask
61,4,7,11,ampulvormige,12,0.0,32.165236380227526,6,bijvoorbeeld,12,5.29,11.13557436908438,19.16636848449707,9.51927375793457,9.6470947265625,3.575461249014367,3.9006265904331037,0.32516534141873693,-4.267723248355758,0.06334043070265838,4.331063679058417,False,"['vandaag', 'er', 'op', 'nu', 'momenteel']","['in', '-', 'uit', 'op', 'waar']",mask
62,4,7,11,ampulvormige,12,0.0,32.165236380227526,7,een,3,7.41,1.2467426419642322,11.312848091125488,2.3497776985168457,8.963070392608643,9.552515197149162,9.64276998146742,0.09025478431826325,-7.7041992283465826,0.045528314327827835,7.74972754267441,False,"['de', 'een', 'het', 'zijn', 'deze']","['-', 'gebouw', 'man', '[UNK]', 'verlies']",mask
63,4,7,11,ampulvormige,12,0.0,32.165236380227526,8,zeven,5,5.04,13.003002499627033,11.55569076538086,7.800478458404541,3.7552123069763184,4.196734579109488,4.271968061717373,0.07523348260788319,-7.7087916817161055,0.0077701669489577485,7.716561848665062,False,"['30', '20', '200', '50', '10']","['-', 'miljoen', '.', ',', '5']",mask
64,4,7,11,ampulvormige,12,0.0,32.165236380227526,9,meter,5,5.15,0.8377199354023723,8.635896682739258,1.6576207876205444,6.978275895118713,2.757807063758193,2.9247470888273064,0.1669400250691128,-5.14781872211381,0.29571896073489845,5.443537682848709,False,"['meter', '-', '[UNK]', 'ton', 'verdiepingen']","['-', 'miljoen', 'man', ',', 'euro']",mask
65,4,7,11,ampulvormige,12,0.0,32.165236380227526,10,hoge,4,5.21,0.5315960805962681,17.085681915283203,2.116286516189575,14.969395399093628,12.327268818424685,12.454576322122115,0.12730750369743252,-7.55374679786841,0.020658854948916932,7.574405652817327,False,"['hoog', 'hoge', 'lange', 'grote', 'lang']","['-', '[UNK]', 'kunstgras', 'miljoen', '##Q']",mask
66,4,7,12,sculptuur,9,3.14,7.1717624810842135,0,In,2,7.36,0.0,0.44889822602272034,0.15075641870498657,0.29814180731773376,0.17291194066599821,0.26859631016950675,0.09568436950350859,-3.646489399949568,0.0002949064331664557,3.6467843063827345,False,"['In', 'Bij', 'Rond', 'Voor', 'Naast']","['In', 'Bij', 'Rond', 'Voor', 'Om']",mask
67,4,7,12,sculptuur,9,3.14,7.1717624810842135,1,de,2,7.73,5.461115913874312,0.010582024231553078,0.0014021677197888494,0.009179856511764228,0.007075389374810158,0.009170956875186284,0.002095567500376128,-4.153623793232994,0.0001146688209844187,4.153738462053978,False,"['de', 'het', 'die', 'dezelfde', 'deze']","['de', 'het', '[UNK]', 'een', 'De']",mask
68,4,7,12,sculptuur,9,3.14,7.1717624810842135,2,Braziliaanse,12,4.49,13.46882718910081,15.5438232421875,16.82357406616211,-1.2797508239746094,0.3721322023404063,0.581229269174251,0.20909706683384474,-0.8015835773176099,0.07135499155686591,0.8729385688744759,True,"['Romeinse', 'Italiaanse', 'Poolse', 'Chinese', 'Griekse']","['Romeinse', 'Chinese', 'oude', 'grote', 'Duitse']",mask
69,4,7,12,sculptuur,9,3.14,7.1717624810842135,3,stad,4,5.68,3.1078537406377085,0.5351613759994507,0.5156211853027344,0.01954019069671631,0.10052535398036894,0.1773705307040679,0.07684517672369896,-0.3583073156376306,0.3130818740791008,0.6713891897167313,False,"['stad', 'badplaats', 'plaats', 'wijk', 'gemeente']","['stad', 'badplaats', 'provincie', 'regio', 'staat']",mask
70,4,7,12,sculptuur,9,3.14,7.1717624810842135,4,Goiânia,7,0.0,6.472244253340799,14.82336711883545,18.660606384277344,-3.8372392654418945,0.28334209752112866,0.31155016206763664,0.028208064546508045,-3.9115139079638648,0.10705630127065698,4.018570209234522,True,"['[UNK]', '##Ô', 't', 'ä', 'ñ']","['Paulo', 'Brazilië', '[UNK]', 't', 'ä']",mask
71,4,7,12,sculptuur,9,3.14,7.1717624810842135,5,staat,5,5.98,4.6405140930151125,2.2143454551696777,1.0429084300994873,1.1714370250701904,0.6307740446986534,0.8923931261155857,0.26161908141693224,-2.0833737319515153,0.029325978227314607,2.1126997101788296,False,"['staat', 'is', 'ligt', 'hangt', 'stond']","['ligt', 'staat', 'is', 'heeft', 'loopt']",mask
