,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,2,55.0,6,adored,6,3.32,15.919534389043637,4,15,2,5.32,5.71516841775676,4.88995361328125,6.322244644165039,-1.432291030883789,0.21577260424144637,0.41964633821415576,0.20387373397270944,-0.728343202452315,0.01940411663851407,0.7477473190908291,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'ten', 'eight', '14', 'six']",all
20,2,55.0,6,adored,6,3.32,15.919534389043637,5,i,1,7.09,14.438982597642074,8.82652473449707,10.320191383361816,-1.493666648864746,0.7057802306151958,1.1136096975727818,0.4078294669575862,-3.7272673239185954,0.0011828323652426462,3.7284501562838384,False,"['she', 'he', 'smith', 'scott', 'jackson']","['he', 'she', 'i', ',', 'scott']",all
21,2,55.0,7,john,4,5.38,14.281225084114817,0,around,6,5.77,0.0,8.470162391662598,8.440503120422363,0.029659271240234375,0.027730526874746076,0.14555831006290354,0.11782778318815744,-0.2788981456314495,5.5019941406327163e-05,0.2789531655728558,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
22,2,55.0,7,john,4,5.38,14.281225084114817,1,the,3,7.73,5.086332079365771,0.0002754565211944282,0.00025705096777528524,1.840555341914296e-05,2.0592062710633916e-06,2.1498610247907484e-05,1.9439403976844088e-05,-0.14414959652037157,4.958026215505631e-05,0.14419917678252658,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'his', 'at', 'an']",all
23,2,55.0,7,john,4,5.38,14.281225084114817,2,age,3,5.32,9.232279957919578,5.6755394325591624e-05,7.997414650162682e-05,-2.3218752176035196e-05,4.8180751528794965e-06,2.8035710323892074e-05,2.321763517101259e-05,1.0799841975331066,1.0799886153518892,4.417818782639988e-06,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'aged', 'time', 'turn']",all
24,2,55.0,7,john,4,5.38,14.281225084114817,3,of,2,7.4,0.2627294440349576,0.00011884490231750533,0.0001162649568868801,2.57994543062523e-06,5.066968639660029e-07,7.002458305119424e-06,6.49576144115342e-06,-0.3620314127264311,4.911316346688367e-05,0.36208052588989814,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', 'was', ',', 'around']",all
25,2,55.0,7,john,4,5.38,14.281225084114817,4,15,2,5.32,5.71516841775676,5.8902907371521,6.322244644165039,-0.43195390701293945,0.01848373671502732,0.09858333640039174,0.08009959968536443,-0.7384438834917437,1.301873918592188e-06,0.7384451853656624,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'five', 'six', 'eight', 'ten']",all
26,2,55.0,7,john,4,5.38,14.281225084114817,5,i,1,7.09,14.438982597642074,9.517531394958496,10.320191383361816,-0.8026599884033203,0.06105126981548686,0.23157245361814813,0.1705211838026613,-0.21356122971911906,0.0005277053042157839,0.21408893502333484,False,"['she', 'he', 'smith', 'scott', 'jackson']","['he', 'she', 'i', 'smith', ',']",all
27,2,55.0,7,john,4,5.38,14.281225084114817,6,adored,6,3.32,15.919534389043637,13.905899047851562,12.670685768127441,1.235213279724121,0.27824153244113237,0.390896907224204,0.11265537478307164,-3.2975198681958986,0.00010213548726526817,3.2976220036831636,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'heard', 'listened', 'saw', 'enjoyed']",all
28,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,0,around,6,5.77,0.0,9.287460327148438,8.440503120422363,0.8469572067260742,0.04089846625289268,0.18578427048244212,0.14488580422954944,-0.6325919959738986,0.0037944675874492214,0.6363864635613479,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
29,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,1,the,3,7.73,5.086332079365771,0.0004902338259853423,0.00025705096777528524,0.00023318285821005702,7.733549165086789e-05,0.00023314540753815248,0.00015580991588728463,-1.0985493456407516,6.517733407817017e-06,1.0985558633741594,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'at', 'his', 'that']",all
30,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,2,age,3,5.32,9.232279957919578,0.00011230904055992141,7.997414650162682e-05,3.2334894058294594e-05,7.64803459374578e-06,3.3146592698763316e-05,2.549855810501755e-05,-0.6887238094310617,4.616453139818976e-05,0.6887699739624599,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'time', 'aged', 'turn']",all
31,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,3,of,2,7.4,0.2627294440349576,0.0001479126513004303,0.0001162649568868801,3.16476944135502e-05,6.586374031819117e-06,3.281941286721395e-05,2.6233038835394828e-05,-0.6297490963847662,5.0481998697012255e-05,0.6297995783834632,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', ',', 'was', 'around']",all
32,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,4,15,2,5.32,5.71516841775676,6.827595233917236,6.322244644165039,0.5053505897521973,0.1586837258307032,0.3528406682060815,0.19415694237537834,-0.35474569763615266,0.0023114045208395984,0.3570571021569922,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'fourteen', 'ten', 'eight', 'sixteen']",all
33,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,5,i,1,7.09,14.438982597642074,6.47053861618042,10.320191383361816,-3.8496527671813965,0.09940892487969025,0.17493858650849467,0.07552966162880438,-0.31967413918046694,0.01814693585532609,0.3378210750357932,False,"['she', 'he', 'smith', 'scott', 'jackson']","['she', 'he', 'i', 'james', 'john']",all
34,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,6,adored,6,3.32,15.919534389043637,9.864265441894531,12.670685768127441,-2.80642032623291,1.6572685159721818,1.8236534957615502,0.16638497978936856,-8.105533277930304,0.00188934243820594,8.107422620368512,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'saw', 'watched', 'loved', 'liked']",all
35,2,55.0,8,steinbeck's,11,2.03,31.961842865718992,7,john,4,5.38,14.281225084114817,6.984972953796387,0.025188254192471504,6.959784699603915,6.808256579204407,6.841747649944216,0.03349107073981041,-3.234673259488286,0.0012092329263098725,3.235882492414596,False,"['john', 'robert', 'william', 'george', 'richard']","['him', 'her', 'it', 'myself', 'reading']",all
36,2,55.0,9,the,3,7.73,10.452353853573614,0,around,6,5.77,0.0,8.271055221557617,8.440503120422363,-0.1694478988647461,0.0022816932884456753,0.03737214974605539,0.03509045645760971,0.00908321410682334,0.027161216944589135,0.018078002837765797,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
37,2,55.0,9,the,3,7.73,10.452353853573614,1,the,3,7.73,5.086332079365771,0.0002928301692008972,0.00025705096777528524,3.577920142561197e-05,2.6792989092991234e-06,3.577309836140218e-05,3.309379945210306e-05,-0.022758090200357118,3.37261237211596e-05,0.022791816324078278,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'at', 'his', 'an']",all
38,2,55.0,9,the,3,7.73,10.452353853573614,2,age,3,5.32,9.232279957919578,9.476554987486452e-05,7.997414650162682e-05,1.47914033732377e-05,1.4419486536561777e-06,1.479059274708107e-05,1.3348644093424895e-05,-0.4558607828987579,1.1039807338577597e-08,0.45586079393856527,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'time', 'aged', 'turn']",all
39,2,55.0,9,the,3,7.73,10.452353853573614,3,of,2,7.4,0.2627294440349576,0.00012899274588562548,0.0001162649568868801,1.2727788998745382e-05,1.0799465323056513e-06,1.4146601842803834e-05,1.306665531049818e-05,-0.15917393464672935,1.9627538459157877e-06,0.1591758974005752,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', ',', 'was', 'around']",all
40,2,55.0,9,the,3,7.73,10.452353853573614,4,15,2,5.32,5.71516841775676,6.3549041748046875,6.322244644165039,0.03265953063964844,0.0011830420751934023,0.023062492407674315,0.021879450332480916,-0.35661884714479086,0.00010556442889112385,0.35672441157368207,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'six', 'five', 'ten', 'eight']",all
41,2,55.0,9,the,3,7.73,10.452353853573614,5,i,1,7.09,14.438982597642074,9.89824104309082,10.320191383361816,-0.4219503402709961,0.010243650860481714,0.08872078032091936,0.07847712946043761,-0.07211814504505555,5.1841943929733246e-05,0.07216998698898529,False,"['she', 'he', 'smith', 'scott', 'jackson']","['she', 'he', 'smith', 'jackson', 'scott']",all
42,2,55.0,9,the,3,7.73,10.452353853573614,6,adored,6,3.32,15.919534389043637,11.930460929870605,12.670685768127441,-0.7402248382568359,0.02696657582637433,0.11188139744997612,0.08491482162360181,-0.7260335646300601,1.9746344040929013e-05,0.7260533109741009,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'enjoyed', 'loved', 'liked', 'admired']",all
43,2,55.0,9,the,3,7.73,10.452353853573614,7,john,4,5.38,14.281225084114817,0.02961934730410576,0.025188254192471504,0.0044310931116342545,0.0009421369639594239,0.005118191290694501,0.004176054326735077,-0.24706904952187955,0.0026650440910280407,0.2497340936129076,False,"['john', 'robert', 'william', 'george', 'richard']","['john', 'robert', 'william', 'george', 'richard']",all
44,2,55.0,9,the,3,7.73,10.452353853573614,8,steinbeck's,11,2.03,31.961842865718992,12.572809219360352,15.328722953796387,-2.755913734436035,1.3832370040479254,1.6127222266447558,0.2294852225968304,-3.796618802847276,0.034604051056918356,3.831222853904194,True,"['in', 'and', 'from', 'of', ',']","['and', 'in', ',', 'the', 'on']",all
45,2,55.0,10,grapes,6,3.73,19.439358364467104,0,around,6,5.77,0.0,8.260805130004883,8.440503120422363,-0.17969799041748047,0.009339117247184892,0.08473754963746312,0.07539843239027821,-0.22233700017339617,4.872025010857394e-05,0.2223857204235047,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
46,2,55.0,10,grapes,6,3.73,19.439358364467104,1,the,3,7.73,5.086332079365771,0.00031949314870871603,0.00025705096777528524,6.244218093343079e-05,6.91186449757518e-06,6.24756690097771e-05,5.556380451220191e-05,-0.46557776599934253,1.4852973446638751e-08,0.465577780852316,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'his', 'at', 'an']",all
47,2,55.0,10,grapes,6,3.73,19.439358364467104,2,age,3,5.32,9.232279957919578,8.564990275772288e-05,7.997414650162682e-05,5.675756256096065e-06,1.2617181668134932e-06,7.133371932718604e-06,5.87165376590511e-06,-1.1862717973445962,7.247396487052721e-05,1.186344271309467,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'time', 'aged', 'year']",all
48,2,55.0,10,grapes,6,3.73,19.439358364467104,3,of,2,7.4,0.2627294440349576,0.00012469280045479536,0.0001162649568868801,8.42784356791526e-06,2.332316855545158e-07,8.482602570353084e-06,8.249370884798569e-06,-0.25349589593583177,3.786728251255305e-06,0.253499682664083,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', 'was', ',', 'around']",all
49,2,55.0,10,grapes,6,3.73,19.439358364467104,4,15,2,5.32,5.71516841775676,5.995079517364502,6.322244644165039,-0.3271651268005371,0.01735701028620001,0.09597223806844797,0.07861522778224796,-0.5100425743235614,4.7571253813508334e-07,0.5100430500360995,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'six', 'ten', 'five', 'eight']",all
50,2,55.0,10,grapes,6,3.73,19.439358364467104,5,i,1,7.09,14.438982597642074,10.170851707458496,10.320191383361816,-0.1493396759033203,0.023739030262381076,0.13789054851113733,0.11415151824875627,0.10576378745967448,0.10655520121787357,0.0007914137581991115,False,"['she', 'he', 'smith', 'scott', 'jackson']","['she', 'he', 'smith', 'scott', 'jackson']",all
51,2,55.0,10,grapes,6,3.73,19.439358364467104,6,adored,6,3.32,15.919534389043637,12.48574447631836,12.670685768127441,-0.18494129180908203,0.005047843030070444,0.03963163333793408,0.034583790307863634,0.6004340824878329,0.6010260086258754,0.0005919261380426032,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'loved', 'enjoyed', 'liked', 'admired']",all
52,2,55.0,10,grapes,6,3.73,19.439358364467104,7,john,4,5.38,14.281225084114817,0.02706989459693432,0.025188254192471504,0.0018816404044628143,0.000614096075550218,0.0032813211830537144,0.0026672251075034966,-0.323413009670508,0.000576325596513547,0.32398933526702145,False,"['john', 'robert', 'william', 'george', 'richard']","['john', 'robert', 'william', 'george', 'milton']",all
53,2,55.0,10,grapes,6,3.73,19.439358364467104,8,steinbeck's,11,2.03,31.961842865718992,12.97560977935791,15.328722953796387,-2.3531131744384766,1.5086579436158594,1.746399451180077,0.23774150756421764,1.0493547934310055,1.0698388635876823,0.020484070156676838,True,"['in', 'and', 'from', 'of', ',']","[',', 'and', 'of', 'in', 'at']",all
54,2,55.0,10,grapes,6,3.73,19.439358364467104,9,the,3,7.73,10.452353853573614,4.334438323974609,0.08622398972511292,4.2482143342494965,4.223129624391984,4.236968329486977,0.013838705094995634,-25.73965525728117,3.736018029700515e-05,25.739692617461472,False,"['the', 'novel', 'book', 'his', 'play']","['grapes', 'cat', 'the', 'kiss', 'cape']",all
55,2,55.0,11,of,2,7.4,2.079866072214136,0,around,6,5.77,0.0,8.443063735961914,8.440503120422363,0.0025606155395507812,0.0017664791799643805,0.03588671149508608,0.0341202323151217,0.06809357676252664,0.06809971574064008,6.138978113426912e-06,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
56,2,55.0,11,of,2,7.4,2.079866072214136,1,the,3,7.73,5.086332079365771,0.00029936686041764915,0.00025705096777528524,4.2315892642363906e-05,3.8842289175369805e-06,4.251811110218068e-05,3.8633882184643696e-05,-0.008862530658075204,3.536062417867934e-08,0.008862566018699385,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'at', 'his', 'an']",all
57,2,55.0,11,of,2,7.4,2.079866072214136,2,age,3,5.32,9.232279957919578,7.773825200274587e-05,7.997414650162682e-05,-2.2358944988809526e-06,6.028762310682687e-08,3.2423832832350916e-06,3.182095660128264e-06,0.2882699634643852,0.28826999428026406,3.081587887621572e-08,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'time', 'aged', 'turn']",all
58,2,55.0,11,of,2,7.4,2.079866072214136,3,of,2,7.4,0.2627294440349576,0.00011282502964604646,0.0001162649568868801,-3.43992724083364e-06,1.3846479107510953e-07,4.712868132005838e-06,4.574403340930727e-06,-3.1283782542608206e-06,2.482241288239114e-06,5.6106195424999325e-06,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', 'was', ',', 'around']",all
59,2,55.0,11,of,2,7.4,2.079866072214136,4,15,2,5.32,5.71516841775676,6.373997688293457,6.322244644165039,0.05175304412841797,0.00041491710304499024,0.01270993699755222,0.012295019894507231,-0.15972410339368898,9.640725198305503e-09,0.1597241130344142,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'six', 'five', 'ten', 'eight']",all
60,2,55.0,11,of,2,7.4,2.079866072214136,5,i,1,7.09,14.438982597642074,10.291190147399902,10.320191383361816,-0.029001235961914062,0.0019591142017040945,0.03650607798803753,0.03454696378633344,0.029562243902941477,0.02956249600254231,2.5209960082703325e-07,False,"['she', 'he', 'smith', 'scott', 'jackson']","['she', 'he', 'smith', 'scott', 'jackson']",all
61,2,55.0,11,of,2,7.4,2.079866072214136,6,adored,6,3.32,15.919534389043637,13.259683609008789,12.670685768127441,0.5889978408813477,0.02406728300250913,0.09942975695933834,0.07536247395682923,0.7445502993670081,0.7445503061602531,6.79324498599261e-09,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'enjoyed', 'loved', 'liked', 'heard']",all
62,2,55.0,11,of,2,7.4,2.079866072214136,7,john,4,5.38,14.281225084114817,0.02267412841320038,0.025188254192471504,-0.002514125779271126,0.0003279976913110024,0.0031642451743077137,0.002836247482996711,0.3026476964386626,0.30264780501192107,1.085732583059383e-07,False,"['john', 'robert', 'william', 'george', 'richard']","['john', 'robert', 'william', 'george', 'richard']",all
63,2,55.0,11,of,2,7.4,2.079866072214136,8,steinbeck's,11,2.03,31.961842865718992,16.917617797851562,15.328722953796387,1.5888948440551758,1.114746212697789,1.5695497648769532,0.45480355217916396,-1.529271764298965,5.149706078448095e-05,1.529323261359749,True,"['in', 'and', 'from', 'of', ',']","['and', 'in', 'of', 'with', 'at']",all
64,2,55.0,11,of,2,7.4,2.079866072214136,9,the,3,7.73,10.452353853573614,0.20504163205623627,0.08622398972511292,0.11881764233112335,0.0647657174378455,0.12118833863631914,0.05642262119847365,-2.811789914848057,6.706761728107085e-08,2.8117899819156746,False,"['the', 'novel', 'book', 'his', 'play']","['the', 'novel', 'book', 'little', 'play']",all
65,2,55.0,11,of,2,7.4,2.079866072214136,10,grapes,6,3.73,19.439358364467104,4.88038969039917,0.009262212552130222,4.87112747784704,4.817273058882269,4.8403262786754615,0.023053219793191852,-13.638949317553317,8.984976134919642e-10,13.638949318451814,False,"['grapes', 'angel', 'god', 'temple', 'house']","['great', 'demon', 'god', 'grapes', 'holy']",all
66,2,55.0,12,wrath,5,3.7,14.183686903373628,0,around,6,5.77,0.0,8.362167358398438,8.440503120422363,-0.07833576202392578,0.0018906261881632194,0.03715884554361979,0.035268219355456557,0.11252731496275399,0.1125376268651022,1.0311902348236228e-05,False,"['at', 'by', 'from', 'since', 'until']","['at', 'by', 'from', 'since', 'until']",all
67,2,55.0,12,wrath,5,3.7,14.183686903373628,1,the,3,7.73,5.086332079365771,0.00028732564533129334,0.00025705096777528524,3.02746775560081e-05,1.9806299458509838e-06,3.0509383894260882e-05,2.8528753948409894e-05,0.15931785227655004,0.15991900726812075,0.000601154991570725,False,"['the', 'my', 'at', 'his', 'an']","['the', 'my', 'at', 'his', 'an']",all
68,2,55.0,12,wrath,5,3.7,14.183686903373628,2,age,3,5.32,9.232279957919578,9.837743709795177e-05,7.997414650162682e-05,1.840329059632495e-05,2.305211000312338e-06,1.9302234741356445e-05,1.6997023741044114e-05,0.45334750267157103,0.45363784459307527,0.000290341921504213,False,"['age', 'ages', 'aged', 'time', 'year']","['age', 'ages', 'aged', 'time', 'year']",all
69,2,55.0,12,wrath,5,3.7,14.183686903373628,3,of,2,7.4,0.2627294440349576,0.00012176886230008677,0.0001162649568868801,5.503905413206667e-06,1.7284943827135544e-07,5.776600998940868e-06,5.6037515606695136e-06,0.022457245140181274,0.023083999403737596,0.0006267542635563238,False,"['of', 'about', 'was', ',', 'around']","['of', 'about', 'was', ',', 'around']",all
70,2,55.0,12,wrath,5,3.7,14.183686903373628,4,15,2,5.32,5.71516841775676,6.348970890045166,6.322244644165039,0.026726245880126953,0.0009519857394773761,0.022494856225680926,0.021542870486203552,-0.29458425501298596,1.304513738889476e-06,0.2945855595267248,False,"['twelve', 'six', 'five', 'ten', 'eight']","['twelve', 'six', 'five', 'eight', 'ten']",all
71,2,55.0,12,wrath,5,3.7,14.183686903373628,5,i,1,7.09,14.438982597642074,10.056410789489746,10.320191383361816,-0.2637805938720703,0.0064518227436368035,0.0690886101033048,0.06263678735966798,0.057949004602051414,0.058833654908103286,0.0008846503060518645,False,"['she', 'he', 'smith', 'scott', 'jackson']","['she', 'he', 'smith', 'scott', 'jackson']",all
72,2,55.0,12,wrath,5,3.7,14.183686903373628,6,adored,6,3.32,15.919534389043637,12.56071949005127,12.670685768127441,-0.10996627807617188,0.002926886391642167,0.02312063230591492,0.020193745914272754,0.2957377742958832,0.29656180935260157,0.0008240350567183596,False,"['read', 'enjoyed', 'loved', 'liked', 'admired']","['read', 'enjoyed', 'loved', 'liked', 'admired']",all
73,2,55.0,12,wrath,5,3.7,14.183686903373628,7,john,4,5.38,14.281225084114817,0.022964781150221825,0.025188254192471504,-0.0022234730422496796,0.00035350592158225126,0.0029480802367406827,0.0025945743151584316,0.29534302791951256,0.29611770162819656,0.0007746737086841014,False,"['john', 'robert', 'william', 'george', 'richard']","['john', 'robert', 'william', 'richard', 'george']",all
74,2,55.0,12,wrath,5,3.7,14.183686903373628,8,steinbeck's,11,2.03,31.961842865718992,15.813004493713379,15.328722953796387,0.4842815399169922,0.5882093050787605,0.9592708333370591,0.3710615282582983,-0.6937677246248397,4.892994623828151e-05,0.6938166545710781,True,"['in', 'and', 'from', 'of', ',']","['and', 'in', 'of', ',', 'from']",all
75,2,55.0,12,wrath,5,3.7,14.183686903373628,9,the,3,7.73,10.452353853573614,0.07248035073280334,0.08622398972511292,-0.01374363899230957,0.00575160594587566,0.02200179647866493,0.01625019053278928,-0.4797071992922031,0.0011126360812719188,0.4808198353734751,False,"['the', 'novel', 'book', 'his', 'play']","['the', 'novel', 'book', 'play', 'his']",all
