,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,83.0,5,subject,7,4.96,11.209872677265535,0,evil,4,4.74,0.0,16.702436447143555,12.965785026550293,3.7366514205932617,1.748869794260885,2.059399143143985,0.3105293488830999,-0.29621191096768423,0.7870289598318653,1.0832408707995493,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'it', 'that', 'what', 'there']",all
11,4,83.0,5,subject,7,4.96,11.209872677265535,1,is,2,7.07,6.467068888026519,1.734313726425171,3.6755361557006836,-1.9412224292755127,1.775097130865918,1.982941409100867,0.2078442782349495,-4.803131455977579,0.001587759695835303,4.804719215673414,False,"['was', 'is', 'seemed', 'being', ',']","['is', 'was', 'in', 'had', ',']",all
12,4,83.0,5,subject,7,4.96,11.209872677265535,2,the,3,7.73,4.823758052337632,2.9621758460998535,3.1074178218841553,-0.14524197578430176,0.595711711911474,0.6413717309449689,0.045660019033494884,-5.954988242499078,0.00871203398329909,5.963700276482378,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'pretty', 'in', 'so']",all
13,4,83.0,5,subject,7,4.96,11.209872677265535,3,hot,3,5.16,12.662323251735899,17.204042434692383,16.884021759033203,0.3200206756591797,0.09179442820708415,0.2711372689805683,0.1793428407734843,-1.499920885635172,0.027007902777175415,1.5269287884123477,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'more', 'really', 'very']",all
14,4,83.0,5,subject,7,4.96,11.209872677265535,4,easy,4,5.29,15.957035816997355,15.608341217041016,13.461668014526367,2.1466732025146484,6.413196863762509,6.558180637196979,0.1449837734344696,-2.767573562422258,0.49965495167034785,3.267228514092606,False,"['##est', 'new', 'little', '##st', '-']","['spot', 'guy', 'zone', 'stuff', 'thing']",all
15,4,83.0,6,over,4,6.08,11.51542242738159,0,evil,4,4.74,0.0,13.486392974853516,12.965785026550293,0.5206079483032227,0.08002937892655916,0.24871639951261695,0.16868702058605772,-0.3829408807882666,0.019981332487639093,0.4029222132759056,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'it', 'that', 'sex', 'which']",all
16,4,83.0,6,over,4,6.08,11.51542242738159,1,is,2,7.07,6.467068888026519,4.2770843505859375,3.6755361557006836,0.6015481948852539,0.01630360806528692,0.06432226713882097,0.04801865907353404,-0.5407154655011225,0.11035904012480553,0.6510745056259278,False,"['was', 'is', 'seemed', 'being', ',']","['was', 'is', 'seemed', 'being', ',']",all
17,4,83.0,6,over,4,6.08,11.51542242738159,2,the,3,7.73,4.823758052337632,3.233107089996338,3.1074178218841553,0.12568926811218262,0.011149907102951644,0.031609839509855256,0.020459932406903608,0.22651118377769658,0.3091233098271008,0.08261212604940428,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'no', 'one', 'another']",all
18,4,83.0,6,over,4,6.08,11.51542242738159,3,hot,3,5.16,12.662323251735899,19.365421295166016,16.884021759033203,2.4813995361328125,0.30767849437755,0.5578717152627715,0.25019322088522133,1.7576039215634962,1.7576374366976582,3.351513416222234e-05,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'one', 'least', 'more']",all
19,4,83.0,6,over,4,6.08,11.51542242738159,4,easy,4,5.29,15.957035816997355,15.386255264282227,13.461668014526367,1.9245872497558594,1.0455169469970627,1.4754576724225479,0.42994072542548556,0.9832829530212442,0.983334709902407,5.175688116267891e-05,False,"['##est', 'new', 'little', '##st', '-']","['##est', '##st', 'new', 'little', '-']",all
20,4,83.0,6,over,4,6.08,11.51542242738159,5,subject,7,4.96,11.209872677265535,10.583024024963379,9.51015853881836,1.0728654861450195,0.4413370126955795,0.6177494740680679,0.17641246137248837,-4.073143432489818,0.0003932547571513314,4.073536687246969,False,"['part', 'going', 'thing', 'guy', 'stuff']","['thing', 'out', 'going', 'part', 'stuff']",all
21,4,83.0,7,there,5,6.31,2.558532181814981,0,evil,4,4.74,0.0,13.095988273620605,12.965785026550293,0.1302032470703125,0.09052903183425084,0.25556449014895793,0.1650354583147071,-0.3971069689979927,0.027310395341855993,0.4244173643398487,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'it', 'that', 'sex', 'he']",all
22,4,83.0,7,there,5,6.31,2.558532181814981,1,is,2,7.07,6.467068888026519,3.868628978729248,3.6755361557006836,0.19309282302856445,0.03707637546384115,0.06170754068026798,0.024631165216426845,-1.979159887609193,0.007486507275731209,1.9866463948849238,False,"['was', 'is', 'seemed', 'being', ',']","['was', 'is', 'seemed', 'being', 'became']",all
23,4,83.0,7,there,5,6.31,2.558532181814981,2,the,3,7.73,4.823758052337632,3.5482547283172607,3.1074178218841553,0.44083690643310547,0.08386620694914287,0.14319368273392447,0.05932747578478157,-1.4137823823349678,0.06360210559204324,1.477384487927011,False,"['a', 'the', 'no', 'one', 'another']","['a', 'no', 'the', 'my', 'one']",all
24,4,83.0,7,there,5,6.31,2.558532181814981,3,hot,3,5.16,12.662323251735899,16.063579559326172,16.884021759033203,-0.8204421997070312,0.11421609041197248,0.24406453695456834,0.12984844654259586,-2.277809898543422,0.0036224981364777944,2.2814323966799,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'more', 'no', 'very']",all
25,4,83.0,7,there,5,6.31,2.558532181814981,4,easy,4,5.29,15.957035816997355,12.05770206451416,13.461668014526367,-1.403965950012207,0.28263945240709976,0.4884804914777282,0.20584103907062842,-0.7097881520780662,0.02335267445324499,0.7331408265313114,False,"['##est', 'new', 'little', '##st', '-']","['##est', 'new', '##st', 'topic', '-']",all
26,4,83.0,7,there,5,6.31,2.558532181814981,5,subject,7,4.96,11.209872677265535,9.70323657989502,9.51015853881836,0.19307804107666016,0.8696771559754811,1.11061684373405,0.2409396877585692,-0.7137533866684311,0.3690894151638497,1.0828428018322807,False,"['part', 'going', 'thing', 'guy', 'stuff']","['going', 'thing', 'way', 'part', ',']",all
27,4,83.0,7,there,5,6.31,2.558532181814981,6,over,4,6.08,11.51542242738159,12.58517074584961,3.559525966644287,9.025644779205322,9.706506775954608,9.751662457699439,0.0451556817448338,-3.271560905344398,0.14088044249213053,3.4124413478365287,False,"['out', 'right', 'over', 'in', 'down']","['to', 'for', '.', ',', 'of']",all
28,4,83.0,8,at,2,6.7,6.910246631379369,0,evil,4,4.74,0.0,13.064708709716797,12.965785026550293,0.0989236831665039,0.03893322014477214,0.15625209839487864,0.11731887825010642,-0.6886227328179771,0.0024190614393442616,0.6910417942573215,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'it', 'that', 'sex', 'love']",all
29,4,83.0,8,at,2,6.7,6.910246631379369,1,is,2,7.07,6.467068888026519,2.2677195072174072,3.6755361557006836,-1.4078166484832764,0.12691249568026286,0.26123595946351824,0.1343234637832554,-1.656693543184526,0.00011426776187771141,1.6568078109464037,False,"['was', 'is', 'seemed', 'being', ',']","['was', 'is', ',', 'being', 'seemed']",all
30,4,83.0,8,at,2,6.7,6.910246631379369,2,the,3,7.73,4.823758052337632,3.074145555496216,3.1074178218841553,-0.03327226638793945,0.002390373265273491,0.01142739087458198,0.009037017609308489,-0.27763622338451593,0.004133512586552836,0.28176973597106875,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'no', 'one', 'another']",all
31,4,83.0,8,at,2,6.7,6.910246631379369,3,hot,3,5.16,12.662323251735899,15.575142860412598,16.884021759033203,-1.3088788986206055,0.034794499432899494,0.11686366973701211,0.08206917030411266,-0.41347611848965937,0.00028244694937119516,0.41375856543903056,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'more', 'one', 'really']",all
32,4,83.0,8,at,2,6.7,6.910246631379369,4,easy,4,5.29,15.957035816997355,12.518512725830078,13.461668014526367,-0.9431552886962891,0.0778740170115816,0.2470263556765009,0.16915233866491924,-0.18627411153386259,0.011787639048364764,0.19806175058222736,False,"['##est', 'new', 'little', '##st', '-']","['##est', 'new', 'little', '##st', '-']",all
33,4,83.0,8,at,2,6.7,6.910246631379369,5,subject,7,4.96,11.209872677265535,10.39498233795166,9.51015853881836,0.8848237991333008,0.14427629965713223,0.3169848942888241,0.17270859463169186,-1.413812558764262,0.0002535978448500326,1.4140661566091117,False,"['part', 'going', 'thing', 'guy', 'stuff']","['part', 'thing', 'going', 'way', 'guy']",all
34,4,83.0,8,at,2,6.7,6.910246631379369,6,over,4,6.08,11.51542242738159,6.102775573730469,3.559525966644287,2.5432496070861816,3.573634517915197,3.6459082451757028,0.07227372726050439,-0.9362490653967025,0.39456347120441776,1.3308125366011203,False,"['out', 'right', 'over', 'in', 'down']","['.', 'and', ',', 'but', 'right']",all
35,4,83.0,8,at,2,6.7,6.910246631379369,7,there,5,6.31,2.558532181814981,4.426536560058594,1.5906968116760254,2.8358397483825684,1.5243051256047755,1.7760179988193536,0.25171287321457836,-6.260550243483545,0.13064050468764932,6.391190748171193,False,"['there', 'here', '.', 'everything', 'it']","['in', '-', 'all', 'here', 'there']",all
36,4,83.0,9,the,3,7.73,1.5356292487925864,0,evil,4,4.74,0.0,12.775611877441406,12.965785026550293,-0.19017314910888672,0.013171406728406106,0.07954600417878468,0.06637459745037859,0.03624027989350354,0.03721545100506797,0.0009751711115644432,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'that', 'it', 'sex', 'he']",all
37,4,83.0,9,the,3,7.73,1.5356292487925864,1,is,2,7.07,6.467068888026519,2.5714111328125,3.6755361557006836,-1.1041250228881836,0.05950283996178989,0.15645012370319805,0.0969472837414082,-0.7689104484851847,1.1600392690688004e-06,0.7689116085244541,False,"['was', 'is', 'seemed', 'being', ',']","['was', 'is', 'seemed', 'being', ',']",all
38,4,83.0,9,the,3,7.73,1.5356292487925864,2,the,3,7.73,4.823758052337632,3.4118194580078125,3.1074178218841553,0.3044016361236572,0.004482291415141884,0.0381541569189425,0.033671865503800615,0.18067527174439396,0.2597722397879424,0.07909696804354846,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'no', 'one', 'another']",all
39,4,83.0,9,the,3,7.73,1.5356292487925864,3,hot,3,5.16,12.662323251735899,16.16054916381836,16.884021759033203,-0.7234725952148438,0.011154555160857133,0.0637285141256981,0.052573958964840975,-0.2764635190044201,3.2738624706576975e-06,0.27646679286689085,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'more', 'one', 'very']",all
40,4,83.0,9,the,3,7.73,1.5356292487925864,4,easy,4,5.29,15.957035816997355,13.188006401062012,13.461668014526367,-0.27366161346435547,0.007666971371160935,0.05577449961899458,0.04810752824783366,0.05639180760154548,0.07786189763472035,0.02147009003317488,False,"['##est', 'new', 'little', '##st', '-']","['##est', 'new', '##st', 'little', '-']",all
41,4,83.0,9,the,3,7.73,1.5356292487925864,5,subject,7,4.96,11.209872677265535,10.438023567199707,9.51015853881836,0.9278650283813477,0.0677190602656606,0.2205253913561021,0.15280633109044145,-0.4367905307793123,9.739737196884246e-06,0.4368002705165092,False,"['part', 'going', 'thing', 'guy', 'stuff']","['part', 'going', 'guy', 'way', 'thing']",all
42,4,83.0,9,the,3,7.73,1.5356292487925864,6,over,4,6.08,11.51542242738159,3.695667266845703,3.559525966644287,0.13614130020141602,0.18072421943006056,0.2655265298505165,0.08480231042045597,-1.120447366513674,4.2463254710516564e-07,1.120447791146221,False,"['out', 'right', 'over', 'in', 'down']","['out', 'right', 'over', '.', 'in']",all
43,4,83.0,9,the,3,7.73,1.5356292487925864,7,there,5,6.31,2.558532181814981,2.345540761947632,1.5906968116760254,0.7548439502716064,0.2152436432606609,0.4142224447077943,0.1989788014471334,-0.4226709298852311,0.016098525576901057,0.43876945546213225,False,"['there', 'here', '.', 'everything', 'it']","['.', 'there', 'here', 'everything', 'which']",all
44,4,83.0,9,the,3,7.73,1.5356292487925864,8,at,2,6.7,6.910246631379369,3.947453737258911,0.6002386212348938,3.3472151160240173,1.9951372669050342,2.3739772141633804,0.3788399472583465,-5.1927087908674086,7.857674708103312e-05,5.1927873676144864,False,"['at', 'right', 'from', 'in', '.']","['right', 'for', '.', 'at', 'from']",all
45,4,83.0,10,moment,6,5.24,3.8332438769314816,0,evil,4,4.74,0.0,13.091436386108398,12.965785026550293,0.12565135955810547,0.15802269923682558,0.35449658398699985,0.19647388475017433,-0.35434504608376194,0.005100971107118604,0.35944601719088043,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'that', 'it', 'sex', 'he']",all
46,4,83.0,10,moment,6,5.24,3.8332438769314816,1,is,2,7.07,6.467068888026519,2.142390727996826,3.6755361557006836,-1.5331454277038574,0.19945613114846258,0.3500486285951014,0.1505924974466388,-1.8717347281907375,4.886906264570386e-06,1.871739615097002,False,"['was', 'is', 'seemed', 'being', ',']","['was', 'is', ':', ',', '-']",all
47,4,83.0,10,moment,6,5.24,3.8332438769314816,2,the,3,7.73,4.823758052337632,4.484219074249268,3.1074178218841553,1.3768012523651123,0.08589632346588492,0.21735057549951567,0.13145425203363068,0.464974461966107,0.4656546380376435,0.000680176071536562,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'no', 'one', 'another']",all
48,4,83.0,10,moment,6,5.24,3.8332438769314816,3,hot,3,5.16,12.662323251735899,15.296280860900879,16.884021759033203,-1.5877408981323242,0.09440370957695551,0.22397405258373587,0.12957034300678033,-0.7400505937843617,0.00019494669675709634,0.7402455404811188,False,"['only', 'most', 'more', 'one', 'very']","['only', 'most', 'more', 'very', 'really']",all
49,4,83.0,10,moment,6,5.24,3.8332438769314816,4,easy,4,5.29,15.957035816997355,12.944043159484863,13.461668014526367,-0.5176248550415039,0.3482144868311422,0.6397259248342665,0.29151143800312435,-0.0708128251082085,0.0038475827518827917,0.0746604078600913,False,"['##est', 'new', 'little', '##st', '-']","['new', '##est', 'little', '-', '##st']",all
50,4,83.0,10,moment,6,5.24,3.8332438769314816,5,subject,7,4.96,11.209872677265535,11.268710136413574,9.51015853881836,1.7585515975952148,0.34426862077325526,0.6174171640518823,0.27314854327862714,-1.3955388434240026,0.001245738772636141,1.3967845821966391,False,"['part', 'going', 'thing', 'guy', 'stuff']","['guy', 'stuff', 'part', 'thing', 'one']",all
51,4,83.0,10,moment,6,5.24,3.8332438769314816,6,over,4,6.08,11.51542242738159,2.7205400466918945,3.559525966644287,-0.8389859199523926,0.11485864000213553,0.25754103482070767,0.14268239481857217,-1.1407400011536157,0.0015775420183082468,1.1423175431719246,False,"['out', 'right', 'over', 'in', 'down']","['out', 'over', 'right', 'down', 'up']",all
52,4,83.0,10,moment,6,5.24,3.8332438769314816,7,there,5,6.31,2.558532181814981,1.205207109451294,1.5906968116760254,-0.38548970222473145,1.4100626048925746,1.768132203421655,0.3580695985290804,5.2313325223534,5.2465972776351455,0.015264755281745236,False,"['there', 'here', '.', 'everything', 'it']","['there', 'here', 'breakfast', 'lunch', 'dinner']",all
53,4,83.0,10,moment,6,5.24,3.8332438769314816,8,at,2,6.7,6.910246631379369,2.441154956817627,0.6002386212348938,1.8409163355827332,1.7671201715075913,2.0708589205236683,0.3037387490160772,-2.698628388265766,0.002363258524118591,2.700991646789885,False,"['at', 'right', 'from', 'in', '.']","['.', 'at', 'in', ',', 'with']",all
54,4,83.0,10,moment,6,5.24,3.8332438769314816,9,the,3,7.73,1.5356292487925864,11.570302963256836,0.23008953034877777,11.340213432908058,10.366171987862167,10.375210269204805,0.00903828134263893,-2.418960173019484,8.84329021128164e-05,2.419048605921597,False,"['the', 'this', 'that', 'any', 'every']","['school', 'least', 'work', 'home', 'heart']",all
55,4,83.0,1,is,2,7.07,6.467068888026519,0,evil,4,4.74,0.0,14.439716339111328,16.721158981323242,-2.281442642211914,6.563886319271824,6.697054261537722,0.13316794226589596,-2.0054936017109815,0.2511730775034007,2.2566666792143826,False,"['he', 'she', 'it', 'this', 'there']","['""', ""'"", 'hello', 'then', 'oh']",all
56,4,83.0,2,the,3,7.73,4.823758052337632,0,evil,4,4.74,0.0,16.721158981323242,15.278586387634277,1.4425725936889648,0.4882504839919777,0.8221954331261316,0.3339449491341538,0.5274326742165137,0.6179028545039361,0.09047018028742243,False,"['he', 'it', 'she', 'this', 'that']","['he', 'she', 'it', 'this', 'there']",all
57,4,83.0,2,the,3,7.73,4.823758052337632,1,is,2,7.07,6.467068888026519,6.330174922943115,1.0787557363510132,5.251419186592102,3.7878237618064534,3.9421947710035448,0.15437100919709207,-2.3784711927162996,0.0992580059621062,2.477729198678406,False,"['is', 'in', 'of', ',', 'and']","[',', 'man', '.', 'is', '-']",all
58,4,83.0,3,hot,3,5.16,12.662323251735899,0,evil,4,4.74,0.0,15.278586387634277,13.92319107055664,1.3553953170776367,0.8450432139914578,1.1523506427036923,0.30730742871223465,0.5292166980307726,0.8700002901771139,0.3407835921463413,False,"['this', 'he', 'it', 'she', 'that']","['he', 'it', 'she', 'this', 'that']",all
59,4,83.0,3,hot,3,5.16,12.662323251735899,1,is,2,7.07,6.467068888026519,1.0787557363510132,2.771590232849121,-1.692834496498108,0.779330296557647,1.091149726036106,0.31181942947845914,1.1244556629211644,1.3464303745918724,0.22197471167070804,False,"['in', 'is', ',', 'on', 'was']","['is', 'in', 'of', ',', 'and']",all
60,4,83.0,3,hot,3,5.16,12.662323251735899,2,the,3,7.73,4.823758052337632,4.97242546081543,2.7678728103637695,2.20455265045166,2.498168312276237,2.837190485307833,0.33902217303159676,-3.2334098823371056,0.10322148598079975,3.3366313683179047,False,"['too', 'the', 'a', 'so', 'not']","['not', 'the', 'evil', ',', 'never']",all
61,4,83.0,4,easy,4,5.29,15.957035816997355,0,evil,4,4.74,0.0,13.92319107055664,14.213541030883789,-0.29034996032714844,0.09502844501147606,0.271819029414476,0.1767905844029999,0.18004053685748192,0.3029656246664502,0.12292508780896834,False,"['this', 'he', 'it', 'she', 'that']","['this', 'he', 'it', 'she', 'that']",all
62,4,83.0,4,easy,4,5.29,15.957035816997355,1,is,2,7.07,6.467068888026519,2.771590232849121,2.5956389904022217,0.17595124244689941,0.23852546917491635,0.4705518431102088,0.2320263739352924,0.054364991083681376,0.3255532722845448,0.2711882812008634,False,"['is', ',', 'in', '.', 'was']","['in', 'is', ',', 'on', 'was']",all
63,4,83.0,4,easy,4,5.29,15.957035816997355,2,the,3,7.73,4.823758052337632,2.7678728103637695,2.55683970451355,0.21103310585021973,0.35780920918191383,0.6349077168868383,0.27709850770492456,0.5082995654996371,0.7561761140182189,0.24787654851858207,False,"['a', 'the', 'too', 'not', 'so']","['too', 'the', 'a', 'so', 'not']",all
64,4,83.0,4,easy,4,5.29,15.957035816997355,3,hot,3,5.16,12.662323251735899,13.59013557434082,17.972660064697266,-4.382524490356445,5.1696492862960355,5.312957693062255,0.14330840676621603,-2.9632400803009933,0.03116835700601888,2.994408437307011,False,"['most', 'only', 'least', 'one', 'more']","['evil', 'same', 'only', 'enemy', 'world']",all
65,4,83.0,5,subject,7,4.96,11.209872677265535,0,evil,4,4.74,0.0,14.213541030883789,12.294172286987305,1.9193687438964844,1.6749835384127874,2.010926670616404,0.3359431322036172,-0.47895966044647537,0.37553769697150796,0.8544973574179833,False,"['it', 'this', 'that', 'sex', 'love']","['this', 'he', 'it', 'she', 'that']",all
66,4,83.0,5,subject,7,4.96,11.209872677265535,1,is,2,7.07,6.467068888026519,2.5956389904022217,2.4348864555358887,0.160752534866333,2.389410047107721,2.5640979986323766,0.17468795152465483,-2.8989481463061253,0.03780829062460745,2.9367564369307324,False,"['was', 'is', ':', ',', '-']","['is', ',', 'in', '.', 'was']",all
67,4,83.0,5,subject,7,4.96,11.209872677265535,2,the,3,7.73,4.823758052337632,2.55683970451355,3.851375102996826,-1.2945353984832764,1.479613542070866,1.5996825283677905,0.12006898629692472,-7.003707184832927,0.018716047224891813,7.022423232057819,False,"['a', 'the', 'no', 'one', 'another']","['a', 'the', 'too', 'not', 'so']",all
68,4,83.0,5,subject,7,4.96,11.209872677265535,3,hot,3,5.16,12.662323251735899,17.972660064697266,17.988927841186523,-0.016267776489257812,0.21676517356217348,0.42822807091879117,0.21146289735661758,-2.14529196514983,0.06979955462412953,2.215091519773959,False,"['most', 'only', 'least', 'first', 'more']","['most', 'only', 'least', 'one', 'more']",all
69,4,83.0,5,subject,7,4.96,11.209872677265535,4,easy,4,5.29,15.957035816997355,13.632901191711426,13.562905311584473,0.06999588012695312,4.328784000275301,4.509402125797554,0.18061812552225298,-4.579093357567985,0.16755146267009094,4.746644820238077,False,"['##est', 'new', '-', '##st', 'little']","['one', 'spot', ',', 'stuff', 'guy']",all
70,4,83.0,6,over,4,6.08,11.51542242738159,0,evil,4,4.74,0.0,12.294172286987305,13.027885437011719,-0.7337131500244141,0.09660844918707916,0.263045141410768,0.16643669222368887,-0.004323024052193529,0.12106253486624716,0.1253855589184407,False,"['this', 'it', 'sex', 'that', 'love']","['it', 'this', 'that', 'sex', 'love']",all
71,4,83.0,6,over,4,6.08,11.51542242738159,1,is,2,7.07,6.467068888026519,2.4348864555358887,3.4915735721588135,-1.0566871166229248,0.8358404339676078,1.1000767030463097,0.2642362690787019,-0.05744432098330261,0.40735827768649646,0.46480259866979895,False,"['was', 'became', 'is', 'chose', 'preferred']","['was', 'is', ':', ',', '-']",all
72,4,83.0,6,over,4,6.08,11.51542242738159,2,the,3,7.73,4.823758052337632,3.851375102996826,4.823119640350342,-0.9717445373535156,0.026846205947796003,0.06209365806535907,0.035247452117563076,0.05749930314351508,0.14508552036649058,0.08758621722297552,False,"['a', 'no', 'the', 'one', 'another']","['a', 'the', 'no', 'one', 'another']",all
73,4,83.0,6,over,4,6.08,11.51542242738159,3,hot,3,5.16,12.662323251735899,17.988927841186523,15.729101181030273,2.25982666015625,0.8440213715658994,1.227886657676441,0.3838652861105413,1.526871739328739,1.5282303569249478,0.0013586175962091512,False,"['most', 'more', 'only', 'less', 'first']","['most', 'only', 'least', 'first', 'more']",all
74,4,83.0,6,over,4,6.08,11.51542242738159,4,easy,4,5.29,15.957035816997355,13.562905311584473,12.1725492477417,1.3903560638427734,0.5085825112518235,0.8124152970440803,0.30383278579225675,0.9982874869871599,1.008595382940504,0.010307895953344352,False,"['new', '##est', '-', '##st', '##ter']","['##est', 'new', '-', '##st', 'little']",all
75,4,83.0,6,over,4,6.08,11.51542242738159,5,subject,7,4.96,11.209872677265535,12.73740291595459,11.780716896057129,0.9566860198974609,1.4371491456565726,1.7627664356857995,0.32561729002922646,-1.6043570652507337,0.03856818163029782,1.6429252468810316,False,"['way', 'going', ',', 'thing', 'part']","[',', '.', 'and', 'way', 'to']",all
76,4,83.0,7,there,5,6.31,2.558532181814981,0,evil,4,4.74,0.0,13.027885437011719,12.781200408935547,0.24668502807617188,0.26342070898669295,0.5160050606352203,0.2525843516485274,-0.4703210088796862,0.04744370179295127,0.5177647106726374,False,"['this', 'it', 'that', 'sex', 'love']","['this', 'it', 'sex', 'that', 'love']",all
77,4,83.0,7,there,5,6.31,2.558532181814981,1,is,2,7.07,6.467068888026519,3.4915735721588135,1.928436279296875,1.5631372928619385,0.5130140147500114,0.5724449040387714,0.05943088928875993,-1.6474524119335088,0.015072644642955794,1.6625250565764642,False,"['was', 'is', ',', 'seemed', ':']","['was', 'became', 'is', 'chose', 'preferred']",all
78,4,83.0,7,there,5,6.31,2.558532181814981,2,the,3,7.73,4.823758052337632,4.823119640350342,4.252645492553711,0.5704741477966309,0.0329490431587707,0.0661734888066222,0.03322444564785149,0.07022519455242048,0.31596933671502814,0.24574414216260765,False,"['a', 'the', 'no', 'one', 'some']","['a', 'no', 'the', 'one', 'another']",all
79,4,83.0,7,there,5,6.31,2.558532181814981,3,hot,3,5.16,12.662323251735899,15.729101181030273,15.687206268310547,0.04189491271972656,0.5912231682519457,0.8575843337860721,0.26636116553412653,-0.8890805186593896,0.06725027720978978,0.9563307958691794,False,"['only', 'most', 'more', 'very', 'really']","['most', 'more', 'only', 'less', 'first']",all
