,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,3,106.0,6,swingeing,9,1.42,26.444276494652044,1,is,2,7.07,5.230411717885583,0.08293819427490234,0.08847516030073166,-0.005536966025829315,0.00867345403963478,0.023906471574369925,0.015233017534735145,0.1418627026407692,0.16984932280922227,0.027986620168453068,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', 'constitutes', 'has', 'means']",all
17,3,106.0,6,swingeing,9,1.42,26.444276494652044,2,by,2,6.66,9.186531046879027,1.6483029127120972,1.4522842168807983,0.19601869583129883,0.00813890884339901,0.076889736101429,0.06875082725803,0.31495066986143583,0.31566187629130493,0.0007112064298692593,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'for', 'to', 'of']",all
18,3,106.0,6,swingeing,9,1.42,26.444276494652044,3,any,3,6.07,8.85586629385553,5.222903728485107,5.991915702819824,-0.7690119743347168,0.04628566432919887,0.18044901579682485,0.13416335146762604,-0.05246927908115272,0.014459724491591181,0.06692900357274388,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'any', 'good', 'large']",all
19,3,106.0,6,swingeing,9,1.42,26.444276494652044,4,measure,7,4.65,3.4947047570407204,2.9838578701019287,3.146319627761841,-0.1624617576599121,0.02530382189030693,0.07639283221409714,0.051089010323790214,0.3657790031450162,0.4189126304293615,0.053133627284345314,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'rate', 'chance', 'case']",all
20,3,106.0,6,swingeing,9,1.42,26.444276494652044,5,a,1,7.36,2.3208852681082317,1.0161688327789307,0.6605832576751709,0.35558557510375977,1.028270211344097,1.103650665128311,0.0753804537842138,-10.750638895148024,0.0008209500986026633,10.751459845246625,False,"['a', 'the', 'not', 'called', 'no']","['a', 'cost', 'tax', 'not', 'the']",all
21,3,106.0,7,cut,3,5.24,12.03272755914938,0,this,4,6.82,0.0,0.5310570001602173,0.2875421643257141,0.24351483583450317,0.08970697971833842,0.20115887248944347,0.11145189277110504,-1.2298824151911445,0.016112151092221676,1.2459945662833665,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'broadband', 'that', 'which']",all
22,3,106.0,7,cut,3,5.24,12.03272755914938,1,is,2,7.07,5.230411717885583,0.05474505573511124,0.08847516030073166,-0.03373010456562042,0.042573454315305174,0.08300635299756527,0.04043289868226009,-0.8286103408189187,0.18975065928723872,1.0183610001061574,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', 'has', 'remains', 'provides']",all
23,3,106.0,7,cut,3,5.24,12.03272755914938,2,by,2,6.66,9.186531046879027,1.8030116558074951,1.4522842168807983,0.3507274389266968,0.022423471059258366,0.13185221076097506,0.1094287397017167,-0.3841733072080649,0.02757758825344759,0.4117508954615125,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'of', 'for', 'beyond']",all
24,3,106.0,7,cut,3,5.24,12.03272755914938,3,any,3,6.07,8.85586629385553,6.2298502922058105,5.991915702819824,0.23793458938598633,0.024153738704546394,0.09805402568089307,0.0739002869763467,-1.132957873295227,0.003077505694716018,1.1360353789899433,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'any', 'large', 'good']",all
25,3,106.0,7,cut,3,5.24,12.03272755914938,4,measure,7,4.65,3.4947047570407204,4.129441261291504,3.146319627761841,0.9831216335296631,0.08619264207091396,0.2482176376743129,0.16202499560339895,0.6233615298397276,0.6590978773817504,0.03573634754202289,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'way', 'chance', 'method']",all
26,3,106.0,7,cut,3,5.24,12.03272755914938,5,a,1,7.36,2.3208852681082317,1.3064132928848267,0.6605832576751709,0.6458300352096558,0.539943768847677,0.7190413462226837,0.17909757737500667,-1.8153379762728423,0.011151932896599274,1.8264899091694418,False,"['a', 'the', 'not', 'called', 'no']","['a', '""', 'the', 'not', ""'""]",all
27,3,106.0,7,cut,3,5.24,12.03272755914938,6,swingeing,9,1.42,26.444276494652044,14.624879837036133,21.779767990112305,-7.154888153076172,6.353447402922861,6.424313985040249,0.07086658211738582,-5.31499806627329,0.11628254212883862,5.431280608402129,True,"['tax', 'cost', 'price', 'wage', 'pay']","['national', 'market', 'good', 'cheaper', 'social']",all
28,3,106.0,8,and,3,7.41,5.569908519495016,0,this,4,6.82,0.0,0.34282058477401733,0.2875421643257141,0.05527842044830322,0.006777522273504469,0.0478081000914801,0.04103057781797562,-0.3414869782227462,0.057084064937637326,0.39857104316038355,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'broadband', 'that', 'there']",all
29,3,106.0,8,and,3,7.41,5.569908519495016,1,is,2,7.07,5.230411717885583,0.11049928516149521,0.08847516030073166,0.02202412486076355,0.0194205362741625,0.03505435033017291,0.015633814056010394,-1.7084204474412366,8.64542952324707e-05,1.7085069017364687,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', ',', 'constitutes', 'includes']",all
30,3,106.0,8,and,3,7.41,5.569908519495016,2,by,2,6.66,9.186531046879027,1.1641513109207153,1.4522842168807983,-0.288132905960083,0.023552783323773155,0.1340004935275243,0.11044771020375116,-1.5256260506904695,0.00017402327717498924,1.5258000739676443,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'of', 'for', 'beyond']",all
31,3,106.0,8,and,3,7.41,5.569908519495016,3,any,3,6.07,8.85586629385553,6.708451271057129,5.991915702819824,0.7165355682373047,0.06735914333482498,0.14694616418166465,0.0795870208468397,-1.2382588783607182,0.042873709611527366,1.2811325879722457,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'large', 'good', 'one']",all
32,3,106.0,8,and,3,7.41,5.569908519495016,4,measure,7,4.65,3.4947047570407204,2.577039957046509,3.146319627761841,-0.569279670715332,0.2667624958161936,0.49587858842792126,0.2291160926117276,-1.2526984953294298,7.570117987084267e-05,1.2527741965093002,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'chance', 'case', 'way']",all
33,3,106.0,8,and,3,7.41,5.569908519495016,5,a,1,7.36,2.3208852681082317,0.7530182600021362,0.6605832576751709,0.09243500232696533,0.25643259042349054,0.4270052577430945,0.17057266731960388,1.2033408384575537,1.2035973269395304,0.0002564884819765763,False,"['a', 'the', 'not', 'called', 'no']","['a', 'the', 'called', 'no', 'that']",all
34,3,106.0,8,and,3,7.41,5.569908519495016,6,swingeing,9,1.42,26.444276494652044,19.352855682373047,21.779767990112305,-2.426912307739258,0.17399950677186238,0.38656890658887627,0.21256939981701392,-0.379033465478367,0.0005219500533822012,0.37955541553174915,True,"['tax', 'cost', 'price', 'wage', 'pay']","['tax', 'cost', 'price', 'fare', 'tariff']",all
35,3,106.0,8,and,3,7.41,5.569908519495016,7,cut,3,5.24,12.03272755914938,10.513911247253418,9.394054412841797,1.119856834411621,1.070092268468022,1.1998005569580763,0.12970828849005406,-8.298702030905037,0.0005837191482530311,8.299285750053292,False,"['economy', ',', 'system', 'service', 'market']","['that', 'which', ',', 'and', 'policy']",all
36,3,106.0,9,makes,5,5.46,9.717248076535359,0,this,4,6.82,0.0,0.4739696979522705,0.2875421643257141,0.1864275336265564,0.05064642924040851,0.15514985003406565,0.10450342079365713,-1.1580102286720633,0.0036862298509325467,1.1616964585229956,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'that', 'there', 'broadband']",all
37,3,106.0,9,makes,5,5.46,9.717248076535359,1,is,2,7.07,5.230411717885583,1.8558168411254883,0.08847516030073166,1.7673416808247566,1.5351893274903499,1.6791969260860335,0.1440075985956837,-1.2002761130228599,0.20222365357441746,1.4024997665972774,False,"['is', 'was', 'means', 'represents', 'has']","['was', 'is', 'meant', 'constituted', 'constitutes']",all
38,3,106.0,9,makes,5,5.46,9.717248076535359,2,by,2,6.66,9.186531046879027,1.422520399093628,1.4522842168807983,-0.02976381778717041,0.0020981306118463368,0.017249052455182896,0.015150921843336555,-0.48096501914293766,0.004818660432983228,0.4857836795759208,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'for', 'to', 'of']",all
39,3,106.0,9,makes,5,5.46,9.717248076535359,3,any,3,6.07,8.85586629385553,5.600217819213867,5.991915702819824,-0.39169788360595703,0.051432369546535406,0.14469996551241054,0.0932675959658751,-0.8575871105124292,0.0008966167399990676,0.8584837272524284,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'large', 'good', 'any']",all
40,3,106.0,9,makes,5,5.46,9.717248076535359,4,measure,7,4.65,3.4947047570407204,3.437605142593384,3.146319627761841,0.29128551483154297,0.08575111427047545,0.17993586836785316,0.09418475409737773,-1.3785559895191415,0.0013730055156321156,1.3799289950347737,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'case', 'chance', 'way']",all
41,3,106.0,9,makes,5,5.46,9.717248076535359,5,a,1,7.36,2.3208852681082317,0.5385556221008301,0.6605832576751709,-0.12202763557434082,0.15611453992163662,0.2654490906610969,0.10933455073946031,-0.7306750708931411,0.15548306420100974,0.8861581350941508,False,"['a', 'the', 'not', 'called', 'no']","['a', 'the', 'to', ',', 'that']",all
42,3,106.0,9,makes,5,5.46,9.717248076535359,6,swingeing,9,1.42,26.444276494652044,23.39327049255371,21.779767990112305,1.6135025024414062,0.12271791303482943,0.2153872720997495,0.09266935906492008,-0.7294228636137039,0.3025705133197175,1.0319933769334215,True,"['tax', 'cost', 'price', 'wage', 'pay']","['tax', 'price', 'cost', 'budget', 'money']",all
43,3,106.0,9,makes,5,5.46,9.717248076535359,7,cut,3,5.24,12.03272755914938,10.803925514221191,9.394054412841797,1.4098711013793945,0.7344511016853488,1.0022854588056074,0.2678343571202587,-2.273323512681089,0.011643997728410467,2.2849675104094995,False,"['economy', ',', 'system', 'service', 'market']","[',', 'economy', 'system', 'service', 'business']",all
44,3,106.0,9,makes,5,5.46,9.717248076535359,8,and,3,7.41,5.569908519495016,5.039958953857422,2.3193156719207764,2.7206432819366455,8.590830353944565,8.615453825630041,0.02462347168547455,-6.756815635670407,0.010198432738441001,6.767014068408848,False,"['that', 'which', 'and', 'but', ',']","['on', 'in', 'of', 'to', 'for']",all
45,3,106.0,10,broadband,9,3.69,19.62371202601205,0,this,4,6.82,0.0,0.5211566686630249,0.2875421643257141,0.2336145043373108,0.14899150694951527,0.28628534564685887,0.13729383869734357,-1.8721734979079032,0.02427068964642247,1.8964441875543256,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'that', 'there', 'which']",all
46,3,106.0,10,broadband,9,3.69,19.62371202601205,1,is,2,7.07,5.230411717885583,0.09187193959951401,0.08847516030073166,0.0033967792987823486,0.003984489064189501,0.013915540201102215,0.009931051136912715,-0.03740813104542764,0.13433163031230064,0.17173976135772828,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', 'avoids', 'represents', 'removes']",all
47,3,106.0,10,broadband,9,3.69,19.62371202601205,2,by,2,6.66,9.186531046879027,1.8175768852233887,1.4522842168807983,0.36529266834259033,0.025296894424253154,0.1347968492490203,0.10949995482476715,-0.6186136988786433,0.003804241347374079,0.6224179402260173,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'to', 'of', 'for']",all
48,3,106.0,10,broadband,9,3.69,19.62371202601205,3,any,3,6.07,8.85586629385553,5.982544422149658,5.991915702819824,-0.009371280670166016,0.007286043861957125,0.048823386249136624,0.0415373423871795,-0.13158806765174832,0.07925047140733661,0.21083853905908495,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'large', 'good', 'any']",all
49,3,106.0,10,broadband,9,3.69,19.62371202601205,4,measure,7,4.65,3.4947047570407204,4.12493371963501,3.146319627761841,0.978614091873169,0.06704212779725384,0.2037005738866319,0.13665844608937813,-0.04011347694903716,0.14151602923909812,0.1816295061881353,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'chance', 'way', 'method']",all
50,3,106.0,10,broadband,9,3.69,19.62371202601205,5,a,1,7.36,2.3208852681082317,0.3001749813556671,0.6605832576751709,-0.3604082763195038,0.2633257252575926,0.49449794562627347,0.23117222036868085,1.1851331939674137,1.1971232030097618,0.01199000904234799,False,"['a', 'the', 'not', 'called', 'no']","['a', 'the', 'no', 'called', 'not']",all
51,3,106.0,10,broadband,9,3.69,19.62371202601205,6,swingeing,9,1.42,26.444276494652044,20.01372718811035,21.779767990112305,-1.7660408020019531,0.11125986885871751,0.2158153088290644,0.10455543997034689,-2.070494096858941,0.0018053265192439385,2.0722994233781846,True,"['tax', 'cost', 'price', 'wage', 'pay']","['tax', 'cost', 'price', 'pay', 'wage']",all
52,3,106.0,10,broadband,9,3.69,19.62371202601205,7,cut,3,5.24,12.03272755914938,11.423206329345703,9.394054412841797,2.0291519165039062,1.2026166289419737,1.4628643339895464,0.26024770504757255,-0.776760363031865,0.5216875194965535,1.2984478825284187,False,"['economy', ',', 'system', 'service', 'market']","['service', ',', 'system', 'line', 'product']",all
53,3,106.0,10,broadband,9,3.69,19.62371202601205,8,and,3,7.41,5.569908519495016,2.2220680713653564,2.3193156719207764,-0.09724760055541992,0.004106978177676773,0.054689371939919684,0.05058239376224293,-0.23106069324957712,0.010998539317303038,0.24205923256688014,False,"['that', 'which', 'and', 'but', ',']","['that', 'which', 'and', 'but', ',']",all
54,3,106.0,10,broadband,9,3.69,19.62371202601205,9,makes,5,5.46,9.717248076535359,5.26185941696167,4.634191036224365,0.6276683807373047,2.8994382459858294,3.097303901108713,0.19786565512288326,2.6224505835575136,2.9185693315140266,0.29611874795651294,False,"['the', 'a', 'sees', 'keeps', 'makes']","['leave', 'cut', 'made', 'make', 'makes']",all
55,3,106.0,11,service,7,5.49,6.224458838888969,0,this,4,6.82,0.0,0.35942691564559937,0.2875421643257141,0.07188475131988525,0.013735372289737334,0.0744116335594393,0.06067626126970197,0.27520577359589854,0.3765775827476776,0.101371809151779,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'broadband', 'that', 'which']",all
56,3,106.0,11,service,7,5.49,6.224458838888969,1,is,2,7.07,5.230411717885583,0.08341489732265472,0.08847516030073166,-0.005060262978076935,0.0037355883811271678,0.014384885273077103,0.010649296891949935,0.3526215701066893,0.3600565200369036,0.007434949930214206,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', 'represents', 'constitutes', 'means']",all
57,3,106.0,11,service,7,5.49,6.224458838888969,2,by,2,6.66,9.186531046879027,1.2813913822174072,1.4522842168807983,-0.1708928346633911,0.006788022901754362,0.07117427743527181,0.06438625453351741,-0.019881190994982152,0.02375595867314716,0.04363714966812932,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'of', 'for', 'to']",all
58,3,106.0,11,service,7,5.49,6.224458838888969,3,any,3,6.07,8.85586629385553,6.268840312957764,5.991915702819824,0.27692461013793945,0.006556567713343203,0.05427748096898342,0.04772091325564021,0.021243399936085657,0.0529607498304215,0.031717349894335854,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'large', 'any', 'good']",all
59,3,106.0,11,service,7,5.49,6.224458838888969,4,measure,7,4.65,3.4947047570407204,3.338998317718506,3.146319627761841,0.19267868995666504,0.007470097918989628,0.06316340914537937,0.05569331122638973,0.4735905590783107,0.4738187668289305,0.00022820775061973257,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'chance', 'way', 'rate']",all
60,3,106.0,11,service,7,5.49,6.224458838888969,5,a,1,7.36,2.3208852681082317,0.5182461738586426,0.6605832576751709,-0.14233708381652832,0.02166673677600451,0.1182939192334105,0.09662718245740602,0.6386642333738038,0.639431772461361,0.0007675390875571347,False,"['a', 'the', 'not', 'called', 'no']","['a', 'the', 'not', 'called', 'no']",all
61,3,106.0,11,service,7,5.49,6.224458838888969,6,swingeing,9,1.42,26.444276494652044,21.383974075317383,21.779767990112305,-0.3957939147949219,0.0781230298874342,0.219294727586861,0.14117169769942686,-0.054556469047512844,0.2068717345641225,0.2614282036116353,True,"['tax', 'cost', 'price', 'wage', 'pay']","['tax', 'cost', 'price', 'wage', 'pay']",all
62,3,106.0,11,service,7,5.49,6.224458838888969,7,cut,3,5.24,12.03272755914938,8.857512474060059,9.394054412841797,-0.5365419387817383,0.1614926183137077,0.3481353934989828,0.18664277518527506,0.736690872269415,0.7545075855906146,0.01781671332119971,False,"['economy', ',', 'system', 'service', 'market']","['economy', ',', 'industry', 'market', 'factor']",all
63,3,106.0,11,service,7,5.49,6.224458838888969,8,and,3,7.41,5.569908519495016,2.164034605026245,2.3193156719207764,-0.15528106689453125,0.00268450973961502,0.03486340233883696,0.03217889259922195,-0.036086211650242186,0.06445201157948167,0.10053822322972387,False,"['that', 'which', 'and', 'but', ',']","['that', 'which', 'and', 'but', ',']",all
64,3,106.0,11,service,7,5.49,6.224458838888969,9,makes,5,5.46,9.717248076535359,6.160389423370361,4.634191036224365,1.526198387145996,1.1179264094560113,1.464982115503811,0.34705570604780006,0.4744052528387445,0.5947252301768609,0.1203199773381162,False,"['the', 'a', 'sees', 'keeps', 'makes']","['sees', 'regards', 'treats', 'keeps', 'shows']",all
65,3,106.0,11,service,7,5.49,6.224458838888969,10,broadband,9,3.69,19.62371202601205,10.879233360290527,11.257168769836426,-0.37793540954589844,5.533440582819146,5.597817495011567,0.06437691219241864,-2.5551337015433497,0.28119195607720215,2.836325657620552,False,"['the', 'bus', 'rail', 'a', 'passenger']","['beer', 'it', 'food', 'coffee', 'bread']",all
66,3,106.0,12,in,2,7.27,6.068531430941522,0,this,4,6.82,0.0,0.3110466003417969,0.2875421643257141,0.023504436016082764,0.001495669714732885,0.021686476269949555,0.020190806555216673,-0.2764933313764815,0.00020280778984836553,0.27669613916632985,False,"['this', 'it', 'broadband', 'that', 'which']","['this', 'it', 'that', 'broadband', 'which']",all
67,3,106.0,12,in,2,7.27,6.068531430941522,1,is,2,7.07,5.230411717885583,0.09161699563264847,0.08847516030073166,0.003141835331916809,0.0034470725432973397,0.014279981901559493,0.010832909358262154,-0.11980678851579028,0.003070049519904579,0.12287683803569487,False,"['is', 'was', 'means', 'represents', 'has']","['is', 'was', 'represents', 'has', 'means']",all
68,3,106.0,12,in,2,7.27,6.068531430941522,2,by,2,6.66,9.186531046879027,1.5012011528015137,1.4522842168807983,0.04891693592071533,0.0006793649501609999,0.017900800592796785,0.017221435642635785,-0.028926385167732587,1.0496707431312048e-05,0.028936881875163904,False,"['in', 'by', 'for', 'of', 'to']","['in', 'by', 'for', 'of', 'to']",all
69,3,106.0,12,in,2,7.27,6.068531430941522,3,any,3,6.07,8.85586629385553,6.15363883972168,5.991915702819824,0.16172313690185547,0.0008649316158971007,0.011922200513060244,0.01105726889716315,-0.12137788936790342,5.5525554880882264e-05,0.12143341492278432,False,"['some', 'no', 'large', 'any', 'good']","['some', 'no', 'large', 'any', 'good']",all
70,3,106.0,12,in,2,7.27,6.068531430941522,4,measure,7,4.65,3.4947047570407204,3.3819942474365234,3.146319627761841,0.23567461967468262,0.0035624772555195023,0.03839769679265055,0.03483521953713105,0.07493901801408004,0.07699238014897955,0.002053362134899486,False,"['means', 'measure', 'chance', 'way', 'rate']","['means', 'measure', 'chance', 'way', 'rate']",all
71,3,106.0,12,in,2,7.27,6.068531430941522,5,a,1,7.36,2.3208852681082317,0.6931668519973755,0.6605832576751709,0.03258359432220459,0.012540367230071932,0.05837121331370153,0.0458308460836296,-0.2333164011184407,0.0012489498035148953,0.23456535092195557,False,"['a', 'the', 'not', 'called', 'no']","['a', 'the', 'not', 'called', ',']",all
72,3,106.0,12,in,2,7.27,6.068531430941522,6,swingeing,9,1.42,26.444276494652044,21.69378089904785,21.779767990112305,-0.08598709106445312,0.0019764652470733997,0.018653174771302013,0.016676709524228613,-0.3948067688058365,1.2048383556360091e-05,0.39481881718939293,True,"['tax', 'cost', 'price', 'wage', 'pay']","['tax', 'cost', 'price', 'wage', 'pay']",all
73,3,106.0,12,in,2,7.27,6.068531430941522,7,cut,3,5.24,12.03272755914938,9.20969009399414,9.394054412841797,-0.18436431884765625,0.015237522823222199,0.09376466014006897,0.07852713731684677,0.13069736351647201,0.1310709464096572,0.0003735828931851723,False,"['economy', ',', 'system', 'service', 'market']","['economy', ',', 'system', 'service', 'advantage']",all
74,3,106.0,12,in,2,7.27,6.068531430941522,8,and,3,7.41,5.569908519495016,2.424320936203003,2.3193156719207764,0.10500526428222656,0.0016123286102667901,0.030761594399049068,0.02914926578878228,0.046760967046736705,0.04682338923140224,6.242218466553732e-05,False,"['that', 'which', 'and', 'but', ',']","['that', 'which', 'and', 'but', ',']",all
75,3,106.0,12,in,2,7.27,6.068531430941522,9,makes,5,5.46,9.717248076535359,4.515896797180176,4.634191036224365,-0.11829423904418945,0.18191607721548367,0.41875979876940106,0.2368437215539174,0.7903945204498756,0.790523595334969,0.00012907488509367787,False,"['the', 'a', 'sees', 'keeps', 'makes']","['the', 'a', 'makes', 'keeps', 'sees']",all
76,3,106.0,12,in,2,7.27,6.068531430941522,10,broadband,9,3.69,19.62371202601205,13.050070762634277,11.257168769836426,1.7929019927978516,0.2853388593004112,0.5697292106433293,0.2843903513429182,0.039676086893464434,0.04286771468481877,0.0031916277913543443,False,"['the', 'bus', 'rail', 'a', 'passenger']","['the', 'a', 'rail', 'passenger', 'any']",all
77,3,106.0,12,in,2,7.27,6.068531430941522,11,service,7,5.49,6.224458838888969,3.9860055446624756,3.2505440711975098,0.7354614734649658,0.8871298855087831,1.15827475952794,0.27114487401915716,-8.546840237636593,0.00013403864224386956,8.546974276278837,False,"['access', 'broadband', 'coverage', 'service', 'services']","['access', 'services', 'in', 'service', 'available']",all
