,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,6,5,behalve,7,4.98,9.71092715035487,0,Alle,4,5.97,0.0,23.661670684814453,16.944055557250977,6.717615127563477,1.0644421824291317,1.2833317864806626,0.2188896040515309,-0.12476666557529428,0.5131731436279108,0.637939809203205,False,"['-', 'van', 'Nederlandse', '[UNK]', 'nationale']","['actueel', '[UNK]', 'duur', 'beeld', 't']",mask
11,9,6,5,behalve,7,4.98,9.71092715035487,1,nationale,9,5.19,13.572417580199678,12.637880325317383,4.643678665161133,7.99420166015625,2.7633960650049896,3.1493240267446496,0.38592796173966,-1.733917929980199,0.2518371654750651,1.9857550954552643,False,"['-', 'en', 'nationale', 'koninklijke', 'nieuwe']","['-', '[UNK]', 'uit', 'actueel', 'oorlog']",mask
12,9,6,5,behalve,7,4.98,9.71092715035487,2,vlaggen,7,4.09,12.679357128131462,20.65665626525879,13.019004821777344,7.637651443481445,4.010725793895237,4.4499412169732295,0.43921542307799294,-1.3926016582580611,0.31626287036304196,1.7088645286211033,False,"['spellen', 'regels', 'letters', 'partijen', 'verkiezingen']","['[UNK]', 'actueel', '-', 't', 'à']",mask
13,9,6,5,behalve,7,4.98,9.71092715035487,3,zijn,4,6.96,3.344017116715605,13.945104598999023,7.519488334655762,6.425616264343262,0.4207546046174251,0.5218448396867874,0.10109023506936227,-0.34974209391220407,0.27853299496614936,0.6282750888783535,False,"['[UNK]', '-', 'ook', 'vandaag', 'à']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
14,9,6,5,behalve,7,4.98,9.71092715035487,4,"rechthoekig,",12,3.19,16.084931749365275,13.913758277893066,12.119522094726562,1.794236183166504,0.21872967776716523,0.3747196896877344,0.1559900119205692,0.010515214923632124,0.3057596596416324,0.2952444447180003,True,"['[UNK]', 't', 'oorlog', 'à', 'ë']","['oorlog', 'beeld', 'verlies', '[UNK]', 'ziekenhuis']",mask
15,9,6,6,de,2,7.73,1.5910363239349095,0,Alle,4,5.97,0.0,16.944055557250977,2.5982155799865723,14.345839977264404,10.602786383340137,10.68282394828894,0.08003756494880292,-8.236680026465585,0.0024287207655612946,8.239108747231146,False,"['De', 'Alle', 'Ook', 'Onze', 'Deze']","['-', 'van', 'Nederlandse', '[UNK]', 'nationale']",mask
16,9,6,6,de,2,7.73,1.5910363239349095,1,nationale,9,5.19,13.572417580199678,4.643678665161133,3.585735559463501,1.0579431056976318,2.6291274561720663,2.844780011763617,0.21565255559155108,-3.2841065005498282,0.026201580239419164,3.3103080807892473,False,"['Nederlandse', 'nationale', 'officiële', 'Europese', 'andere']","['-', 'en', 'nationale', 'koninklijke', 'nieuwe']",mask
17,9,6,6,de,2,7.73,1.5910363239349095,2,vlaggen,7,4.09,12.679357128131462,13.019004821777344,5.246035099029541,7.772969722747803,1.7673396854849697,1.9799038109843243,0.2125641254993548,-4.164959036219529,0.015773206466106186,4.180732242685636,False,"['spellen', 'velden', 'wedstrijden', 'symbolen', 'vlaggen']","['spellen', 'regels', 'letters', 'partijen', 'verkiezingen']",mask
18,9,6,6,de,2,7.73,1.5910363239349095,3,zijn,4,6.96,3.344017116715605,7.519488334655762,0.06545857340097427,7.4540297612547874,7.0617571372024655,7.185559801504466,0.12380266430200162,-4.408473848940893,0.017185313039123018,4.425659161980016,False,"['zijn', 'staan', 'waren', 'is', 'worden']","['[UNK]', '-', 'ook', 'vandaag', 'à']",mask
19,9,6,6,de,2,7.73,1.5910363239349095,4,"rechthoekig,",12,3.19,16.084931749365275,12.119522094726562,13.95046329498291,-1.8309412002563477,3.71219899272122,4.097385100048573,0.3851861073273522,-1.109507880441014,0.5836129764784448,1.693120856919459,True,"[',', 'bekend', 'onafhankelijk', 'geldig', 'ongeldig']","['[UNK]', 't', 'oorlog', 'à', 'ë']",mask
20,9,6,6,de,2,7.73,1.5910363239349095,5,behalve,7,4.98,9.71092715035487,14.137489318847656,1.060495376586914,13.076993942260742,10.707023903306636,10.828168864636277,0.12114496132964134,-0.7685975236812854,1.8008876081730012,2.5694851318542864,False,"['behalve', 'alleen', 'ook', 'in', 'op']","['actueel', 'sinds', '[UNK]', 'oorlog', 'operatie']",mask
21,9,6,7,vlag,4,4.74,2.4502503430505898,0,Alle,4,5.97,0.0,2.5982155799865723,0.6271065473556519,1.9711090326309204,0.8637405636958863,1.291100315537151,0.42735975184126485,-2.261607663885256,0.11312408290289908,2.3747317467881546,False,"['Alle', 'De', 'Sommige', 'Ook', 'Veel']","['De', 'Alle', 'Ook', 'Onze', 'Deze']",mask
22,9,6,7,vlag,4,4.74,2.4502503430505898,1,nationale,9,5.19,13.572417580199678,3.585735559463501,6.613719940185547,-3.027984380722046,1.2209406845332311,1.5215784656101385,0.3006377810769076,-0.7623876365041679,0.44299295650365356,1.2053805930078212,False,"['andere', 'Nederlandse', 'Amerikaanse', 'Griekse', 'Europese']","['Nederlandse', 'nationale', 'officiële', 'Europese', 'andere']",mask
23,9,6,7,vlag,4,4.74,2.4502503430505898,2,vlaggen,7,4.09,12.679357128131462,5.246035099029541,0.6749193668365479,4.571115732192993,2.872435099158972,3.184248683625188,0.311813584466216,-2.107310276157574,0.0986147597803327,2.205925035937907,False,"['vlaggen', 'symbolen', 'kleuren', 'wapens', 'velden']","['spellen', 'velden', 'wedstrijden', 'symbolen', 'vlaggen']",mask
24,9,6,7,vlag,4,4.74,2.4502503430505898,3,zijn,4,6.96,3.344017116715605,0.06545857340097427,0.02325401082634926,0.042204562574625015,0.028361245436815185,0.04359792550102766,0.015236680064212471,-3.845650516471429,0.0005473085115885196,3.846197824983017,False,"['zijn', 'staan', 'waren', 'is', 'hebben']","['zijn', 'staan', 'waren', 'is', 'worden']",mask
25,9,6,7,vlag,4,4.74,2.4502503430505898,4,"rechthoekig,",12,3.19,16.084931749365275,13.95046329498291,18.105802536010742,-4.155339241027832,2.343315074796471,2.465928410415414,0.12261333561894339,-1.7635972138022382,0.15052697177646682,1.9141241855787055,True,"[',', '(', ':', '""', 'daarom']","[',', 'bekend', 'onafhankelijk', 'geldig', 'ongeldig']",mask
26,9,6,7,vlag,4,4.74,2.4502503430505898,5,behalve,7,4.98,9.71092715035487,1.060495376586914,2.038928747177124,-0.97843337059021,0.4527186899629999,0.7708477866551104,0.3181290966921104,-2.366933346683913,0.0634727770532358,2.4304061237371486,False,"['alleen', 'behalve', 'ook', 'maar', 'met']","['behalve', 'alleen', 'ook', 'in', 'op']",mask
27,9,6,7,vlag,4,4.74,2.4502503430505898,6,de,2,7.73,1.5910363239349095,2.6903276443481445,0.0970064252614975,2.593321219086647,2.4385658820164675,2.5132544550671203,0.07468857305065385,-1.8835961772287655,0.9794141060411111,2.863010283269876,False,"['de', 'een', 'die', 'deze', 'nationale']","['de', 'bij', 'voor', 'in', 'met']",mask
28,9,6,8,van,3,7.51,0.25525298869028706,0,Alle,4,5.97,0.0,0.6271065473556519,0.510438084602356,0.1166684627532959,0.019416165377795187,0.10181663205354446,0.08240046667574928,0.4771479672859897,0.49693375208642276,0.019785784800433023,False,"['Alle', 'De', 'Ook', 'Sommige', 'Deze']","['Alle', 'De', 'Sommige', 'Ook', 'Veel']",mask
29,9,6,8,van,3,7.51,0.25525298869028706,1,nationale,9,5.19,13.572417580199678,6.613719940185547,5.93307638168335,0.6806435585021973,0.07762612395082996,0.23170813984523653,0.1540820158944066,0.33163452679814914,0.40776641133443103,0.076131884536282,False,"['andere', 'Amerikaanse', 'Nederlandse', 'Griekse', 'Europese']","['andere', 'Nederlandse', 'Amerikaanse', 'Griekse', 'Europese']",mask
30,9,6,8,van,3,7.51,0.25525298869028706,2,vlaggen,7,4.09,12.679357128131462,0.6749193668365479,0.24256236851215363,0.4323569983243942,0.1877676309766229,0.36940461108024386,0.1816369801036209,-0.9300110243579099,0.019176752104869924,0.9491877764627799,False,"['vlaggen', 'symbolen', 'kleuren', 'wapens', 'staten']","['vlaggen', 'symbolen', 'kleuren', 'wapens', 'velden']",mask
31,9,6,8,van,3,7.51,0.25525298869028706,3,zijn,4,6.96,3.344017116715605,0.02325401082634926,0.016264760866761208,0.006989249959588051,0.0016085738793838616,0.007193001822554052,0.0055844279431701924,-0.0686125428819702,0.20215123973009122,0.27076378261206147,False,"['zijn', 'staan', 'waren', 'blijven', 'is']","['zijn', 'staan', 'waren', 'is', 'hebben']",mask
32,9,6,8,van,3,7.51,0.25525298869028706,4,"rechthoekig,",12,3.19,16.084931749365275,18.105802536010742,14.824763298034668,3.281039237976074,3.246534564292861,3.602305216173985,0.355770651881124,1.2829402231909737,1.332639514627653,0.04969929143667919,True,"[',', 'rood', 'bekend', 'aanwezig', 'toegestaan']","[',', '(', ':', '""', 'daarom']",mask
33,9,6,8,van,3,7.51,0.25525298869028706,5,behalve,7,4.98,9.71092715035487,2.038928747177124,0.5836796164512634,1.4552491307258606,1.217099876171405,1.3533074740051592,0.13620759783375427,-1.8044985018918789,0.19089102646153944,1.9953895283534184,False,"['behalve', 'ook', 'evenals', 'met', 'alleen']","['alleen', 'behalve', 'ook', 'maar', 'met']",mask
34,9,6,8,van,3,7.51,0.25525298869028706,6,de,2,7.73,1.5910363239349095,0.0970064252614975,0.025719337165355682,0.07128708809614182,0.04470577458912575,0.07002764890856518,0.025321874319439438,-3.3822647120200573,1.2398266787113203e-05,3.3822771102868443,False,"['de', 'een', 'die', 'deze', 'elke']","['de', 'een', 'die', 'deze', 'nationale']",mask
35,9,6,8,van,3,7.51,0.25525298869028706,7,vlag,4,4.74,2.4502503430505898,6.885394096374512,0.7671056985855103,6.1182883977890015,3.910209234612416,3.9924932023146558,0.08228396770223971,-2.317427279978489,0.14350716108274822,2.4609344410612373,False,"['vlag', 'vlaggen', 'kleuren', 'wapens', '[UNK]']","['nationale', 'Nederlandse', 'Amerikaanse', 'Belgische', 'Franse']",mask
36,9,6,9,Nepal,5,3.93,12.943582331517579,0,Alle,4,5.97,0.0,0.510438084602356,0.6595454216003418,-0.14910733699798584,0.033674027318813145,0.14219091410399673,0.10851688678518363,1.0098329517714557,1.159408694121673,0.14957574235021762,False,"['Alle', 'De', 'Sommige', 'Veel', 'Deze']","['Alle', 'De', 'Ook', 'Sommige', 'Deze']",mask
37,9,6,9,Nepal,5,3.93,12.943582331517579,1,nationale,9,5.19,13.572417580199678,5.93307638168335,3.51731538772583,2.4157609939575195,0.7600251480827891,0.9949394648349393,0.23491431675215024,-0.4380299372936595,0.739581414319225,1.1776113516128845,False,"['andere', 'officiële', 'nationale', 'historische', 'huidige']","['andere', 'Amerikaanse', 'Nederlandse', 'Griekse', 'Europese']",mask
38,9,6,9,Nepal,5,3.93,12.943582331517579,2,vlaggen,7,4.09,12.679357128131462,0.24256236851215363,0.5298423767089844,-0.28728000819683075,0.17083450896453675,0.37702909751596025,0.2061945885514235,0.8373897474862135,0.8968482682995902,0.059458520813376756,False,"['vlaggen', 'kleuren', 'symbolen', 'wapens', 'afbeeldingen']","['vlaggen', 'symbolen', 'kleuren', 'wapens', 'staten']",mask
39,9,6,9,Nepal,5,3.93,12.943582331517579,3,zijn,4,6.96,3.344017116715605,0.016264760866761208,0.005596925038844347,0.01066783582791686,0.005035095448957353,0.010637408895709759,0.005602313446752406,-0.9166233126701215,0.06037032733479809,0.9769936400049198,False,"['zijn', 'staan', 'waren', 'hebben', 'blijven']","['zijn', 'staan', 'waren', 'blijven', 'is']",mask
40,9,6,9,Nepal,5,3.93,12.943582331517579,4,"rechthoekig,",12,3.19,16.084931749365275,14.824763298034668,13.606914520263672,1.217848777770996,0.2008223069637606,0.40920348687042435,0.20838117990666374,-1.0754653412089352,0.07921917718487544,1.1546845183938113,True,"['rood', ',', 'bekend', 'toegestaan', 'aanwezig']","[',', 'rood', 'bekend', 'aanwezig', 'toegestaan']",mask
41,9,6,9,Nepal,5,3.93,12.943582331517579,5,behalve,7,4.98,9.71092715035487,0.5836796164512634,0.43363675475120544,0.15004286170005798,0.028370419256176768,0.12214261575397432,0.09377219649779757,-1.539567738410491,0.000769472260138354,1.5403372106706295,False,"['behalve', 'ook', 'evenals', 'met', 'waaronder']","['behalve', 'ook', 'evenals', 'met', 'alleen']",mask
42,9,6,9,Nepal,5,3.93,12.943582331517579,6,de,2,7.73,1.5910363239349095,0.025719337165355682,0.005969035904854536,0.019750301260501146,0.011568786413556128,0.01968606072834805,0.008117274314791922,-3.092234892945434,0.0002878065184005118,3.0925226994638346,False,"['de', 'een', 'die', 'deze', 'nationale']","['de', 'een', 'die', 'deze', 'elke']",mask
43,9,6,9,Nepal,5,3.93,12.943582331517579,7,vlag,4,4.74,2.4502503430505898,0.7671056985855103,0.3303065299987793,0.43679916858673096,0.1758106741187627,0.35361216284238567,0.17780148872362297,-2.5833245677360095,0.15123961110971823,2.7345641788457278,False,"['vlag', 'vlaggen', 'wapens', 'die', 'kleuren']","['vlag', 'vlaggen', 'kleuren', 'wapens', '[UNK]']",mask
44,9,6,9,Nepal,5,3.93,12.943582331517579,8,van,3,7.51,0.25525298869028706,7.73212194442749,2.234668254852295,5.497453689575195,1.731485737058095,2.0603391646483424,0.3288534275902474,1.9632230860421038,2.015606930735097,0.05238384469299251,False,"['van', '.', 'met', 'zelf', 'daarvan']","['zelf', '.', 'links', 'daarvan', 'rechts']",mask
