,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,9,5,de,2,7.81,0.4625822744600969,0,Las,3,6.99,0.0,19.97987174987793,19.44562530517578,0.5342464447021484,0.015618222495683173,0.0968094239161832,0.08119120142050004,0.0180454313994034,0.09735210238489674,0.07930667098549334,False,"['para', 'la', 'I', 'vida', 'l']","['vida', 'la', 'para', 'I', 'primera']",mask
11,9,9,5,de,2,7.81,0.4625822744600969,1,banderas,8,4.16,12.940934388301269,32.117919921875,31.576143264770508,0.5417766571044922,0.017127676633026983,0.102377649131893,0.08524997249886601,0.05899479548312072,0.12484847467765797,0.06585367919453725,False,"['I', 'línea', 'la', 'primera', 'para']","['I', 'línea', 'la', 'primera', 'poli']",mask
12,9,9,5,de,2,7.81,0.4625822744600969,2,"nacionales,",11,4.91,9.422813085018074,29.10317039489746,28.671436309814453,0.4317340850830078,0.013209766004033757,0.08803228787500689,0.07482252187097312,0.038127122327927546,0.10398540345319832,0.06585828112527077,True,"['para', 'primera', 'vida', 'una', 'espacio']","['primera', 'para', 'vida', 'espacio', 'línea']",mask
13,9,9,5,de,2,7.81,0.4625822744600969,3,como,4,6.73,5.549809808117182,14.580023765563965,14.421031951904297,0.15899181365966797,0.01943989676117712,0.10538740798177483,0.0859475112205977,0.02810219467941775,0.11774265982500327,0.08964046514558553,False,"['primera', 'la', 'una', 'vida', 'I']","['la', 'primera', 'una', 'vida', 'I']",mask
14,9,9,5,de,2,7.81,0.4625822744600969,4,signo,5,4.29,13.071284666284654,17.133987426757812,16.754802703857422,0.3791847229003906,0.1844866388691014,0.4190872711976975,0.2346006323285961,-0.07664557768622202,0.25394938646941134,0.33059496415563344,False,"['I', 'vida', 'infancia', 'la', 'primera']","['I', 'la', 'l', 'vida', 'primera']",mask
15,9,9,6,identificación,14,4.39,5.931751157651254,0,Las,3,6.99,0.0,19.44562530517578,18.547664642333984,0.8979606628417969,0.3154020243878663,0.5357331023882355,0.22033107800036916,-0.3782873952255096,0.21546788904473585,0.5937552842702454,False,"['la', 'l', 'para', 'vida', 'edad']","['para', 'la', 'I', 'vida', 'l']",mask
16,9,9,6,identificación,14,4.39,5.931751157651254,1,banderas,8,4.16,12.940934388301269,31.576143264770508,32.50323486328125,-0.9270915985107422,0.2566237474336735,0.4811176017952271,0.22449385436155359,-0.34494652604666454,0.2034421324185809,0.5483886584652453,False,"['la', 'I', 'línea', 'poli', 'vida']","['I', 'línea', 'la', 'primera', 'para']",mask
17,9,9,6,identificación,14,4.39,5.931751157651254,2,"nacionales,",11,4.91,9.422813085018074,28.671436309814453,28.921707153320312,-0.2502708435058594,0.28705755884691797,0.5089909779191972,0.22193341907227937,-0.22442323097295616,0.23172221339476995,0.456145444367726,True,"['para', 'primera', 'edad', 'vida', 'línea']","['para', 'primera', 'vida', 'una', 'espacio']",mask
18,9,9,6,identificación,14,4.39,5.931751157651254,3,como,4,6.73,5.549809808117182,14.421031951904297,14.116974830627441,0.30405712127685547,0.2811496399993556,0.5088294744976875,0.22767983449833185,-0.2687023200040015,0.2597570115447394,0.5284593315487409,False,"['la', 'primera', 'una', 'su', 'edad']","['primera', 'la', 'una', 'vida', 'I']",mask
19,9,9,6,identificación,14,4.39,5.931751157651254,4,signo,5,4.29,13.071284666284654,16.754802703857422,17.302017211914062,-0.5472145080566406,0.2091873428040989,0.41188962607632873,0.20270228327222978,-0.15752027101489982,0.24774013969700795,0.4052604107119077,False,"['la', 'vida', 'una', 'infancia', 'primera']","['I', 'vida', 'infancia', 'la', 'primera']",mask
20,9,9,6,identificación,14,4.39,5.931751157651254,5,de,2,7.81,0.4625822744600969,8.899360656738281,7.395782947540283,1.503577709197998,0.3945742085229036,0.658665733205717,0.26409152468281344,-0.41408749679921897,0.305018482392158,0.7191059791913771,False,"['la', 'para', 'su', 'una', 'primera']","['para', 'l', 'I', 'la', 'vida']",mask
21,9,9,7,colectiva,9,4.29,6.044049480540518,0,Las,3,6.99,0.0,18.547664642333984,18.15579605102539,0.39186859130859375,0.07653016033792988,0.22533810432383108,0.14880794398590122,-0.018339736412072555,0.17558347222311502,0.19392320863518753,False,"['l', 'la', 'para', 'infancia', 'vida']","['la', 'l', 'para', 'vida', 'edad']",mask
22,9,9,7,colectiva,9,4.29,6.044049480540518,1,banderas,8,4.16,12.940934388301269,32.50323486328125,31.64827537536621,0.8549594879150391,0.07872461661284741,0.2360037968364043,0.15727918022355689,0.0930542100603654,0.237418062879595,0.14436385281922962,False,"['la', 'I', 'vida', 'salud', 'poli']","['la', 'I', 'línea', 'poli', 'vida']",mask
23,9,9,7,colectiva,9,4.29,6.044049480540518,2,"nacionales,",11,4.91,9.422813085018074,28.921707153320312,27.15854835510254,1.7631587982177734,0.1399083084584268,0.32344549667132216,0.18353718821289536,-0.0930989679911999,0.17545049019942405,0.268549458190624,True,"['para', 'infancia', 'vida', ',', 'primera']","['para', 'primera', 'edad', 'vida', 'línea']",mask
24,9,9,7,colectiva,9,4.29,6.044049480540518,3,como,4,6.73,5.549809808117182,14.116974830627441,13.70019817352295,0.4167766571044922,0.06182066569581065,0.1981877505996429,0.13636708490383231,0.06510341371122023,0.20856743850150877,0.14346402479028852,False,"['la', 'su', 'una', 'l', 'vida']","['la', 'primera', 'una', 'su', 'edad']",mask
25,9,9,7,colectiva,9,4.29,6.044049480540518,4,signo,5,4.29,13.071284666284654,17.302017211914062,17.134119033813477,0.16789817810058594,0.08106652719700128,0.23290430365896228,0.15183777646196098,-0.02923796766116311,0.1679104228002114,0.1971483904613745,False,"['infancia', 'vida', 'la', 'l', 'salud']","['la', 'vida', 'una', 'infancia', 'primera']",mask
26,9,9,7,colectiva,9,4.29,6.044049480540518,5,de,2,7.81,0.4625822744600969,7.395782947540283,7.649668216705322,-0.25388526916503906,0.07047180846622407,0.21820374748215757,0.14773193901593354,-0.01988746241262058,0.17011689343325223,0.1900043558458728,False,"['la', 'para', 'su', 'una', 'vida']","['la', 'para', 'su', 'una', 'primera']",mask
27,9,9,7,colectiva,9,4.29,6.044049480540518,6,identificación,14,4.39,5.931751157651254,19.1361026763916,17.955703735351562,1.180398941040039,0.19994849535952738,0.40109433013165935,0.20114583477213185,-0.2139474828534292,0.2233009360445658,0.43724841889799493,False,"['la', 'vida', 'infancia', 'una', 'salud']","['la', 'I', 'l', 'su', 'vida']",mask
28,9,9,8,desvinculado,12,2.58,25.407300394677986,0,Las,3,6.99,0.0,18.15579605102539,18.19086265563965,-0.03506660461425781,0.15116401629768098,0.3504396270668013,0.19927561076912045,-0.13731418716011695,0.23628138318214598,0.3735955703422628,False,"['para', 'vida', 'la', ',', 'infancia']","['l', 'la', 'para', 'infancia', 'vida']",mask
29,9,9,8,desvinculado,12,2.58,25.407300394677986,1,banderas,8,4.16,12.940934388301269,31.64827537536621,29.99451446533203,1.6537609100341797,0.19056356165939298,0.39011547159691434,0.1995519099375214,-0.05504302221604302,0.257083475453019,0.31212649766906203,False,"['línea', 'vida', 'la', 'salud', 'I']","['la', 'I', 'vida', 'salud', 'poli']",mask
30,9,9,8,desvinculado,12,2.58,25.407300394677986,2,"nacionales,",11,4.91,9.422813085018074,27.15854835510254,25.846298217773438,1.3122501373291016,0.16004350034947484,0.35665987261725396,0.19661637226777912,-0.28210202844905863,0.1842382024814757,0.46634023093053445,True,"['para', 'infancia', ',', 'vida', 'unidad']","['para', 'infancia', 'vida', ',', 'primera']",mask
31,9,9,8,desvinculado,12,2.58,25.407300394677986,3,como,4,6.73,5.549809808117182,13.70019817352295,11.455028533935547,2.2451696395874023,0.11281307193090812,0.2904939722421756,0.17768090031126751,-0.17646520222481818,0.20354485298636069,0.38001005521117887,False,"['la', 'su', 'una', 'para', 'vida']","['la', 'su', 'una', 'l', 'vida']",mask
32,9,9,8,desvinculado,12,2.58,25.407300394677986,4,signo,5,4.29,13.071284666284654,17.134119033813477,16.70810890197754,0.4260101318359375,0.1279417361603792,0.314704137815192,0.1867624016548127,-0.19204616663014812,0.20085493850917494,0.39290110513932297,False,"['vida', 'infancia', 'la', 'unidad', 'una']","['infancia', 'vida', 'la', 'l', 'salud']",mask
33,9,9,8,desvinculado,12,2.58,25.407300394677986,5,de,2,7.81,0.4625822744600969,7.649668216705322,7.04723596572876,0.6024322509765625,0.1184899778195052,0.28694926149413097,0.16845928367462584,-0.33885424870559067,0.15836044411671596,0.4972146928223065,False,"['para', 'su', 'la', 'una', 'vida']","['la', 'para', 'su', 'una', 'vida']",mask
34,9,9,8,desvinculado,12,2.58,25.407300394677986,6,identificación,14,4.39,5.931751157651254,17.955703735351562,18.44003677368164,-0.4843330383300781,0.08327499197089734,0.22337763252754386,0.14010264055664653,-0.20961957898196995,0.14287489145786753,0.35249447043983745,False,"['la', 'vida', 'infancia', 'una', 'unidad']","['la', 'vida', 'infancia', 'una', 'salud']",mask
35,9,9,8,desvinculado,12,2.58,25.407300394677986,7,colectiva,9,4.29,6.044049480540518,15.704675674438477,15.262709617614746,0.44196605682373047,0.3380764157093064,0.562557427872695,0.22448101216338856,-0.31494341079785565,0.32145516584304684,0.6363985766409025,False,"['para', 'vida', 'su', ',', 'la']","['l', 'la', 'para', 'I', 'poli']",mask
36,9,9,9,del,3,7.01,1.829746969391806,0,Las,3,6.99,0.0,18.19086265563965,18.28057098388672,-0.08970832824707031,0.04463975128555461,0.17912407609981912,0.1344843248142645,0.013113151089688819,0.16484865235613821,0.15173550126644933,False,"['vida', 'para', 'la', ',', 'su']","['para', 'vida', 'la', ',', 'infancia']",mask
37,9,9,9,del,3,7.01,1.829746969391806,1,banderas,8,4.16,12.940934388301269,29.99451446533203,29.052486419677734,0.9420280456542969,0.046723280734889204,0.1745254603518402,0.12780217961695098,-0.06302378672972359,0.11686710385041206,0.17989089058013563,False,"['línea', 'vida', 'salud', 'la', 'infancia']","['línea', 'vida', 'la', 'salud', 'I']",mask
38,9,9,9,del,3,7.01,1.829746969391806,2,"nacionales,",11,4.91,9.422813085018074,25.846298217773438,25.213430404663086,0.6328678131103516,0.039043613030219596,0.1665608814424396,0.12751726841221997,-0.0380902331568714,0.11493154099917442,0.15302177415604584,True,"[',', 'para', 'infancia', 'vida', 'unidad']","['para', 'infancia', ',', 'vida', 'unidad']",mask
39,9,9,9,del,3,7.01,1.829746969391806,3,como,4,6.73,5.549809808117182,11.455028533935547,11.211920738220215,0.24310779571533203,0.04021035743415584,0.15722398036292357,0.11701362292876771,-0.09020408038661314,0.102736994463406,0.19294107485001916,False,"['la', 'su', 'una', 'vida', 'para']","['la', 'su', 'una', 'para', 'vida']",mask
40,9,9,9,del,3,7.01,1.829746969391806,4,signo,5,4.29,13.071284666284654,16.70810890197754,16.19106101989746,0.5170478820800781,0.04630918213747371,0.1721492097118726,0.12584002757439886,-0.09282517964304064,0.11671901186085884,0.2095441915038995,False,"['vida', 'la', 'unidad', 'una', 'infancia']","['vida', 'infancia', 'la', 'unidad', 'una']",mask
41,9,9,9,del,3,7.01,1.829746969391806,5,de,2,7.81,0.4625822744600969,7.04723596572876,7.116352558135986,-0.06911659240722656,0.05070701363670774,0.18281225721337355,0.13210524357666584,-0.1546606037289412,0.09747866717281335,0.25213927090175453,False,"['su', 'una', 'la', 'para', 'vida']","['para', 'su', 'la', 'una', 'vida']",mask
42,9,9,9,del,3,7.01,1.829746969391806,6,identificación,14,4.39,5.931751157651254,18.44003677368164,18.45941734313965,-0.019380569458007812,0.04738211060526129,0.1673781585153074,0.11999604791004606,-0.20371874490632105,0.087371165651305,0.291089910557626,False,"['la', 'vida', 'una', 'su', 'unidad']","['la', 'vida', 'infancia', 'una', 'unidad']",mask
43,9,9,9,del,3,7.01,1.829746969391806,7,colectiva,9,4.29,6.044049480540518,15.262709617614746,14.966193199157715,0.29651641845703125,0.04964236575041359,0.17148784564982653,0.12184547989941293,-0.04301903588761887,0.14841986764129356,0.1914389035289124,False,"['para', 'vida', 'su', ',', 'la']","['para', 'vida', 'su', ',', 'la']",mask
44,9,9,9,del,3,7.01,1.829746969391806,8,desvinculado,12,2.58,25.407300394677986,26.12389373779297,27.189023971557617,-1.0651302337646484,0.38592884613927414,0.6396576015785101,0.2537287554392362,-0.22358226412119608,0.30505594203709263,0.5286382061582887,True,"['vida', 'unidad', ',', 'infancia', 'para']","['l', 'la', 'I', 'para', 'infancia']",mask
45,9,9,10,estandarte,10,3.4,13.617762456199292,0,Las,3,6.99,0.0,18.28057098388672,14.455131530761719,3.825439453125,2.208779653330214,2.446781058048914,0.2380014047186998,-1.9747895795845758,0.3048650443089086,2.279654623893484,False,"[',', 'coger', 'a', 'temporal', 'que']","['vida', 'para', 'la', ',', 'su']",mask
46,9,9,10,estandarte,10,3.4,13.617762456199292,1,banderas,8,4.16,12.940934388301269,29.052486419677734,19.0253963470459,10.027090072631836,1.817281168535966,2.1243106172169104,0.30702944868094495,-1.025861134248955,0.4433240372636922,1.469185171512647,False,"['vida', 'persona', ',', 'que', 'presencia']","['línea', 'vida', 'salud', 'la', 'infancia']",mask
47,9,9,10,estandarte,10,3.4,13.617762456199292,2,"nacionales,",11,4.91,9.422813085018074,25.213430404663086,24.13039207458496,1.083038330078125,0.6992215846203923,0.9795726580679265,0.2803510734475343,-0.8418309931377388,0.25265108843029993,1.0944820815680387,True,"[',', 'vivir', 'mujer', 'persona', 'que']","[',', 'para', 'infancia', 'vida', 'unidad']",mask
48,9,9,10,estandarte,10,3.4,13.617762456199292,3,como,4,6.73,5.549809808117182,11.211920738220215,12.658945083618164,-1.4470243453979492,1.953283258901715,2.244921188355564,0.2916379294538494,-1.574003909807191,0.373484739689766,1.9474886494969572,False,"['una', 'que', 'la', 'encontrar', 'mujer']","['la', 'su', 'una', 'vida', 'para']",mask
49,9,9,10,estandarte,10,3.4,13.617762456199292,4,signo,5,4.29,13.071284666284654,16.19106101989746,18.54083251953125,-2.349771499633789,1.8447780846200197,2.1312476970302843,0.2864696124102644,-1.3537939566062243,0.3868397273295284,1.740633683935753,False,"['persona', 'una', 'mujer', 'temporal', 'que']","['vida', 'la', 'unidad', 'una', 'infancia']",mask
50,9,9,10,estandarte,10,3.4,13.617762456199292,5,de,2,7.81,0.4625822744600969,7.116352558135986,7.30189323425293,-0.18554067611694336,1.818900341838605,2.0547636761516292,0.23586333431302484,-2.2141081878021955,0.24423118957187642,2.458339377374071,False,"['una', 'temporal', ',', 'que', 'co']","['su', 'una', 'la', 'para', 'vida']",mask
51,9,9,10,estandarte,10,3.4,13.617762456199292,6,identificación,14,4.39,5.931751157651254,18.45941734313965,19.32729721069336,-0.8678798675537109,1.6526996573710766,1.987196753455923,0.3344970960848462,-1.4254659011275623,0.36267469980161066,1.7881406009291732,False,"['una', 'mirada', 'la', 'vivir', 'ser']","['la', 'vida', 'una', 'su', 'unidad']",mask
52,9,9,10,estandarte,10,3.4,13.617762456199292,7,colectiva,9,4.29,6.044049480540518,14.966193199157715,9.810407638549805,5.15578556060791,1.8704966262653626,2.1312345569553175,0.26073793068995443,-2.6801744386357145,0.17245789436287728,2.8526323329985916,False,"['temporal', ',', 'que', 'persona', 'coger']","['para', 'vida', 'su', ',', 'la']",mask
53,9,9,10,estandarte,10,3.4,13.617762456199292,8,desvinculado,12,2.58,25.407300394677986,27.189023971557617,28.4545955657959,-1.2655715942382812,0.2404238904270374,0.4605883971518019,0.2201645067247645,-0.5123331992280226,0.10290886977647103,0.6152420690044937,True,"[',', 'unidad', 'vida', 'infancia', 'duración']","['vida', 'unidad', ',', 'infancia', 'para']",mask
54,9,9,10,estandarte,10,3.4,13.617762456199292,9,del,3,7.01,1.829746969391806,14.232762336730957,14.986111640930176,-0.7533493041992188,1.7267529656306169,2.0087821981057026,0.2820292324750857,-1.8405459527096253,0.24646115402380023,2.0870071067334255,False,"[',', 'a', 'una', 'co', 'mirada']","['la', 'para', ',', 'su', 'vida']",mask
55,9,9,11,personal,8,5.29,9.068489500319881,0,Las,3,6.99,0.0,14.455131530761719,14.301385879516602,0.1537456512451172,0.143653092581071,0.33998118420072526,0.19632809161965428,0.18979574498650278,0.40674857321930236,0.2169528282327996,False,"[',', 'temporal', 'coger', 'que', 'a']","[',', 'coger', 'a', 'temporal', 'que']",mask
56,9,9,11,personal,8,5.29,9.068489500319881,1,banderas,8,4.16,12.940934388301269,19.0253963470459,16.666748046875,2.3586483001708984,0.18080937760194138,0.3981334990005675,0.2173241213986261,0.37913958810820264,0.5551191864510889,0.17597959834288637,False,"['que', 'persona', ',', 'e', 'vida']","['vida', 'persona', ',', 'que', 'presencia']",mask
57,9,9,11,personal,8,5.29,9.068489500319881,2,"nacionales,",11,4.91,9.422813085018074,24.13039207458496,23.996267318725586,0.134124755859375,0.2723325596935193,0.4727535623734647,0.20042100267994545,0.5399062332329146,0.710129875559013,0.1702236423260985,True,"[',', 'mujer', 'temporal', 'persona', 'vivir']","[',', 'vivir', 'mujer', 'persona', 'que']",mask
58,9,9,11,personal,8,5.29,9.068489500319881,3,como,4,6.73,5.549809808117182,12.658945083618164,11.166061401367188,1.4928836822509766,0.1155782983580006,0.27168068570954185,0.15610238735154125,0.40360442669042945,0.5388368953320697,0.1352324686416402,False,"['una', 'que', 'la', 'coger', 'persona']","['una', 'que', 'la', 'encontrar', 'mujer']",mask
59,9,9,11,personal,8,5.29,9.068489500319881,4,signo,5,4.29,13.071284666284654,18.54083251953125,18.373308181762695,0.1675243377685547,0.1983547694247323,0.3986058741131318,0.2002511046883996,0.45582833351982904,0.595096424941485,0.13926809142165594,False,"['temporal', 'persona', 'una', 'que', 'mirada']","['persona', 'una', 'mujer', 'temporal', 'que']",mask
60,9,9,11,personal,8,5.29,9.068489500319881,5,de,2,7.81,0.4625822744600969,7.30189323425293,7.0331621170043945,0.26873111724853516,0.14887806079806432,0.3513764673630427,0.20249840656497833,0.10758413946127009,0.32746215330650075,0.21987801384523067,False,"['temporal', 'una', 'que', ',', 'e']","['una', 'temporal', ',', 'que', 'co']",mask
61,9,9,11,personal,8,5.29,9.068489500319881,6,identificación,14,4.39,5.931751157651254,19.32729721069336,18.39914894104004,0.9281482696533203,0.12705961019798195,0.2868957281365147,0.15983611793853278,0.3409947279359038,0.48834063706895964,0.14734590913305592,False,"['una', 'mirada', 'la', 'persona', 'vida']","['una', 'mirada', 'la', 'vivir', 'ser']",mask
62,9,9,11,personal,8,5.29,9.068489500319881,7,colectiva,9,4.29,6.044049480540518,9.810407638549805,9.942999839782715,-0.13259220123291016,0.07853319575339317,0.2351102009427113,0.1565770051893181,-0.022040196309304642,0.19930269431417902,0.22134289062348364,False,"['temporal', ',', 'que', 'persona', 'coger']","['temporal', ',', 'que', 'persona', 'coger']",mask
63,9,9,11,personal,8,5.29,9.068489500319881,8,desvinculado,12,2.58,25.407300394677986,28.4545955657959,28.938871383666992,-0.48427581787109375,0.03991862104335196,0.1521591777854378,0.11224055674208584,0.03807426601189284,0.16218000600288396,0.12410573999099113,True,"[',', 'unidad', 'duración', 'vida', 'edad']","[',', 'unidad', 'vida', 'infancia', 'duración']",mask
64,9,9,11,personal,8,5.29,9.068489500319881,9,del,3,7.01,1.829746969391806,14.986111640930176,14.187677383422852,0.7984342575073242,0.07876671782314315,0.21594347014837964,0.1371767523252365,0.21264112593292347,0.360474087275813,0.1478329613428895,False,"[',', 'a', 'co', 'una', 'temporal']","[',', 'a', 'una', 'co', 'mirada']",mask
65,9,9,11,personal,8,5.29,9.068489500319881,10,estandarte,10,3.4,13.617762456199292,24.343950271606445,23.995441436767578,0.3485088348388672,0.7513731719557253,1.0049455383365622,0.2535723663808369,-0.4737052171391049,0.6077973924141964,1.0815026095533016,True,"['vida', 'mundo', 'vivir', 'amor', 'año']","['vida', 'la', 'día', 'su', 'mundo']",mask
66,9,9,12,de,2,7.81,2.743706498815908,0,Las,3,6.99,0.0,14.301385879516602,14.465983390808105,-0.1645975112915039,0.07940091242046775,0.23733032632818205,0.15792941390771426,0.04125093079341445,0.23475772178959,0.19350679099617552,False,"[',', 'temporal', 'que', 'a', 'e']","[',', 'temporal', 'coger', 'que', 'a']",mask
67,9,9,12,de,2,7.81,2.743706498815908,1,banderas,8,4.16,12.940934388301269,16.666748046875,15.352569580078125,1.314178466796875,0.07623694917387958,0.23144841780903586,0.15521146863515636,0.193005150135898,0.3369147941829136,0.14390964404701548,False,"['que', ',', 'persona', 'e', 'temporal']","['que', 'persona', ',', 'e', 'vida']",mask
68,9,9,12,de,2,7.81,2.743706498815908,2,"nacionales,",11,4.91,9.422813085018074,23.996267318725586,23.21464729309082,0.7816200256347656,0.11190201126138627,0.27035644484237553,0.15845443358098932,0.16642450740582534,0.2666891621439551,0.10026465473812979,True,"[',', 'temporal', 'mujer', 'persona', 'que']","[',', 'mujer', 'temporal', 'persona', 'vivir']",mask
69,9,9,12,de,2,7.81,2.743706498815908,3,como,4,6.73,5.549809808117182,11.166061401367188,10.141915321350098,1.0241460800170898,0.06579509322684692,0.2098044210813192,0.14400932785447232,0.07024103110969697,0.22144692875409072,0.15120589764439366,False,"['una', 'que', 'la', 'temporal', 'persona']","['una', 'que', 'la', 'coger', 'persona']",mask
70,9,9,12,de,2,7.81,2.743706498815908,4,signo,5,4.29,13.071284666284654,18.373308181762695,18.265878677368164,0.10742950439453125,0.08613640485411844,0.24983744926124904,0.16370104440713062,0.1921011600603248,0.3392388735306894,0.14713771347036453,False,"['temporal', 'una', 'persona', 'que', 'unidad']","['temporal', 'persona', 'una', 'que', 'mirada']",mask
71,9,9,12,de,2,7.81,2.743706498815908,5,de,2,7.81,0.4625822744600969,7.0331621170043945,6.479135036468506,0.5540270805358887,0.04734363934598404,0.15442061221795697,0.10707697287197292,-0.0002437761092465955,0.16882387551663688,0.16906765162588347,False,"['temporal', 'una', 'que', ',', 'e']","['temporal', 'una', 'que', ',', 'e']",mask
72,9,9,12,de,2,7.81,2.743706498815908,6,identificación,14,4.39,5.931751157651254,18.39914894104004,17.77690887451172,0.6222400665283203,0.06869855401354724,0.21942348773678916,0.1507249337232419,0.136547714937221,0.2640397561945277,0.12749204125730668,False,"['una', 'la', 'mirada', 'persona', 'vida']","['una', 'mirada', 'la', 'persona', 'vida']",mask
73,9,9,12,de,2,7.81,2.743706498815908,7,colectiva,9,4.29,6.044049480540518,9.942999839782715,10.130398750305176,-0.18739891052246094,0.0386516031051033,0.14059731627630354,0.10194571317120024,0.028393750886384943,0.17439385828746756,0.14600010740108266,False,"['temporal', ',', 'que', 'persona', 'y']","['temporal', ',', 'que', 'persona', 'coger']",mask
74,9,9,12,de,2,7.81,2.743706498815908,8,desvinculado,12,2.58,25.407300394677986,28.938871383666992,29.66908836364746,-0.7302169799804688,0.06238741373932351,0.2037680014009065,0.14138058766158298,0.02379014915710271,0.16697315053902642,0.1431830013819237,True,"[',', 'unidad', 'duración', 'persona', 'seguridad']","[',', 'unidad', 'duración', 'vida', 'edad']",mask
75,9,9,12,de,2,7.81,2.743706498815908,9,del,3,7.01,1.829746969391806,14.187677383422852,13.501286506652832,0.6863908767700195,0.07400121761886866,0.226199326580723,0.15219810896185432,0.07715578037008716,0.24671910089823978,0.16956332052815265,False,"[',', 'a', 'una', 'temporal', 'que']","[',', 'a', 'co', 'una', 'temporal']",mask
76,9,9,12,de,2,7.81,2.743706498815908,10,estandarte,10,3.4,13.617762456199292,23.995441436767578,23.496482849121094,0.4989585876464844,0.09924806364511825,0.2565573092479164,0.1573092456027981,0.16081793504295383,0.2789268238322547,0.11810888878930087,True,"['vida', 'persona', 'año', 'día', 'mundo']","['vida', 'mundo', 'vivir', 'amor', 'año']",mask
