,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
51,6,8,10,чтобы,5,6.2,4.952194945124007,6,вина,4,4.58,4.767121059912971,5.157087326049805,5.016110420227051,0.1409769058227539,0.20292596294218848,0.42409483547429666,0.22116887253210815,-0.32621401694331376,0.27785148665760895,0.6040655036009227,False,"['алкоголя', 'блюда', 'бутылки', 'пива', 'вина']","['алкоголя', 'блюда', 'пива', 'бутылки', 'пищи']",mask
52,6,8,10,чтобы,5,6.2,4.952194945124007,7,в,1,7.63,2.463497950998881,0.15530925989151,0.2152499407529831,-0.059940680861473083,0.023195763381353783,0.07838563353126897,0.055189870149915214,-1.2923392051033893,0.048410688619770804,1.34074989372316,False,"['в', 'на', 'с', 'при', 'или']","['в', 'на', 'при', ',', 'или']",mask
53,6,8,10,чтобы,5,6.2,4.952194945124007,8,черном,6,4.15,14.196297457501116,11.368139266967773,12.787014961242676,-1.4188756942749023,0.4890385918381768,0.712524381015981,0.22348578917780404,-0.7980027785830521,0.1572087663076214,0.9552115448906737,False,"['другом', 'отдельном', 'этом', 'любом', 'соседнем']","['любом', 'другом', 'отдельном', 'самом', 'специальном']",mask
54,6,8,10,чтобы,5,6.2,4.952194945124007,9,"бокале,",7,2.77,6.0058497963209145,12.210426330566406,16.99932289123535,-4.788896560668945,4.214160021238164,4.350026762806138,0.13586674156797626,-4.1810374080224015,0.00544306702996425,4.186480475052365,True,"[',', 'цвете', 'списке', 'количестве', 'рынке']","['или', 'и', ',', 'цвете', 'не']",mask
55,6,8,11,скрыть,6,4.11,7.075822949874165,0,Дегустация,10,2.69,15.651761920456561,19.017192840576172,17.916404724121094,1.1007881164550781,0.23420441596780198,0.4698467815562179,0.23564236558841592,-0.053393529424933986,0.2607966377013905,0.3141901671263244,True,"['Игра', 'Работа', 'Использование', 'Проверка', 'Запись']","['Игра', 'Работа', 'Использование', 'Тест', 'Процедура']",mask
56,6,8,11,скрыть,6,4.11,7.075822949874165,1,вслепую,7,3.24,20.319297757182383,25.912813186645508,25.890670776367188,0.022142410278320312,0.032268812058263104,0.10850507165313288,0.07623625959486977,-0.35851115736222894,0.07941531398568825,0.437926471347917,True,"['вина', 'вин', 'напитка', 'шампанского', 'бутылки']","['вина', 'вин', 'напитка', 'шампанского', 'бутылки']",mask
57,6,8,11,скрыть,6,4.11,7.075822949874165,2,также,5,6.12,13.566137749795978,0.20960675179958344,0.1841498166322708,0.025456935167312622,0.008861431818775876,0.0357754689861561,0.02691403716738022,-0.044830762334208483,0.1272255704540839,0.1720563327882924,False,"['также', ',', 'не', 'тоже', 'вполне']","['также', ',', 'не', 'тоже', 'вполне']",mask
58,6,8,11,скрыть,6,4.11,7.075822949874165,3,может,5,6.17,4.12772022430523,0.3821641206741333,0.27212077379226685,0.11004334688186646,0.10003484331762141,0.2000013819732863,0.09996653865566492,-0.8706583667205308,0.02049627227361466,0.8911546389941456,False,"['может', 'могла', 'должна', 'будет', 'могут']","['может', 'должна', 'будет', 'могла', 'позволяет']",mask
59,6,8,11,скрыть,6,4.11,7.075822949874165,4,предполагать,12,3.61,12.197525023087657,9.205024719238281,10.976156234741211,-1.7711315155029297,0.3958861828246548,0.6571258814882278,0.2612396986635731,-0.06274333874383735,0.3274487303867688,0.39019206913060595,False,"['запретить', 'ограничить', 'предотвратить', 'ускорить', 'упростить']","['включать', 'ускорить', 'упростить', 'облегчить', 'предотвратить']",mask
60,6,8,11,скрыть,6,4.11,7.075822949874165,5,подачу,6,3.48,9.862429345716478,9.57547664642334,10.804696083068848,-1.2292194366455078,0.11663759253676756,0.29070965145914623,0.17407205892237868,-0.07565158930145668,0.20214206939644072,0.27779365869789757,False,"['наличие', 'ношение', 'использование', 'появление', 'нахождение']","['наличие', 'использование', 'появление', 'ношение', 'хранение']",mask
61,6,8,11,скрыть,6,4.11,7.075822949874165,6,вина,4,4.58,4.767121059912971,5.016110420227051,4.892760753631592,0.12334966659545898,0.11053165691798722,0.27761945913596975,0.1670878022179824,-0.07947425258016115,0.1317438490684314,0.21121810164859248,False,"['алкоголя', 'бутылки', 'вина', 'товара', 'пива']","['алкоголя', 'блюда', 'бутылки', 'пива', 'вина']",mask
62,6,8,11,скрыть,6,4.11,7.075822949874165,7,в,1,7.63,2.463497950998881,0.2152499407529831,0.25525668263435364,-0.040006741881370544,0.003625629574548317,0.03784557589847915,0.03421994632393085,-0.48828337979297776,0.030841849582411044,0.5191252293753889,False,"['в', 'на', 'при', 'с', 'или']","['в', 'на', 'с', 'при', 'или']",mask
63,6,8,11,скрыть,6,4.11,7.075822949874165,8,черном,6,4.15,14.196297457501116,12.787014961242676,12.112049102783203,0.6749658584594727,0.08953190793758063,0.23862947578838928,0.14909756785080863,0.11584591354027382,0.2581304125527503,0.14228449901247653,False,"['другом', 'отдельном', 'соседнем', 'самом', 'этом']","['другом', 'отдельном', 'этом', 'любом', 'соседнем']",mask
64,6,8,11,скрыть,6,4.11,7.075822949874165,9,"бокале,",7,2.77,6.0058497963209145,16.99932289123535,17.97763442993164,-0.9783115386962891,0.022497849653224773,0.0646418375929491,0.042143987939724306,-0.3010052384200717,0.13831731056522348,0.43932254898529516,True,"[',', 'цвете', 'списке', 'рынке', 'ряду']","[',', 'цвете', 'списке', 'количестве', 'рынке']",mask
65,6,8,11,скрыть,6,4.11,7.075822949874165,10,чтобы,5,6.2,4.952194945124007,7.212101936340332,0.2483118176460266,6.963790118694305,7.128898384203135,7.192930168725194,0.06403178452206007,-6.771095462134819,0.00537035746226869,6.776465819597086,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'целью']","['как', 'или', 'который', 'а', 'в']",mask
66,6,8,12,его,3,6.59,2.9625525827533465,0,Дегустация,10,2.69,15.651761920456561,17.916404724121094,17.852514266967773,0.06389045715332031,0.14040931955531516,0.31539649068752723,0.17498717113221207,0.23604713508015132,0.44787428408872454,0.21182714900857336,True,"['Игра', 'Работа', 'Использование', 'Проверка', 'Тест']","['Игра', 'Работа', 'Использование', 'Проверка', 'Запись']",mask
67,6,8,12,его,3,6.59,2.9625525827533465,1,вслепую,7,3.24,20.319297757182383,25.890670776367188,24.71331024169922,1.1773605346679688,0.3201270841498901,0.4544943996636471,0.13436731551375694,-0.34584745000514305,0.31679125750584897,0.662638707510992,True,"['вина', 'вин', 'алкоголя', 'шампанского', 'напитков']","['вина', 'вин', 'напитка', 'шампанского', 'бутылки']",mask
68,6,8,12,его,3,6.59,2.9625525827533465,2,также,5,6.12,13.566137749795978,0.1841498166322708,0.16287776827812195,0.021272048354148865,0.008226116264161937,0.03347637341864264,0.02525025715448071,-0.1678720916798183,0.06183379701861936,0.2297058886984377,False,"['также', ',', 'не', 'тоже', 'вполне']","['также', ',', 'не', 'тоже', 'вполне']",mask
69,6,8,12,его,3,6.59,2.9625525827533465,3,может,5,6.17,4.12772022430523,0.27212077379226685,0.3108369708061218,-0.03871619701385498,0.008099784278871484,0.04820501595999682,0.04010523168112532,0.5029646079203423,0.5094631119594548,0.006498504039112709,False,"['может', 'могла', 'должна', 'будет', 'могут']","['может', 'могла', 'должна', 'будет', 'могут']",mask
70,6,8,12,его,3,6.59,2.9625525827533465,4,предполагать,12,3.61,12.197525023087657,10.976156234741211,10.631381034851074,0.3447751998901367,0.033387345261510847,0.13970329977466212,0.10631595451315125,-0.10879116297997596,0.0994087098695385,0.20819987284951447,False,"['ограничить', 'запретить', 'предотвратить', 'облегчить', 'ускорить']","['запретить', 'ограничить', 'предотвратить', 'ускорить', 'упростить']",mask
71,6,8,12,его,3,6.59,2.9625525827533465,5,подачу,6,3.48,9.862429345716478,10.804696083068848,11.532408714294434,-0.7277126312255859,0.046330993861610596,0.17352881604648512,0.1271978221848745,0.7687129436212751,0.7973006749896219,0.0285877313683469,False,"['наличие', 'ношение', 'использование', 'нахождение', 'появление']","['наличие', 'ношение', 'использование', 'появление', 'нахождение']",mask
72,6,8,12,его,3,6.59,2.9625525827533465,6,вина,4,4.58,4.767121059912971,4.892760753631592,5.326888084411621,-0.4341273307800293,0.18434449621364232,0.3944853695170252,0.21014087330338285,1.0284989770559356,1.0890496820617568,0.060550705005821194,False,"['алкоголя', 'товара', 'одежды', 'товаров', 'продукта']","['алкоголя', 'бутылки', 'вина', 'товара', 'пива']",mask
73,6,8,12,его,3,6.59,2.9625525827533465,7,в,1,7.63,2.463497950998881,0.25525668263435364,0.31179481744766235,-0.056538134813308716,0.005942056543667715,0.05155715659774713,0.04561510005407939,0.9715394481021805,0.9788423910260176,0.0073029429238370795,False,"['в', 'на', 'при', 'с', 'к']","['в', 'на', 'при', 'с', 'или']",mask
