,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,87.0,5,the,3,7.73,2.1337751954151587,0,by,2,6.66,0.0,0.1535561978816986,0.10435223579406738,0.049203962087631226,0.01066483302491612,0.04577231369472637,0.035107480669810245,-0.4550939310253934,1.428493438088526e-07,0.4550940738747372,False,"['by', 'against', 'at', 'under', 'to']","['by', 'against', 'to', 'under', 'at']",all
11,3,87.0,5,the,3,7.73,2.1337751954151587,1,the,3,7.73,5.137704499475356,0.012639520689845085,0.012241402640938759,0.0003981180489063263,0.00023663508020606362,0.0013973422979984022,0.0011607072177923384,0.04664092374572216,0.052252183657030306,0.005611259911308139,False,"['the', 'some', 'these', 'those', 'all']","['the', 'these', 'those', 'some', 'all']",all
12,3,87.0,5,the,3,7.73,2.1337751954151587,2,crazy,5,5.07,14.017952283677854,15.855799674987793,16.274715423583984,-0.4189157485961914,0.018847034569302853,0.09213371267171486,0.073286678102412,-0.14112842213215024,0.0010344930871577156,0.14216291521930793,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'modern', 'highest', 'current', 'normal']",all
13,3,87.0,5,the,3,7.73,2.1337751954151587,3,standards,9,4.78,13.822835525025631,4.406340599060059,4.161746501922607,0.24459409713745117,0.04303538140250208,0.16442479976427823,0.12138941836177611,-0.20569778300856462,0.007715355546063512,0.21341313855462818,False,"['side', 'nature', 'rules', 'standards', 'laws']","['side', 'rules', 'nature', 'standards', 'laws']",all
14,3,87.0,5,the,3,7.73,2.1337751954151587,4,of,2,7.4,1.0013947653646864,0.008733951486647129,0.004930386319756508,0.003803565166890621,0.002493108811527988,0.004711759206535007,0.0022186503950070192,-3.1947039243797963,3.3639429078693055e-05,3.194737563808875,False,"['of', 'in', 'and', 'for', 'from']","['of', 'and', 'in', 'for', 'to']",all
15,3,87.0,6,footballing,11,2.87,17.8647605539377,0,by,2,6.66,0.0,0.06649573147296906,0.10435223579406738,-0.03785650432109833,0.014552682340496996,0.05167763889826292,0.037124956557765924,0.39277451566801774,0.4002456264138022,0.007471110745784492,False,"['by', 'against', 'at', 'under', 'to']","['by', 'against', 'in', 'at', 'to']",all
16,3,87.0,6,footballing,11,2.87,17.8647605539377,1,the,3,7.73,5.137704499475356,0.025896523147821426,0.012241402640938759,0.013655120506882668,0.0045452578710854456,0.013539752680415606,0.008994494809330159,-1.223470130854962,5.3707598413927995e-06,1.2234755016148033,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'those', 'these', 'all']",all
17,3,87.0,6,footballing,11,2.87,17.8647605539377,2,crazy,5,5.07,14.017952283677854,16.479633331298828,16.274715423583984,0.20491790771484375,0.17413232719302144,0.38425568378038844,0.21012335658736703,-0.7688938547524083,0.030286467663526603,0.7991803224159347,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'modern', 'highest', 'normal', 'usual']",all
18,3,87.0,6,footballing,11,2.87,17.8647605539377,3,standards,9,4.78,13.822835525025631,4.570160865783691,4.161746501922607,0.408414363861084,0.1397244021276153,0.3198651776131659,0.18014077548555063,-0.37977437630427735,0.04229208760228105,0.4220664639065583,False,"['side', 'nature', 'rules', 'standards', 'laws']","['nature', 'rules', 'laws', 'side', 'standards']",all
19,3,87.0,6,footballing,11,2.87,17.8647605539377,4,of,2,7.4,1.0013947653646864,0.010002017952501774,0.004930386319756508,0.005071631632745266,0.0017933451562720765,0.0050566868918900994,0.003263341735618023,-1.4829792048129984,3.55319451758519e-06,1.4829827580075159,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'for', 'and', 'on']",all
20,3,87.0,6,footballing,11,2.87,17.8647605539377,5,the,3,7.73,2.1337751954151587,0.39976945519447327,1.8032078742980957,-1.4034384191036224,2.488726042795016,2.9757988569173026,0.4870728141222854,-5.639029514142228,0.0010235313841258386,5.640053045526355,False,"['a', 'the', 'our', 'this', 'any']","['the', 'our', 'a', 'american', 'this']",all
21,3,87.0,7,economy,7,4.87,13.259345077366255,0,by,2,6.66,0.0,0.12695838510990143,0.10435223579406738,0.022606149315834045,0.008849692300182033,0.033152586969797414,0.024302894669615376,-0.909044903530934,8.313388714935007e-05,0.9091280374180831,False,"['by', 'against', 'at', 'under', 'to']","['by', 'against', 'under', 'at', 'despite']",all
22,3,87.0,7,economy,7,4.87,13.259345077366255,1,the,3,7.73,5.137704499475356,0.013470024801790714,0.012241402640938759,0.0012286221608519554,0.0007684654875003973,0.002886557820162247,0.0021180923326618497,-0.9173553389985896,0.00343762551886,0.9207929645174496,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'all', 'those', 'these']",all
23,3,87.0,7,economy,7,4.87,13.259345077366255,2,crazy,5,5.07,14.017952283677854,16.141258239746094,16.274715423583984,-0.13345718383789062,0.23549678280809194,0.4616769213150003,0.22618013850690832,-1.4718449862285043,0.012249307009466557,1.484094293237971,False,"['high', 'highest', 'modern', 'current', 'usual']","['highest', 'high', 'current', 'modern', 'usual']",all
24,3,87.0,7,economy,7,4.87,13.259345077366255,3,standards,9,4.78,13.822835525025631,2.768300771713257,4.161746501922607,-1.3934457302093506,0.4617537071704845,0.7357625381771787,0.2740088310066943,0.0998196169583489,0.2702091617127288,0.17038954475437984,False,"['side', 'nature', 'rules', 'standards', 'laws']","['side', 'standards', 'rules', 'end', 'nature']",all
25,3,87.0,7,economy,7,4.87,13.259345077366255,4,of,2,7.4,1.0013947653646864,0.04673531651496887,0.004930386319756508,0.041804930195212364,0.03346055174300018,0.04166234633081631,0.008201794587816133,-2.6721672617568437,4.174556709410495e-06,2.672171436313553,False,"['of', 'in', 'and', 'for', 'from']","['of', 'and', 'in', 'for', ',']",all
26,3,87.0,7,economy,7,4.87,13.259345077366255,5,the,3,7.73,2.1337751954151587,2.11759877204895,1.8032078742980957,0.3143908977508545,1.8211298698339333,1.8611806617087732,0.04005079187483938,-6.123160199149373,8.309544207109188e-05,6.123243294591444,False,"['a', 'the', 'our', 'this', 'any']","['the', 'a', 'professional', 'american', 'english']",all
27,3,87.0,7,economy,7,4.87,13.259345077366255,6,footballing,11,2.87,17.8647605539377,16.039718627929688,15.830070495605469,0.20964813232421875,3.875041412258734,3.9883937996439967,0.11335238738526209,-1.9695915306198672,0.01743349785448402,1.987025028474351,True,"['american', 'world', 'modern', 'global', 'russian']","['time', 'world', 'day', 'city', 'country']",all
28,3,87.0,8,it,2,6.95,8.413795516704294,0,by,2,6.66,0.0,0.1306477040052414,0.10435223579406738,0.02629546821117401,0.012940878623822446,0.031114906350236893,0.018174027726414445,-1.4079231822635285,0.000809958257078505,1.408733140520607,False,"['by', 'against', 'at', 'under', 'to']","['by', 'at', 'against', 'to', 'under']",all
29,3,87.0,8,it,2,6.95,8.413795516704294,1,the,3,7.73,5.137704499475356,0.018630964681506157,0.012241402640938759,0.006389562040567398,0.0015121450119780307,0.0065050959463379045,0.0049929509343598745,-0.8292915948179129,0.0017289077498410749,0.8310205025677542,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'these', 'those', 'all']",all
30,3,87.0,8,it,2,6.95,8.413795516704294,2,crazy,5,5.07,14.017952283677854,15.610292434692383,16.274715423583984,-0.6644229888916016,0.08368352183449315,0.2512981613961087,0.1676146395616156,-0.33719185080253,0.015960148211114446,0.35315199901364447,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'highest', 'modern', 'current', 'usual']",all
31,3,87.0,8,it,2,6.95,8.413795516704294,3,standards,9,4.78,13.822835525025631,4.94011926651001,4.161746501922607,0.7783727645874023,0.0941162357144914,0.26788657350745976,0.17377033779296835,-0.5393980493727438,0.0033000038372989616,0.5426980532100428,False,"['side', 'nature', 'rules', 'standards', 'laws']","['side', 'rules', 'nature', 'laws', 'standards']",all
32,3,87.0,8,it,2,6.95,8.413795516704294,4,of,2,7.4,1.0013947653646864,0.00383575027808547,0.004930386319756508,-0.0010946360416710377,0.0016813995543114688,0.0032480089614704837,0.0015666094071590145,-2.33897596486853,0.009430617638080455,2.34840658250661,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'for', ',', 'that']",all
33,3,87.0,8,it,2,6.95,8.413795516704294,5,the,3,7.73,2.1337751954151587,2.5265915393829346,1.8032078742980957,0.7233836650848389,0.06326916595009775,0.2270267344302474,0.16375756848014975,-0.28120092335608393,0.04981273812867043,0.33101366148475436,False,"['a', 'the', 'our', 'this', 'any']","['a', 'the', 'this', 'our', 'any']",all
34,3,87.0,8,it,2,6.95,8.413795516704294,6,footballing,11,2.87,17.8647605539377,16.208749771118164,15.830070495605469,0.3786792755126953,0.04506742181875703,0.17500243094073506,0.12993500912197806,-0.18552603060184403,0.022316326310536996,0.20784235691238107,True,"['american', 'world', 'modern', 'global', 'russian']","['american', 'world', 'modern', 'global', 'british']",all
35,3,87.0,8,it,2,6.95,8.413795516704294,7,economy,7,4.87,13.259345077366255,13.573793411254883,14.357059478759766,-0.7832660675048828,0.060614598230373,0.12730954186629545,0.06669494363592245,-1.5610002882994602,0.0026838715256615473,1.5636841598251217,False,"['world', 'community', 'league', 'game', 'club']","['world', 'game', 'league', 'community', 'club']",all
36,3,87.0,9,is,2,7.07,2.217481626329329,0,by,2,6.66,0.0,0.12921792268753052,0.10435223579406738,0.024865686893463135,0.005229909853079273,0.0267515728639121,0.021521663010832835,-0.7278902896529473,0.012386922574447986,0.7402772122273952,False,"['by', 'against', 'at', 'under', 'to']","['by', 'at', 'against', 'to', 'under']",all
37,3,87.0,9,is,2,7.07,2.217481626329329,1,the,3,7.73,5.137704499475356,0.009225518442690372,0.012241402640938759,-0.0030158841982483864,0.0009898793836317984,0.004279524606907725,0.0032896452232759276,-0.7028764105117187,0.008634749825195248,0.7115111603369139,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'those', 'these', 'all']",all
38,3,87.0,9,is,2,7.07,2.217481626329329,2,crazy,5,5.07,14.017952283677854,15.750332832336426,16.274715423583984,-0.5243825912475586,0.08111455187184949,0.231615649019966,0.15050109714811646,-0.3627147195163923,0.10362163458319332,0.46633635409958557,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'modern', 'normal', 'usual', 'highest']",all
39,3,87.0,9,is,2,7.07,2.217481626329329,3,standards,9,4.78,13.822835525025631,4.492316246032715,4.161746501922607,0.3305697441101074,0.13252976546868084,0.32349343709965556,0.19096367163097472,-0.054185927122961566,0.14286263431609275,0.1970485614390543,False,"['side', 'nature', 'rules', 'standards', 'laws']","['nature', 'side', 'standards', 'rules', 'laws']",all
40,3,87.0,9,is,2,7.07,2.217481626329329,4,of,2,7.4,1.0013947653646864,0.0046115959994494915,0.004930386319756508,-0.00031879032030701637,0.0006827174789903195,0.001784282423831113,0.0011015649448407928,-1.4568703729002481,0.008065435571498638,1.4649358084717468,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'and', 'for', 'from']",all
41,3,87.0,9,is,2,7.07,2.217481626329329,5,the,3,7.73,2.1337751954151587,2.1244099140167236,1.8032078742980957,0.32120203971862793,0.06697742930924286,0.21953954934427214,0.1525621200350294,-0.5229721195938605,0.045844400469485,0.5688165200633453,False,"['a', 'the', 'our', 'this', 'any']","['a', 'the', 'this', 'our', 'any']",all
42,3,87.0,9,is,2,7.07,2.217481626329329,6,footballing,11,2.87,17.8647605539377,16.1018009185791,15.830070495605469,0.2717304229736328,0.1650821277628176,0.3466641944012866,0.18158206663846888,-0.7796161063677045,0.07001815162677809,0.8496342579944824,True,"['american', 'world', 'modern', 'global', 'russian']","['american', 'british', 'modern', 'world', 'german']",all
43,3,87.0,9,is,2,7.07,2.217481626329329,7,economy,7,4.87,13.259345077366255,15.129143714904785,14.357059478759766,0.7720842361450195,0.07909898062883504,0.17541382507151593,0.09631484444268089,-0.42817899007572857,0.0716293984629236,0.4998083885386523,False,"['world', 'community', 'league', 'game', 'club']","['world', 'league', 'game', 'era', 'community']",all
44,3,87.0,9,is,2,7.07,2.217481626329329,8,it,2,6.95,8.413795516704294,12.473336219787598,3.5316786766052246,8.941657543182373,2.6082969291635707,2.9857706585183372,0.37747372935476636,-6.614820172324492,0.020107254687050154,6.63492742701154,False,"[',', 'it', 'there', 'so', 'that']","[',', '.', 'with', 'was', '-']",all
45,3,87.0,10,money,5,5.64,14.413179563682672,0,by,2,6.66,0.0,0.11087532341480255,0.10435223579406738,0.0065230876207351685,0.0022351781322512945,0.012164159882295598,0.009928981750044304,-0.3469151681926095,0.06440006087977942,0.4113152290723889,False,"['by', 'against', 'at', 'under', 'to']","['by', 'to', 'at', 'under', 'against']",all
46,3,87.0,10,money,5,5.64,14.413179563682672,1,the,3,7.73,5.137704499475356,0.009548965841531754,0.012241402640938759,-0.0026924367994070053,0.0006389235566528719,0.003585817619206964,0.0029468940625540924,-0.21365119284334486,0.07939747695729335,0.2930486698006382,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'these', 'those', 'all']",all
47,3,87.0,10,money,5,5.64,14.413179563682672,2,crazy,5,5.07,14.017952283677854,17.45163345336914,16.274715423583984,1.1769180297851562,0.03181100474622743,0.12473610976414908,0.09292510501792164,0.152730079791137,0.2550245501487565,0.10229447035761954,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'modern', 'highest', 'current', 'usual']",all
48,3,87.0,10,money,5,5.64,14.413179563682672,3,standards,9,4.78,13.822835525025631,3.3184304237365723,4.161746501922607,-0.8433160781860352,0.17509963711835963,0.3895181002326147,0.21441846311425503,-0.2314705185190579,0.07331308928857802,0.3047836078076359,False,"['side', 'nature', 'rules', 'standards', 'laws']","['nature', 'standards', 'side', 'rules', 'state']",all
49,3,87.0,10,money,5,5.64,14.413179563682672,4,of,2,7.4,1.0013947653646864,0.0046542128548026085,0.004930386319756508,-0.0002761734649538994,0.00018335507648923374,0.0008451274827486566,0.0006617724062594229,-0.4903303865600769,0.0002981027466824857,0.49062848930675934,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'for', 'and', 'from']",all
50,3,87.0,10,money,5,5.64,14.413179563682672,5,the,3,7.73,2.1337751954151587,1.5990946292877197,1.8032078742980957,-0.20411324501037598,0.01544278088407961,0.09653659895376321,0.08109381806968359,-0.5894960385682199,0.006567069369530408,0.5960631079377501,False,"['a', 'the', 'our', 'this', 'any']","['a', 'the', 'our', 'this', 'any']",all
51,3,87.0,10,money,5,5.64,14.413179563682672,6,footballing,11,2.87,17.8647605539377,16.340181350708008,15.830070495605469,0.5101108551025391,0.47827623938709174,0.765296682556827,0.2870204431697354,0.4622611293262792,0.6624494796470974,0.20018835032081822,True,"['american', 'world', 'modern', 'global', 'russian']","['world', 'global', 'national', 'british', 'american']",all
52,3,87.0,10,money,5,5.64,14.413179563682672,7,economy,7,4.87,13.259345077366255,15.182958602905273,14.357059478759766,0.8258991241455078,0.06422685626923641,0.14822140749088636,0.08399455122164996,0.18042015041931564,0.22674863138759258,0.04632848096827693,False,"['world', 'community', 'league', 'game', 'club']","['world', 'community', 'game', 'public', 'press']",all
53,3,87.0,10,money,5,5.64,14.413179563682672,8,it,2,6.95,8.413795516704294,2.4204792976379395,3.5316786766052246,-1.1111993789672852,3.3825874028660317,3.566066951946182,0.18347954908015038,1.3329548589517897,1.4901838433610672,0.15722898440927777,False,"[',', 'it', 'there', 'so', 'that']","['money', 'it', 'football', 'this', ',']",all
54,3,87.0,10,money,5,5.64,14.413179563682672,9,is,2,7.07,2.217481626329329,5.213827133178711,5.816327095031738,-0.6024999618530273,3.5274250559137967,4.013081922429538,0.48565686651574214,-1.2172678215987245,0.09226426924550357,1.3095320908442283,False,"['was', 'made', 'had', 'kept', 'cost']","['was', 'is', 'looked', 'had', 'seemed']",all
55,3,87.0,11,well,4,6.03,6.910207360869018,0,by,2,6.66,0.0,0.08589347451925278,0.10435223579406738,-0.018458761274814606,0.006061761035391748,0.02709798013949001,0.02103621910409827,-0.0994896125289695,0.14508049462334227,0.2445701071523118,False,"['by', 'against', 'at', 'under', 'to']","['by', 'at', 'against', 'to', 'in']",all
56,3,87.0,11,well,4,6.03,6.910207360869018,1,the,3,7.73,5.137704499475356,0.017082475125789642,0.012241402640938759,0.0048410724848508835,0.001024972481401244,0.004860805985571306,0.0038358335041700615,-0.49823486379164034,0.0003425181911427598,0.49857738198278306,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'these', 'all', 'those']",all
57,3,87.0,11,well,4,6.03,6.910207360869018,2,crazy,5,5.07,14.017952283677854,16.670957565307617,16.274715423583984,0.3962421417236328,0.18833184474013914,0.4153983531736429,0.22706650843350373,0.26312325168548306,0.36747028772320006,0.10434703603771704,False,"['high', 'highest', 'modern', 'current', 'usual']","['modern', 'high', 'usual', 'current', 'highest']",all
58,3,87.0,11,well,4,6.03,6.910207360869018,3,standards,9,4.78,13.822835525025631,5.903544902801514,4.161746501922607,1.7417984008789062,0.1394040847139904,0.32795856786649497,0.1885544831525046,0.016874566578415004,0.09925263715837715,0.08237807057996215,False,"['side', 'nature', 'rules', 'standards', 'laws']","['rules', 'nature', 'side', 'laws', 'end']",all
59,3,87.0,11,well,4,6.03,6.910207360869018,4,of,2,7.4,1.0013947653646864,0.00769495265558362,0.004930386319756508,0.002764566335827112,0.0007730969878136713,0.0028660386601887483,0.0020929416723750767,-0.48747684299813104,0.004185972079755631,0.4916628150778868,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'for', 'and', 'within']",all
60,3,87.0,11,well,4,6.03,6.910207360869018,5,the,3,7.73,2.1337751954151587,1.819936990737915,1.8032078742980957,0.016729116439819336,0.0013603291474842362,0.021137485975196067,0.019777156827711823,-0.03946577789312803,0.050612567255000546,0.09007834514812857,False,"['a', 'the', 'our', 'this', 'any']","['a', 'the', 'our', 'this', 'any']",all
61,3,87.0,11,well,4,6.03,6.910207360869018,6,footballing,11,2.87,17.8647605539377,16.426729202270508,15.830070495605469,0.5966587066650391,0.18006673270036466,0.3938398292165216,0.21377309651615686,0.3118706161238833,0.3446175797128228,0.03274696358893951,True,"['american', 'world', 'modern', 'global', 'russian']","['modern', 'global', 'american', 'world', 'capitalist']",all
62,3,87.0,11,well,4,6.03,6.910207360869018,7,economy,7,4.87,13.259345077366255,14.611247062683105,14.357059478759766,0.25418758392333984,0.03799242858809043,0.1298813725649673,0.0918889439768769,0.2739611521068292,0.28544471064337607,0.01148355853654689,False,"['world', 'community', 'league', 'game', 'club']","['world', 'community', 'game', 'league', 'era']",all
63,3,87.0,11,well,4,6.03,6.910207360869018,8,it,2,6.95,8.413795516704294,1.2622219324111938,3.5316786766052246,-2.2694567441940308,1.064341796005684,1.4385440273042998,0.3742022312986159,0.21278340077351005,0.4297780096913856,0.21699460891787548,False,"[',', 'it', 'there', 'so', 'that']","['it', 'there', ',', 'that', 'this']",all
64,3,87.0,11,well,4,6.03,6.910207360869018,9,is,2,7.07,2.217481626329329,5.254080772399902,5.816327095031738,-0.5622463226318359,0.8012343383761753,1.1160629892948302,0.3148286509186548,-2.2432184618565354,0.0889524078215893,2.332170869678124,False,"['was', 'made', 'had', 'kept', 'cost']","['was', 'took', 'meant', 'made', 'is']",all
65,3,87.0,11,well,4,6.03,6.910207360869018,10,money,5,5.64,14.413179563682672,10.787863731384277,13.375086784362793,-2.5872230529785156,2.8795117991377457,3.10136780782147,0.22185600868372451,-2.2997931145196864,0.2049177957579787,2.5047109102776655,False,"['very', 'not', 'pretty', 'quite', 'extremely']","['best', 'well', 'often', 'not', 'only']",all
66,3,87.0,12,spent,5,5.02,1.531329667859427,0,by,2,6.66,0.0,0.08011112362146378,0.10435223579406738,-0.024241112172603607,0.005497047832302313,0.02967948009074223,0.024182432258439916,0.9226947843157739,0.922698350640104,3.566324330008225e-06,False,"['by', 'against', 'at', 'under', 'to']","['by', 'at', 'against', 'under', 'to']",all
67,3,87.0,12,spent,5,5.02,1.531329667859427,1,the,3,7.73,5.137704499475356,0.016377300024032593,0.012241402640938759,0.004135897383093834,0.0008638909475181157,0.004251814993124794,0.003387924045606679,0.07541651601908983,0.08073704003380802,0.005320524014718169,False,"['the', 'some', 'these', 'those', 'all']","['the', 'some', 'these', 'those', 'all']",all
68,3,87.0,12,spent,5,5.02,1.531329667859427,2,crazy,5,5.07,14.017952283677854,15.101363182067871,16.274715423583984,-1.1733522415161133,0.038831833110261754,0.14421342027692677,0.105381587166665,0.007684901496015576,0.022397276296586957,0.014712374800571379,False,"['high', 'highest', 'modern', 'current', 'usual']","['high', 'current', 'highest', 'modern', 'normal']",all
69,3,87.0,12,spent,5,5.02,1.531329667859427,3,standards,9,4.78,13.822835525025631,3.995549201965332,4.161746501922607,-0.1661972999572754,0.047003245907935566,0.1750151374663588,0.12801189155842327,0.5628243217072676,0.5628290963128046,4.77460553695851e-06,False,"['side', 'nature', 'rules', 'standards', 'laws']","['side', 'rules', 'nature', 'standards', 'laws']",all
70,3,87.0,12,spent,5,5.02,1.531329667859427,4,of,2,7.4,1.0013947653646864,0.007633487693965435,0.004930386319756508,0.002703101374208927,0.0007324334302634568,0.0027190395353946183,0.001986606105131161,-0.9629136069913429,8.407434806283406e-07,0.9629144477348238,False,"['of', 'in', 'and', 'for', 'from']","['of', 'in', 'and', 'for', 'from']",all
71,3,87.0,12,spent,5,5.02,1.531329667859427,5,the,3,7.73,2.1337751954151587,1.8495209217071533,1.8032078742980957,0.04631304740905762,0.04841806245566985,0.1374157710116428,0.08899770855597293,-0.5848195935710407,1.94163041464035e-08,0.5848196129873449,False,"['a', 'the', 'our', 'this', 'any']","['a', 'the', 'this', 'our', 'any']",all
72,3,87.0,12,spent,5,5.02,1.531329667859427,6,footballing,11,2.87,17.8647605539377,15.79792308807373,15.830070495605469,-0.03214740753173828,0.022028577774912034,0.10223695735353568,0.08020837957862366,-0.14057645708171712,0.007183719439168319,0.14776017652088538,True,"['american', 'world', 'modern', 'global', 'russian']","['american', 'world', 'modern', 'global', 'british']",all
73,3,87.0,12,spent,5,5.02,1.531329667859427,7,economy,7,4.87,13.259345077366255,13.927531242370605,14.357059478759766,-0.42952823638916016,0.10504537869246997,0.2718089905993548,0.16676361190688493,-1.1170240603105308,1.4253884591650315e-07,1.1170242028493766,False,"['world', 'community', 'league', 'game', 'club']","['world', 'league', 'club', 'community', 'game']",all
74,3,87.0,12,spent,5,5.02,1.531329667859427,8,it,2,6.95,8.413795516704294,3.9280495643615723,3.5316786766052246,0.39637088775634766,0.21144079648157985,0.4159174697835449,0.2044766733019651,0.5541985625549083,0.5544181784172973,0.00021961586238911535,False,"[',', 'it', 'there', 'so', 'that']","[',', 'it', 'so', '...', 'there']",all
75,3,87.0,12,spent,5,5.02,1.531329667859427,9,is,2,7.07,2.217481626329329,14.576611518859863,5.816327095031738,8.760284423828125,4.309802909973874,4.77030334418056,0.46050043420668496,5.059979111840569,5.059987204248237,8.092407666441928e-06,False,"['was', 'made', 'had', 'kept', 'cost']","['made', 'paid', 'earned', 'did', 'makes']",all
76,3,87.0,12,spent,5,5.02,1.531329667859427,10,money,5,5.64,14.413179563682672,17.740339279174805,13.375086784362793,4.365252494812012,5.038277527720019,5.068893161695793,0.030615633975774204,1.6923559812218103,1.6924889060474864,0.00013292482567536386,False,"['very', 'not', 'pretty', 'quite', 'extremely']","['doing', 'going', 'working', 'performing', 'progressing']",all
77,3,87.0,12,spent,5,5.02,1.531329667859427,11,well,4,6.03,6.910207360869018,10.218901634216309,5.007259845733643,5.211641788482666,7.205754622025716,7.32739999540817,0.12164537338245138,-1.5447234417573854,0.06265965212874126,1.6073830938861267,False,"['being', 'not', 'that', 'best', ',']","['##less', 'making', 'cheap', 'itself', 'now']",all
78,3,87.0,1,the,3,7.73,5.137704499475356,0,by,2,6.66,0.0,9.709075927734375,7.864933013916016,1.8441429138183594,6.5443244230708535,6.742404900255757,0.19808047718490496,-4.471902853754194,0.04333945749997039,4.515242311254165,False,"['in', 'from', 'on', 'inside', 'into']","['""', ""'"", 'not', 'and', 'all']",all
